#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:19
#Acquired=	15.06.2022 21:19:08
1.47952	40.829
1.47943	37.3465
1.47934	38.2595
1.47925	35.7129
1.47916	35.8057
1.47907	38.1596
1.47899	35.5698
1.4789	32.8553
1.47881	35.6857
1.47872	35.5946
1.47863	39.4059
1.47854	39.0267
1.47845	35.6061
1.47836	34.6525
1.47827	38.8428
1.47818	33.6794
1.47809	30.371
1.478	31.5336
1.47792	28
1.47783	32
1.47774	32
1.47765	30
1.47756	38
1.47747	26
1.47738	38
1.47729	32
1.47721	32
1.47712	34
1.47703	32
1.47694	32
1.47685	44
1.47676	36
1.47667	30
1.47658	30
1.47649	34
1.4764	36
1.47631	34
1.47622	42
1.47613	36
1.47604	30
1.47595	40
1.47586	36
1.47577	36
1.47568	28
1.47559	34
1.4755	36
1.47541	36
1.47532	44
1.47523	28
1.47514	36
1.47505	36
1.47497	36
1.47488	42
1.47479	40
1.4747	28
1.47461	42
1.47452	30
1.47443	34
1.47434	38
1.47425	40
1.47416	26
1.47407	28
1.47398	30
1.47389	34
1.4738	36
1.47371	44
1.47363	34
1.47354	36
1.47345	36
1.47336	34
1.47327	36
1.47318	38
1.47309	40
1.473	42
1.47291	34
1.47282	36
1.47273	38
1.47264	36
1.47256	36
1.47247	42
1.47238	38
1.47229	32
1.4722	42
1.47211	36
1.47202	44
1.47193	40
1.47184	38
1.47175	32
1.47166	34
1.47158	32
1.47149	36
1.4714	32
1.47131	34
1.47122	36
1.47113	34
1.47104	30
1.47095	34
1.47086	28
1.47078	38
1.47069	30
1.4706	38
1.47051	32
1.47042	36
1.47033	28
1.47024	26
1.47015	34
1.47006	36
1.46998	38
1.46989	30
1.4698	28
1.46971	32
1.46962	38
1.46953	36
1.46944	36
1.46935	38
1.46927	32
1.46918	32
1.46909	36
1.469	26
1.46891	32
1.46882	34
1.46873	34
1.46865	32
1.46856	32
1.46847	36
1.46838	32
1.46829	34
1.4682	32
1.46811	38
1.46803	32
1.46794	26
1.46785	44
1.46776	36
1.46767	32
1.46758	40
1.46749	40
1.46741	28
1.46732	32
1.46723	36
1.46714	40
1.46705	40
1.46696	34
1.46688	36
1.46679	38
1.4667	30
1.46661	30
1.46652	30
1.46643	40
1.46635	42
1.46626	30
1.46617	30
1.46608	38
1.46599	36
1.4659	36
1.46582	32
1.46573	46
1.46564	34
1.46555	30
1.46546	40
1.46538	36
1.46529	36
1.4652	30
1.46511	28
1.46502	34
1.46493	28
1.46485	34
1.46476	26
1.46467	30
1.46458	32
1.46449	30
1.46441	32
1.46432	32
1.46423	40
1.46414	34
1.46405	32
1.46397	38
1.46388	28
1.46379	34
1.4637	26
1.46361	34
1.46353	34
1.46344	32
1.46335	38
1.46326	34
1.46317	26
1.46309	32
1.463	38
1.46291	34
1.46282	36
1.46274	32
1.46265	30
1.46256	38
1.46247	28
1.46238	30
1.4623	24
1.46221	32
1.46212	36
1.46203	34
1.46195	32
1.46186	34
1.46177	28
1.46168	34
1.46159	36
1.46151	32
1.46142	34
1.46133	28
1.46124	36
1.46116	30
1.46107	38
1.46098	32
1.46089	36
1.46081	36
1.46072	32
1.46063	34
1.46054	38
1.46046	30
1.46037	34
1.46028	30
1.46019	40
1.46011	30
1.46002	40
1.45993	40
1.45984	34
1.45976	36
1.45967	28
1.45958	38
1.45949	28
1.45941	32
1.45932	34
1.45923	34
1.45914	24
1.45906	32
1.45897	28
1.45888	28
1.45879	32
1.45871	36
1.45862	36
1.45853	30
1.45845	28
1.45836	24
1.45827	30
1.45818	34
1.4581	24
1.45801	32
1.45792	34
1.45784	36
1.45775	28
1.45766	34
1.45757	32
1.45749	42
1.4574	42
1.45731	32
1.45723	34
1.45714	26
1.45705	30
1.45696	30
1.45688	38
1.45679	32
1.4567	24
1.45662	32
1.45653	36
1.45644	28
1.45635	34
1.45627	24
1.45618	28
1.45609	40
1.45601	28
1.45592	26
1.45583	32
1.45575	34
1.45566	24
1.45557	36
1.45549	32
1.4554	26
1.45531	34
1.45523	24
1.45514	32
1.45505	32
1.45496	28
1.45488	28
1.45479	30
1.4547	28
1.45462	38
1.45453	32
1.45444	28
1.45436	32
1.45427	32
1.45418	34
1.4541	34
1.45401	30
1.45392	36
1.45384	38
1.45375	36
1.45366	28
1.45358	26
1.45349	28
1.4534	28
1.45332	34
1.45323	32
1.45314	34
1.45306	26
1.45297	34
1.45288	28
1.4528	40
1.45271	32
1.45263	34
1.45254	30
1.45245	30
1.45237	32
1.45228	34
1.45219	30
1.45211	38
1.45202	26
1.45193	34
1.45185	38
1.45176	30
1.45167	34
1.45159	26
1.4515	36
1.45142	32
1.45133	24
1.45124	32
1.45116	34
1.45107	28
1.45098	26
1.4509	24
1.45081	36
1.45073	34
1.45064	24
1.45055	26
1.45047	30
1.45038	26
1.45029	28
1.45021	28
1.45012	30
1.45004	24
1.44995	32
1.44986	32
1.44978	34
1.44969	30
1.4496	32
1.44952	32
1.44943	36
1.44935	26
1.44926	24
1.44917	26
1.44909	34
1.449	26
1.44892	32
1.44883	36
1.44874	28
1.44866	28
1.44857	26
1.44849	36
1.4484	34
1.44831	26
1.44823	28
1.44814	30
1.44806	28
1.44797	32
1.44789	34
1.4478	24
1.44771	26
1.44763	26
1.44754	32
1.44746	30
1.44737	30
1.44728	20
1.4472	28
1.44711	30
1.44703	32
1.44694	28
1.44686	34
1.44677	32
1.44668	30
1.4466	20
1.44651	26
1.44643	28
1.44634	32
1.44626	30
1.44617	30
1.44608	30
1.446	30
1.44591	22
1.44583	34
1.44574	28
1.44566	32
1.44557	28
1.44548	30
1.4454	28
1.44531	30
1.44523	24
1.44514	28
1.44506	34
1.44497	28
1.44489	26
1.4448	34
1.44472	30
1.44463	32
1.44454	36
1.44446	30
1.44437	24
1.44429	24
1.4442	24
1.44412	24
1.44403	30
1.44395	32
1.44386	28
1.44378	30
1.44369	28
1.44361	30
1.44352	32
1.44343	30
1.44335	32
1.44326	34
1.44318	36
1.44309	28
1.44301	28
1.44292	32
1.44284	32
1.44275	24
1.44267	32
1.44258	24
1.4425	30
1.44241	30
1.44233	36
1.44224	30
1.44216	28
1.44207	26
1.44199	26
1.4419	32
1.44182	28
1.44173	24
1.44165	32
1.44156	24
1.44148	34
1.44139	34
1.44131	32
1.44122	30
1.44114	28
1.44105	28
1.44097	26
1.44088	30
1.4408	30
1.44071	24
1.44063	36
1.44054	26
1.44046	32
1.44037	30
1.44029	24
1.4402	28
1.44012	30
1.44003	34
1.43995	26
1.43986	22
1.43978	30
1.43969	26
1.43961	30
1.43952	28
1.43944	32
1.43935	28
1.43927	28
1.43918	32
1.4391	28
1.43901	28
1.43893	32
1.43885	36
1.43876	34
1.43868	36
1.43859	24
1.43851	30
1.43842	26
1.43834	32
1.43825	30
1.43817	26
1.43808	28
1.438	22
1.43791	30
1.43783	22
1.43775	30
1.43766	26
1.43758	28
1.43749	32
1.43741	32
1.43732	26
1.43724	28
1.43715	34
1.43707	28
1.43698	26
1.4369	32
1.43682	30
1.43673	24
1.43665	28
1.43656	30
1.43648	26
1.43639	28
1.43631	34
1.43622	28
1.43614	26
1.43606	32
1.43597	30
1.43589	34
1.4358	32
1.43572	26
1.43563	24
1.43555	28
1.43547	28
1.43538	30
1.4353	28
1.43521	32
1.43513	26
1.43505	28
1.43496	24
1.43488	36
1.43479	38
1.43471	30
1.43462	24
1.43454	30
1.43446	36
1.43437	28
1.43429	38
1.4342	36
1.43412	24
1.43404	28
1.43395	30
1.43387	24
1.43378	28
1.4337	24
1.43362	26
1.43353	34
1.43345	26
1.43336	32
1.43328	30
1.4332	32
1.43311	28
1.43303	24
1.43294	34
1.43286	22
1.43278	30
1.43269	28
1.43261	36
1.43252	28
1.43244	20
1.43236	30
1.43227	26
1.43219	30
1.4321	30
1.43202	36
1.43194	34
1.43185	18
1.43177	24
1.43169	28
1.4316	30
1.43152	30
1.43143	18
1.43135	34
1.43127	32
1.43118	34
1.4311	34
1.43102	30
1.43093	30
1.43085	30
1.43076	26
1.43068	32
1.4306	30
1.43051	26
1.43043	28
1.43035	28
1.43026	32
1.43018	26
1.4301	26
1.43001	28
1.42993	28
1.42985	28
1.42976	32
1.42968	28
1.42959	24
1.42951	24
1.42943	30
1.42934	28
1.42926	38
1.42918	32
1.42909	34
1.42901	32
1.42893	34
1.42884	24
1.42876	34
1.42868	26
1.42859	36
1.42851	28
1.42843	38
1.42834	34
1.42826	26
1.42818	26
1.42809	20
1.42801	34
1.42793	26
1.42784	26
1.42776	26
1.42768	32
1.42759	30
1.42751	24
1.42743	34
1.42734	32
1.42726	30
1.42718	20
1.4271	30
1.42701	22
1.42693	30
1.42685	28
1.42676	34
1.42668	28
1.4266	24
1.42651	26
1.42643	32
1.42635	24
1.42626	26
1.42618	26
1.4261	32
1.42601	26
1.42593	30
1.42585	28
1.42577	36
1.42568	32
1.4256	30
1.42552	26
1.42543	28
1.42535	26
1.42527	32
1.42519	28
1.4251	28
1.42502	32
1.42494	28
1.42485	30
1.42477	28
1.42469	20
1.4246	28
1.42452	36
1.42444	30
1.42436	30
1.42427	30
1.42419	38
1.42411	34
1.42403	26
1.42394	26
1.42386	34
1.42378	28
1.42369	30
1.42361	32
1.42353	34
1.42345	24
1.42336	24
1.42328	24
1.4232	34
1.42312	32
1.42303	28
1.42295	30
1.42287	32
1.42278	26
1.4227	30
1.42262	34
1.42254	24
1.42245	20
1.42237	22
1.42229	28
1.42221	34
1.42212	30
1.42204	28
1.42196	24
1.42188	34
1.42179	22
1.42171	24
1.42163	36
1.42155	28
1.42146	26
1.42138	18
1.4213	26
1.42122	30
1.42113	24
1.42105	32
1.42097	32
1.42089	26
1.42081	28
1.42072	26
1.42064	26
1.42056	32
1.42048	28
1.42039	28
1.42031	36
1.42023	26
1.42015	28
1.42006	30
1.41998	34
1.4199	28
1.41982	24
1.41974	32
1.41965	34
1.41957	26
1.41949	32
1.41941	30
1.41932	28
1.41924	28
1.41916	26
1.41908	30
1.419	32
1.41891	26
1.41883	30
1.41875	30
1.41867	30
1.41859	26
1.4185	34
1.41842	28
1.41834	28
1.41826	24
1.41818	30
1.41809	28
1.41801	30
1.41793	20
1.41785	22
1.41777	24
1.41768	26
1.4176	24
1.41752	28
1.41744	26
1.41736	30
1.41727	26
1.41719	30
1.41711	28
1.41703	22
1.41695	36
1.41686	26
1.41678	32
1.4167	32
1.41662	28
1.41654	28
1.41646	22
1.41637	34
1.41629	26
1.41621	32
1.41613	22
1.41605	28
1.41596	28
1.41588	22
1.4158	30
1.41572	34
1.41564	32
1.41556	28
1.41547	30
1.41539	24
1.41531	26
1.41523	32
1.41515	24
1.41507	28
1.41498	24
1.4149	24
1.41482	26
1.41474	26
1.41466	34
1.41458	30
1.4145	30
1.41441	26
1.41433	30
1.41425	30
1.41417	26
1.41409	18
1.41401	30
1.41392	20
1.41384	28
1.41376	34
1.41368	26
1.4136	26
1.41352	30
1.41344	28
1.41335	24
1.41327	32
1.41319	34
1.41311	28
1.41303	28
1.41295	26
1.41287	34
1.41279	32
1.4127	24
1.41262	22
1.41254	30
1.41246	26
1.41238	28
1.4123	24
1.41222	24
1.41213	22
1.41205	34
1.41197	30
1.41189	30
1.41181	32
1.41173	26
1.41165	30
1.41157	22
1.41149	30
1.4114	28
1.41132	32
1.41124	30
1.41116	28
1.41108	26
1.411	20
1.41092	38
1.41084	24
1.41076	28
1.41067	28
1.41059	24
1.41051	36
1.41043	30
1.41035	30
1.41027	32
1.41019	32
1.41011	30
1.41003	24
1.40995	30
1.40986	32
1.40978	26
1.4097	26
1.40962	34
1.40954	26
1.40946	22
1.40938	34
1.4093	32
1.40922	32
1.40914	26
1.40906	36
1.40897	22
1.40889	30
1.40881	28
1.40873	28
1.40865	30
1.40857	30
1.40849	26
1.40841	28
1.40833	36
1.40825	34
1.40817	32
1.40809	30
1.40801	24
1.40792	30
1.40784	33.9333
1.40776	26
1.40768	31.8515
1.4076	27.9452
1.40752	35.8048
1.40744	27.9099
1.40736	31.98
1.40728	24.1485
1.4072	29.6702
1.40712	33.4356
1.40704	28.012
1.40696	30.2069
1.40688	27.5091
1.4068	27.7423
1.40672	30.2854
1.40663	26.6139
1.40655	26.6535
1.40647	34.9604
1.40639	32.9076
1.40631	28.8601
1.40623	25.2003
1.40615	30.6921
1.40607	29.9635
1.40599	31.5347
1.40591	30.4589
1.40583	29.0099
1.40575	34.463
1.40567	33.301
1.40559	36.7008
1.40551	27.8469
1.40543	34.403
1.40535	25.8713
1.40527	25.9307
1.40519	29.8496
1.40511	28.1259
1.40503	27.548
1.40495	27.8996
1.40487	26.3241
1.40479	32.3955
1.4047	28.9822
1.40462	35.2886
1.40454	53.1092
1.40446	123.215
1.40438	262.74
1.4043	309.793
1.40422	285.928
1.40414	191.64
1.40406	112.489
1.40398	38.1091
1.4039	32.1527
1.40382	27.8279
1.40374	29.3349
1.40366	24.1485
1.40358	26.5837
1.4035	29.4338
1.40342	30.3183
1.40334	25.0878
1.40326	31.7461
1.40318	30.2729
1.4031	30.3077
1.40302	26.6372
1.40294	28.3465
1.40286	31.8555
1.40278	29.0746
1.4027	29.8106
1.40262	28.5625
1.40254	28.9686
1.40246	31.695
1.40238	30.9978
1.4023	28.9356
1.40222	29.4229
1.40214	32
1.40206	31.0498
1.40198	30.5446
1.4019	32.6238
1.40182	31.4657
1.40174	30.5505
1.40166	27.5956
1.40158	32.8089
1.4015	30.6244
1.40142	25.4296
1.40134	26.5503
1.40126	28.4044
1.40118	28.6629
1.4011	31.6401
1.40102	30.0237
1.40094	31.2517
1.40086	28.4428
1.40078	30.4513
1.4007	32.555
1.40062	31.6339
1.40054	28.4458
1.40046	30.1679
1.40038	27.576
1.4003	31.9314
1.40022	34.8192
1.40015	30.9244
1.40007	30.2079
1.39999	25.1322
1.39991	29.9941
1.39983	36.0326
1.39979	32
1.39971	36
1.39963	34
1.39955	30
1.39947	28
1.39939	30
1.3993	30
1.39922	32
1.39914	24
1.39906	24
1.39898	28
1.3989	30
1.39882	26
1.39874	28
1.39866	30
1.39858	32
1.3985	26
1.39842	34
1.39834	28
1.39826	18
1.39818	30
1.3981	34
1.39802	28
1.39795	28
1.39787	26
1.39779	30
1.39771	34
1.39763	32
1.39755	30
1.39747	34
1.39739	38
1.39731	32
1.39723	32
1.39715	32
1.39707	28
1.39699	24
1.39691	32
1.39683	30
1.39675	32
1.39667	30
1.39659	28
1.39651	36
1.39643	28
1.39635	26
1.39627	32
1.39619	26
1.39611	36
1.39603	26
1.39595	36
1.39587	34
1.39579	32
1.39571	30
1.39563	24
1.39555	28
1.39547	28
1.39539	32
1.39531	28
1.39523	32
1.39515	36
1.39507	26
1.395	26
1.39492	32
1.39484	28
1.39476	30
1.39468	26
1.3946	26
1.39452	18
1.39444	26
1.39436	26
1.39428	34
1.3942	24
1.39412	24
1.39404	30
1.39396	24
1.39388	32
1.3938	30
1.39372	38
1.39364	36
1.39357	30
1.39349	26
1.39341	34
1.39333	32
1.39325	28
1.39317	26
1.39309	26
1.39301	36
1.39293	30
1.39285	28
1.39277	36
1.39269	30
1.39261	28
1.39253	34
1.39245	34
1.39238	30
1.3923	30
1.39222	26
1.39214	32
1.39206	32
1.39198	32
1.3919	28
1.39182	28
1.39174	34
1.39166	28
1.39158	36
1.39151	30
1.39143	32
1.39135	30
1.39127	26
1.39119	34
1.39111	32
1.39103	32
1.39095	26
1.39087	40
1.39079	28
1.39071	34
1.39064	30
1.39056	32
1.39048	32
1.3904	26
1.39032	36
1.39024	36
1.39016	26
1.39008	22
1.39	32
1.38992	36
1.38985	32
1.38977	26
1.38969	28
1.38961	36
1.38953	26
1.38945	24
1.38937	24
1.38929	30
1.38922	34
1.38914	34
1.38906	30
1.38898	34
1.3889	28
1.38882	24
1.38874	36
1.38866	36
1.38858	28
1.38851	24
1.38843	34
1.38835	26
1.38827	24
1.38819	30
1.38811	32
1.38803	34
1.38796	30
1.38788	34
1.3878	36
1.38772	30
1.38764	32
1.38756	34
1.38748	32
1.38741	38
1.38733	30
1.38725	30
1.38717	30
1.38709	38
1.38701	32
1.38693	30
1.38686	30
1.38678	34
1.3867	30
1.38662	24
1.38654	38
1.38646	32
1.38638	28
1.38631	28
1.38623	32
1.38615	34
1.38607	34
1.38599	36
1.38591	32
1.38584	34
1.38576	28
1.38568	28
1.3856	34
1.38552	36
1.38544	28
1.38537	34
1.38529	34
1.38521	26
1.38513	24
1.38505	32
1.38497	34
1.3849	22
1.38482	28
1.38474	32
1.38466	36
1.38458	28
1.3845	26
1.38443	28
1.38435	30
1.38427	28
1.38419	32
1.38411	34
1.38403	30
1.38396	26
1.38388	30
1.3838	28
1.38372	28
1.38364	24
1.38357	20
1.38349	38
1.38341	28
1.38333	30
1.38325	32
1.38318	38
1.3831	32
1.38302	28
1.38294	32
1.38286	38
1.38279	32
1.38271	34
1.38263	36
1.38255	36
1.38247	28
1.3824	26
1.38232	30
1.38224	36
1.38216	32
1.38208	26
1.38201	30
1.38193	30
1.38185	26
1.38177	34
1.38169	32
1.38162	28
1.38154	26
1.38146	32
1.38138	38
1.38131	36
1.38123	32
1.38115	28
1.38107	32
1.38099	28
1.38092	32
1.38084	28
1.38076	44
1.38068	28
1.3806	30
1.38053	30
1.38045	40
1.38037	36
1.38029	30
1.38022	32
1.38014	32
1.38006	36
1.37998	26
1.37991	36
1.37983	30
1.37975	30
1.37967	38
1.3796	38
1.37952	38
1.37944	24
1.37936	36
1.37928	32
1.37921	26
1.37913	30
1.37905	26
1.37897	34
1.3789	34
1.37882	28
1.37874	38
1.37866	30
1.37859	32
1.37851	20
1.37843	38
1.37835	36
1.37828	28
1.3782	30
1.37812	26
1.37804	30
1.37797	28
1.37789	26
1.37781	38
1.37774	28
1.37766	34
1.37758	28
1.3775	30
1.37743	30
1.37735	30
1.37727	22
1.37719	36
1.37712	28
1.37704	36
1.37696	24
1.37688	30
1.37681	34
1.37673	32
1.37665	34
1.37658	30
1.3765	22
1.37642	28
1.37634	30
1.37627	36
1.37619	36
1.37611	36
1.37604	28
1.37596	34
1.37588	30
1.3758	26
1.37573	24
1.37565	34
1.37557	32
1.3755	18
1.37542	30
1.37534	22
1.37526	34
1.37519	32
1.37511	36
1.37503	30
1.37496	26
1.37488	26
1.3748	30
1.37472	34
1.37465	36
1.37457	34
1.37449	32
1.37442	40
1.37434	28
1.37426	32
1.37419	34
1.37411	28
1.37403	28
1.37396	34
1.37388	30
1.3738	30
1.37372	34
1.37365	28
1.37357	34
1.37349	26
1.37342	22
1.37334	30
1.37326	30
1.37319	28
1.37311	26
1.37303	40
1.37296	32
1.37288	24
1.3728	30
1.37273	32
1.37265	34
1.37257	28
1.3725	26
1.37242	36
1.37234	22
1.37227	38
1.37219	30
1.37211	32
1.37204	34
1.37196	28
1.37188	34
1.37181	36
1.37173	32
1.37165	30
1.37158	36
1.3715	36
1.37142	36
1.37135	32
1.37127	28
1.37119	32
1.37112	34
1.37104	32
1.37096	28
1.37089	34
1.37081	38
1.37073	34
1.37066	34
1.37058	28
1.3705	30
1.37043	30
1.37035	28
1.37027	28
1.3702	28
1.37012	30
1.37005	26
1.36997	32
1.36989	30
1.36982	38
1.36974	42
1.36966	32
1.36959	34
1.36951	34
1.36943	34
1.36936	26
1.36928	38
1.36921	38
1.36913	32
1.36905	28
1.36898	38
1.3689	30
1.36882	30
1.36875	28
1.36867	42
1.3686	40
1.36852	32
1.36844	30
1.36837	32
1.36829	32
1.36821	36
1.36814	34
1.36806	20
1.36799	32
1.36791	34
1.36783	36
1.36776	32
1.36768	38
1.3676	34
1.36753	24
1.36745	28
1.36738	26
1.3673	30
1.36722	32
1.36715	28
1.36707	22
1.367	36
1.36692	34
1.36684	36
1.36677	32
1.36669	38
1.36662	34
1.36654	32
1.36646	30
1.36639	34
1.36631	32
1.36624	28
1.36616	22
1.36608	30
1.36601	32
1.36593	40
1.36586	28
1.36578	28
1.3657	28
1.36563	24
1.36555	26
1.36548	32
1.3654	26
1.36533	32
1.36525	42
1.36517	30
1.3651	36
1.36502	32
1.36495	34
1.36487	34
1.36479	32
1.36472	28
1.36464	40
1.36457	26
1.36449	36
1.36442	28
1.36434	38
1.36426	24
1.36419	28
1.36411	34
1.36404	32
1.36396	24
1.36389	30
1.36381	36
1.36373	26
1.36366	32
1.36358	24
1.36351	34
1.36343	28
1.36336	34
1.36328	28
1.36321	28
1.36313	26
1.36305	34
1.36298	36
1.3629	36
1.36283	32
1.36275	28
1.36268	30
1.3626	38
1.36253	34
1.36245	30
1.36238	24
1.3623	38
1.36222	24
1.36215	32
1.36207	28
1.362	30
1.36192	36
1.36185	36
1.36177	30
1.3617	32
1.36162	32
1.36155	28
1.36147	30
1.36139	32
1.36132	30
1.36124	36
1.36117	34
1.36109	26
1.36102	24
1.36094	30
1.36087	36
1.36079	24
1.36072	24
1.36064	34
1.36057	32
1.36049	30
1.36042	28
1.36034	26
1.36027	36
1.36019	34
1.36012	34
1.36004	34
1.35996	36
1.35989	38
1.35981	28
1.35974	26
1.35966	36
1.35959	30
1.35951	32
1.35944	32
1.35936	28
1.35929	30
1.35921	34
1.35914	30
1.35906	34
1.35899	34
1.35891	28
1.35884	26
1.35876	40
1.35869	28
1.35861	32
1.35854	32
1.35846	30
1.35839	20
1.35831	32
1.35824	30
1.35816	26
1.35809	38
1.35801	32
1.35794	32
1.35786	32
1.35779	28
1.35771	30
1.35764	32
1.35756	28
1.35749	30
1.35741	24
1.35734	34
1.35726	26
1.35719	34
1.35711	28
1.35704	28
1.35697	30
1.35689	26
1.35682	28
1.35674	28
1.35667	28
1.35659	26
1.35652	26
1.35644	30
1.35637	32
1.35629	28
1.35622	28
1.35614	34
1.35607	28
1.35599	32
1.35592	30
1.35584	32
1.35577	32
1.3557	34
1.35562	24
1.35555	34
1.35547	28
1.3554	34
1.35532	32
1.35525	28
1.35517	32
1.3551	28
1.35502	30
1.35495	34
1.35487	30
1.3548	26
1.35473	34
1.35465	28
1.35458	32
1.3545	24
1.35443	36
1.35435	30
1.35428	30
1.3542	36
1.35413	32
1.35406	32
1.35398	24
1.35391	34
1.35383	36
1.35376	32
1.35368	26
1.35361	28
1.35353	28
1.35346	28
1.35339	32
1.35331	32
1.35324	28
1.35316	28
1.35309	26
1.35301	32
1.35294	36
1.35287	30
1.35279	32
1.35272	26
1.35264	32
1.35257	34
1.35249	28
1.35242	40
1.35235	42
1.35227	28
1.3522	26
1.35212	36
1.35205	30
1.35197	28
1.3519	28
1.35183	28
1.35175	28
1.35168	24
1.3516	22
1.35153	26
1.35146	36
1.35138	30
1.35131	28
1.35123	36
1.35116	26
1.35108	24
1.35101	34
1.35094	28
1.35086	30
1.35079	32
1.35071	28
1.35064	32
1.35057	30
1.35049	22
1.35042	26
1.35034	28
1.35027	32
1.3502	22
1.35012	24
1.35005	38
1.34997	24
1.3499	28
1.34983	42
1.34975	30
1.34968	30
1.34961	28
1.34953	34
1.34946	32
1.34938	28
1.34931	26
1.34924	28
1.34916	30
1.34909	30
1.34901	28
1.34894	38
1.34887	24
1.34879	32
1.34872	34
1.34865	32
1.34857	30
1.3485	34
1.34842	30
1.34835	32
1.34828	34
1.3482	32
1.34813	32
1.34806	30
1.34798	28
1.34791	34
1.34783	22
1.34776	30
1.34769	26
1.34761	34
1.34754	30
1.34747	28
1.34739	36
1.34732	26
1.34725	30
1.34717	26
1.3471	38
1.34702	26
1.34695	34
1.34688	36
1.3468	28
1.34673	28
1.34666	30
1.34658	18
1.34651	32
1.34644	28
1.34636	38
1.34629	28
1.34622	30
1.34614	26
1.34607	28
1.346	34
1.34592	30
1.34585	28
1.34578	32
1.3457	24
1.34563	28
1.34555	26
1.34548	30
1.34541	28
1.34533	26
1.34526	30
1.34519	32
1.34511	32
1.34504	30
1.34497	28
1.34489	30
1.34482	30
1.34475	28
1.34467	34
1.3446	34
1.34453	30
1.34445	36
1.34438	34
1.34431	26
1.34424	28
1.34416	28
1.34409	26
1.34402	32
1.34394	30
1.34387	32
1.3438	28
1.34372	34
1.34365	30
1.34358	24
1.3435	30
1.34343	28
1.34336	26
1.34328	34
1.34321	28
1.34314	28
1.34306	34
1.34299	32
1.34292	30
1.34285	30
1.34277	28
1.3427	36
1.34263	32
1.34255	30
1.34248	38
1.34241	32
1.34233	30
1.34226	26
1.34219	28
1.34212	28
1.34204	26
1.34197	22
1.3419	34
1.34182	30
1.34175	32
1.34168	28
1.3416	26
1.34153	26
1.34146	32
1.34139	22
1.34131	28
1.34124	36
1.34117	36
1.34109	32
1.34102	30
1.34095	26
1.34088	28
1.3408	32
1.34073	28
1.34066	30
1.34058	26
1.34051	26
1.34044	32
1.34037	24
1.34029	28
1.34022	26
1.34015	26
1.34008	28
1.34	26
1.33993	26
1.33986	32
1.33978	26
1.33971	30
1.33964	30
1.33957	28
1.33949	28
1.33942	28
1.33935	24
1.33928	38
1.3392	28
1.33913	30
1.33906	32
1.33899	32
1.33891	30
1.33884	30
1.33877	28
1.3387	34
1.33862	24
1.33855	28
1.33848	26
1.33841	34
1.33833	30
1.33826	32
1.33819	30
1.33812	34
1.33804	26
1.33797	26
1.3379	34
1.33783	28
1.33775	28
1.33768	24
1.33761	34
1.33754	32
1.33746	22
1.33739	32
1.33732	32
1.33725	29.9612
1.33717	29.897
1.3371	29.9249
1.33703	30.0748
1.33696	32.2188
1.33688	20.3646
1.33681	31.9757
1.33674	36.0315
1.33667	31.7723
1.3366	25.9661
1.33652	29.4603
1.33645	31.4392
1.33638	30.9062
1.33631	22.7446
1.33623	20.9311
1.33616	26.4689
1.33609	24.0449
1.33602	31.0718
1.33594	29.8158
1.33587	31.8669
1.3358	24.8885
1.33573	22.5508
1.33566	29.4015
1.33558	33.1008
1.33551	27.4806
1.33544	27.0522
1.33537	30.5384
1.3353	32.8927
1.33522	32.3023
1.33515	27.5332
1.33508	33.4407
1.33501	31.105
1.33493	27.3422
1.33486	29.4453
1.33479	29.3706
1.33472	33.3274
1.33465	32.6702
1.33457	28
1.3345	29.2524
1.33443	29.233
1.33436	27.2193
1.33429	26
1.33421	26.3645
1.33414	22.3536
1.33407	29.5652
1.334	25.8332
1.33393	24.9433
1.33385	29.233
1.33378	24.2214
1.33371	30.6648
1.33364	29.1546
1.33357	28
1.33349	28.9368
1.33342	28.0906
1.33335	29.9374
1.33328	27.4021
1.33321	28.8255
1.33314	27.767
1.33306	31.5962
1.33299	27.9542
1.33292	26.6716
1.33285	28.4175
1.33278	29.9033
1.3327	32.2811
1.33263	26.7824
1.33256	26.3376
1.33249	30.4914
1.33242	27.2427
1.33235	29.3301
1.33227	30.6505
1.3322	31.7352
1.33213	31.3883
1.33206	30.2897
1.33199	24.9112
1.33191	28.5009
1.33184	30
1.33177	30.1146
1.3317	32.1579
1.33163	30.7418
1.33156	27.4719
1.33148	30.0376
1.33141	27.6654
1.33134	28.3656
1.33127	29.1763
1.3312	25.0233
1.33113	30.4287
1.33105	30.1737
1.33098	26.718
1.33091	27.1921
1.33084	33.5666
1.33077	31.6829
1.3307	22.352
1.33062	22.2147
1.33055	28.9937
1.33048	28.2228
1.33041	30.9621
1.33034	30.0076
1.33027	29.2056
1.3302	32.3225
1.33012	32.7251
1.33005	24.7079
