#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:40
#Acquired=	15.06.2022 19:40:40
1.60895	93.5556
1.60884	90.2222
1.60873	93.7778
1.60863	90.8889
1.60852	86.6667
1.60841	87.1111
1.60831	97.5556
1.6082	91.3333
1.60809	90.8889
1.60798	88.4444
1.60788	91.7778
1.60777	91.1111
1.60766	86.4444
1.60756	91.5556
1.60745	88.6667
1.60734	91.3333
1.60724	92.2222
1.60713	90
1.60702	86
1.60692	90
1.60681	84.4444
1.6067	89.7778
1.6066	90.8889
1.60649	91.5556
1.60638	89.1111
1.60628	92.8889
1.60617	89.7778
1.60606	92.8889
1.60596	88.6667
1.60585	88
1.60574	86.4444
1.60564	95.3333
1.60553	85.7778
1.60542	85.7778
1.60532	86
1.60521	87.5555
1.6051	87.5556
1.605	84
1.60489	87.5556
1.60478	87.7778
1.60468	91.3333
1.60457	89.7778
1.60446	88.2222
1.60436	84.8889
1.60425	87.5555
1.60415	87.5555
1.60404	89.5556
1.60393	85.1111
1.60383	90.4444
1.60372	89.5556
1.60361	88
1.60351	86.8889
1.6034	84.2222
1.6033	90
1.60319	90.4444
1.60308	87.1111
1.60298	88.2222
1.60287	82.4445
1.60276	84.8889
1.60266	85.1111
1.60255	85.5556
1.60245	92.4444
1.60234	87.3333
1.60223	84.2222
1.60213	88.8889
1.60202	85.1111
1.60192	86.4445
1.60181	84.2222
1.6017	84
1.6016	89.1111
1.60149	87.5556
1.60139	85.7778
1.60128	85.1111
1.60117	86
1.60107	83.5556
1.60096	85.1111
1.60086	87.5556
1.60075	90.8889
1.60064	82.8889
1.60054	84.6667
1.60043	82.2222
1.60033	82.6667
1.60022	87.5556
1.60011	82.4445
1.60001	85.1111
1.5999	87.5556
1.5998	86
1.59969	88.6667
1.59959	87.7778
1.59948	86.8889
1.59937	87.5556
1.59927	83.7778
1.59916	87.1111
1.59906	82.2222
1.59895	87.1111
1.59885	84.2222
1.59874	87.3333
1.59863	86.4445
1.59853	83.5556
1.59842	82.2222
1.59832	84.4444
1.59821	85.1111
1.59811	83.5556
1.598	85.7778
1.5979	87.7778
1.59779	86.2222
1.59769	83.7778
1.59758	83.1111
1.59747	86.8889
1.59737	83.3333
1.59726	81.7778
1.59716	85.5555
1.59705	85.3333
1.59695	87.1111
1.59684	82.6667
1.59674	84.4444
1.59663	85.1111
1.59653	80.2222
1.59642	85.1111
1.59632	78.6667
1.59621	80.8889
1.59611	82.8889
1.596	80
1.5959	83.7778
1.59579	85.3333
1.59568	84.6667
1.59558	82.4444
1.59547	83.3333
1.59537	82.2222
1.59526	79.5556
1.59516	80.4444
1.59505	83.1111
1.59495	80.8889
1.59484	81.1111
1.59474	82.6667
1.59463	81.3333
1.59453	81.3333
1.59442	81.3333
1.59432	82.4444
1.59421	80.8889
1.59411	87.7778
1.594	79.5556
1.5939	84
1.59379	81.7778
1.59369	84
1.59358	83.1111
1.59348	80.8889
1.59338	83.3333
1.59327	85.5556
1.59317	84
1.59306	81.7778
1.59296	83.7778
1.59285	81.3333
1.59275	75.5556
1.59264	80.4444
1.59254	83.1111
1.59243	82.6667
1.59233	78
1.59222	80
1.59212	79.1111
1.59201	82
1.59191	77.5556
1.5918	79.3333
1.5917	82.4444
1.5916	80.4444
1.59149	78.6667
1.59139	82.2222
1.59128	80.8889
1.59118	82.2222
1.59107	80.6667
1.59097	78.2222
1.59086	82.2222
1.59076	80.6667
1.59065	82
1.59055	74.4444
1.59045	80
1.59034	78
1.59024	83.5556
1.59013	77.5555
1.59003	78.4444
1.58992	82.4444
1.58982	78
1.58972	82.6667
1.58961	79.5556
1.58951	80.8889
1.5894	78
1.5893	79.3333
1.58919	80.8889
1.58909	74.4444
1.58899	78.4444
1.58888	80.6667
1.58878	81.7778
1.58867	84.2222
1.58857	81.7778
1.58847	82.6667
1.58836	77.5555
1.58826	82.4444
1.58815	80.4444
1.58805	78
1.58794	78.2222
1.58784	78.2222
1.58774	78.6667
1.58763	78
1.58753	81.5556
1.58742	80
1.58732	79.5556
1.58722	77.7778
1.58711	78.4444
1.58701	77.7778
1.5869	81.7778
1.5868	76.2222
1.5867	80.4444
1.58659	77.5556
1.58649	78.6667
1.58639	79.5556
1.58628	76.8889
1.58618	76.2222
1.58607	80.6667
1.58597	79.5556
1.58587	75.3333
1.58576	77.7778
1.58566	78.4444
1.58556	74.8889
1.58545	79.1111
1.58535	78
1.58524	76.8889
1.58514	77.5556
1.58504	73.3333
1.58493	77.5556
1.58483	80.6667
1.58473	76.8889
1.58462	78.2222
1.58452	78.4444
1.58442	74.2222
1.58431	75.5556
1.58421	76.4444
1.58411	75.7778
1.584	80.6667
1.5839	78
1.58379	76.8889
1.58369	76.2222
1.58359	75.1111
1.58348	76.2222
1.58338	77.5556
1.58328	75.7778
1.58317	78.6667
1.58307	77.5556
1.58297	74.4444
1.58286	76.8889
1.58276	79.3333
1.58266	76.2222
1.58255	77.5556
1.58245	78.4444
1.58235	74.8889
1.58224	74.4444
1.58214	73.1111
1.58204	75.3333
1.58193	79.1111
1.58183	73.7778
1.58173	74.8889
1.58163	76.4444
1.58152	77.1111
1.58142	75.1111
1.58132	78.2222
1.58121	75.7778
1.58111	73.1111
1.58101	72
1.5809	79.1111
1.5808	79.1111
1.5807	71.1111
1.58059	73.7778
1.58049	74
1.58039	74.6667
1.58029	75.5556
1.58018	76
1.58008	72.8889
1.57998	75.7778
1.57987	76.8889
1.57977	71.3333
1.57967	75.3333
1.57957	77.3333
1.57946	73.1111
1.57936	72.2222
1.57926	71.5556
1.57915	75.5556
1.57905	78.4444
1.57895	76.2222
1.57885	74.6667
1.57874	74.8889
1.57864	72.4444
1.57854	74.4444
1.57843	81.5556
1.57833	75.3333
1.57823	72
1.57813	73.3333
1.57802	73.1111
1.57792	71.1111
1.57782	77.1111
1.57772	73.5556
1.57761	76.4444
1.57751	71.3333
1.57741	77.3333
1.57731	74.6667
1.5772	76.2222
1.5771	67.7778
1.577	71.1111
1.5769	74.8889
1.57679	74.8889
1.57669	78.4444
1.57659	73.7778
1.57649	76
1.57638	74.6667
1.57628	73.3333
1.57618	70.6667
1.57608	72.2222
1.57597	75.5556
1.57587	71.1111
1.57577	76.6667
1.57567	73.7778
1.57557	77.3333
1.57546	70
1.57536	74.6667
1.57526	72.8889
1.57516	74.2222
1.57505	72.8889
1.57495	73.7778
1.57485	74.6667
1.57475	70.6667
1.57465	75.1111
1.57454	73.3333
1.57444	69.3333
1.57434	72
1.57424	74
1.57413	71.7778
1.57403	71.5556
1.57393	73.3333
1.57383	71.7778
1.57373	71.1111
1.57362	72.6667
1.57352	71.3333
1.57342	73.3333
1.57332	71.5556
1.57322	70
1.57311	71.7778
1.57301	73.3333
1.57291	71.7778
1.57281	70
1.57271	68.6667
1.57261	74
1.5725	71.5556
1.5724	72.8889
1.5723	71.1111
1.5722	67.7778
1.5721	66.6667
1.57199	70
1.57189	66.4444
1.57179	71.5556
1.57169	70
1.57159	68.4444
1.57149	73.5556
1.57138	75.1111
1.57128	71.7778
1.57118	67.5556
1.57108	70.4445
1.57098	71.7778
1.57088	72.6667
1.57077	67.5556
1.57067	71.5556
1.57057	68.8889
1.57047	70.4444
1.57037	68.8889
1.57027	68.8889
1.57016	70.2222
1.57006	70.6667
1.56996	68.2222
1.56986	72.2222
1.56976	70.6667
1.56966	72
1.56956	69.3333
1.56945	70.2222
1.56935	67.5556
1.56925	68
1.56915	70.4444
1.56905	69.3333
1.56895	70.2222
1.56885	71.1111
1.56874	70.6667
1.56864	72
1.56854	68.6667
1.56844	68
1.56834	66.6667
1.56824	69.3333
1.56814	74.8889
1.56804	69.3333
1.56793	71.7778
1.56783	72.6667
1.56773	67.5556
1.56763	70
1.56753	70.4444
1.56743	71.1111
1.56733	71.7778
1.56723	72
1.56713	68
1.56702	70.8889
1.56692	70.2222
1.56682	68.2222
1.56672	65.5556
1.56662	70.4444
1.56652	72.2222
1.56642	68.4444
1.56632	69.3333
1.56622	66.2222
1.56612	68.8889
1.56601	70.2222
1.56591	66
1.56581	69.1111
1.56571	70.2222
1.56561	70
1.56551	67.7778
1.56541	66
1.56531	67.7778
1.56521	65.1111
1.56511	69.3333
1.56501	64.6667
1.56491	67.7778
1.5648	66.8889
1.5647	70.2222
1.5646	70.6667
1.5645	63.3333
1.5644	69.1111
1.5643	70.2222
1.5642	69.5556
1.5641	67.3333
1.564	65.7778
1.5639	70.2222
1.5638	67.1111
1.5637	64.2222
1.5636	68
1.5635	69.7778
1.5634	67.3333
1.56329	68.6667
1.56319	68
1.56309	68.2222
1.56299	68.8889
1.56289	68.2222
1.56279	70
1.56269	69.7778
1.56259	68.8889
1.56249	66.6667
1.56239	66.8889
1.56229	65.3333
1.56219	66.8889
1.56209	61.7778
1.56199	68.8889
1.56189	67.5556
1.56179	67.1111
1.56169	67.7778
1.56159	69.5556
1.56149	66.2222
1.56139	66
1.56129	67.1111
1.56119	70.6667
1.56109	67.3333
1.56099	68.6667
1.56089	65.1111
1.56079	65.1111
1.56069	68
1.56059	68.2222
1.56049	66.4444
1.56038	66.4444
1.56028	72.4444
1.56018	67.3333
1.56008	70.3982
1.55998	69.8811
1.55988	64.6968
1.55978	65.5177
1.55968	64.9047
1.55958	67.2351
1.55948	62.3963
1.55938	64.8594
1.55928	64.477
1.55918	66.7507
1.55908	63.559
1.55898	65.1465
1.55888	65.1359
1.55878	65.8603
1.55868	65.1566
1.55858	63.6926
1.55848	65.1069
1.55839	66.5215
1.55829	63.037
1.55819	62.7417
1.55809	67.1906
1.55799	62.566
1.55789	67.9013
1.55779	63.9268
1.55769	65.1919
1.55759	64.6809
1.55749	62.6566
1.55739	66.9965
1.55729	64.3793
1.55719	63.9984
1.55709	67.8091
1.55699	65.6911
1.55689	63.7084
1.55679	67.8043
1.55669	64.4208
1.55659	63.8909
1.55649	63.4548
1.55639	63.996
1.55629	64.1413
1.55619	63.4359
1.55609	62.2963
1.55599	61.0405
1.55589	63.1475
1.55579	64.2264
1.55569	62.5383
1.55559	64.4389
1.5555	63.2435
1.5554	60.7904
1.5553	64.4625
1.5552	64.2758
1.5551	65.6557
1.555	63.6859
1.5549	62.8592
1.5548	64.5449
1.5547	64.7051
1.5546	63.5797
1.5545	59.914
1.5544	62.7878
1.5543	62.981
1.5542	63.6273
1.5541	63.4363
1.55401	64.4236
1.55391	61.6645
1.55381	63.8729
1.55371	62.4662
1.55361	62.0306
1.55351	59.5361
1.55341	62.3145
1.55331	62.0242
1.55321	60.8885
1.55311	60.5919
1.55301	61.4448
1.55291	64.3963
1.55282	62.9584
1.55272	62.0784
1.55262	59.7442
1.55252	60.6139
1.55242	62.1933
1.55232	61.9263
1.55222	61.7022
1.55212	61.8248
1.55202	62.804
1.55192	62.1958
1.55183	59.157
1.55173	62.7547
1.55163	60.9913
1.55153	59.1072
1.55143	60.0674
1.55133	59.0129
1.55123	60.1294
1.55113	62.6962
1.55103	63.2565
1.55094	62.7516
1.55084	61.3187
1.55074	60.3681
1.55064	59.9422
1.55054	61.8141
1.55044	62.3079
1.55034	60.3962
1.55024	60.0637
1.55015	61.3145
1.55011	61.7778
1.55001	61.7778
1.54991	60.2222
1.54981	60
1.54971	60
1.54961	65.3333
1.54951	60.4444
1.54942	58.8889
1.54932	62.2222
1.54922	64
1.54912	59.7778
1.54902	57.3333
1.54892	61.3333
1.54882	61.3333
1.54872	58.8889
1.54862	60.8889
1.54852	60.2222
1.54842	62
1.54833	57.3333
1.54823	60.4444
1.54813	62.2222
1.54803	57.1111
1.54793	60.8889
1.54783	59.5556
1.54773	58.8889
1.54763	62.8889
1.54753	57.1111
1.54744	57.1111
1.54734	60.8889
1.54724	61.5556
1.54714	61.5556
1.54704	58
1.54694	61.7778
1.54684	57.7778
1.54674	59.1111
1.54664	60
1.54655	60
1.54645	61.7778
1.54635	58.8889
1.54625	59.3333
1.54615	59.1111
1.54605	58.2222
1.54595	57.5556
1.54585	59.5556
1.54576	59.3333
1.54566	58.2222
1.54556	59.3333
1.54546	62.6667
1.54536	61.3333
1.54526	54.4444
1.54516	57.7778
1.54507	61.5556
1.54497	56.8889
1.54487	56.6667
1.54477	59.5556
1.54467	59.5556
1.54457	61.5556
1.54448	58.6667
1.54438	55.5556
1.54428	57.5556
1.54418	60.4444
1.54408	58.8889
1.54398	59.5556
1.54388	58.8889
1.54379	60
1.54369	60.4444
1.54359	58.4444
1.54349	59.7778
1.54339	59.7778
1.54329	58.4444
1.5432	60.2222
1.5431	58
1.543	59.7778
1.5429	55.5556
1.5428	62.4444
1.5427	63.1111
1.54261	59.1111
1.54251	57.7778
1.54241	58
1.54231	56.2222
1.54221	56.6667
1.54212	58.6667
1.54202	59.3333
1.54192	60.4444
1.54182	61.7778
1.54172	61.7778
1.54163	58.8889
1.54153	60.8889
1.54143	58.6667
1.54133	57.5556
1.54123	58.2222
1.54114	57.7778
1.54104	58.6667
1.54094	59.3333
1.54084	59.7778
1.54074	55.7778
1.54065	56.6667
1.54055	57.3333
1.54045	57.5556
1.54035	55.1111
1.54025	53.1111
1.54016	57.7778
1.54006	60
1.53996	60.8889
1.53986	56.8889
1.53976	58
1.53967	56.2222
1.53957	55.3333
1.53947	57.5556
1.53937	58.4444
1.53928	60.8889
1.53918	58.8889
1.53908	58.8889
1.53898	58.2222
1.53888	54
1.53879	59.1111
1.53869	56.6667
1.53859	57.1111
1.53849	57.5556
1.5384	59.1111
1.5383	57.5556
1.5382	56
1.5381	53.5556
1.53801	58.4444
1.53791	62.8889
1.53781	57.5556
1.53771	58.6667
1.53762	58.6667
1.53752	55.7778
1.53742	58.4444
1.53732	60.4444
1.53723	60.8889
1.53713	56
1.53703	61.7778
1.53693	59.7778
1.53684	61.1111
1.53674	56
1.53664	59.3333
1.53654	55.5556
1.53645	57.7778
1.53635	58.8889
1.53625	61.5556
1.53615	59.5556
1.53606	55.1111
1.53596	59.5556
1.53586	62
1.53577	56.6667
1.53567	54.4444
1.53557	58.6667
1.53547	54.2222
1.53538	52.8889
1.53528	60
1.53518	57.1111
1.53508	56.8889
1.53499	52.8889
1.53489	55.1111
1.53479	57.3333
1.5347	57.7778
1.5346	58.2222
1.5345	58.2222
1.5344	56.6667
1.53431	56.6667
1.53421	54
1.53411	56.8889
1.53402	57.7778
1.53392	58.6667
1.53382	57.1111
1.53373	57.7778
1.53363	56.2222
1.53353	58.2222
1.53343	54
1.53334	56.8889
1.53324	58.6667
1.53314	55.5556
1.53305	56.6667
1.53295	53.3333
1.53285	53.5556
1.53276	57.3333
1.53266	56.4444
1.53256	58.4444
1.53247	57.1111
1.53237	56.6667
1.53227	58.2222
1.53218	58.6667
1.53208	52.2222
1.53198	56.2222
1.53189	59.3333
1.53179	53.7778
1.53169	56
1.5316	54
1.5315	57.7778
1.5314	57.7778
1.53131	58.2222
1.53121	56.2222
1.53111	58.6667
1.53102	55.7778
1.53092	56.4444
1.53082	58
1.53073	58.4444
1.53063	55.3333
1.53053	55.3333
1.53044	55.3333
1.53034	54.2222
1.53024	58.8889
1.53015	54.8889
1.53005	55.7778
1.52995	60.6667
1.52986	56.4444
1.52976	52.4444
1.52966	58
1.52957	58.8889
1.52947	52.4444
1.52938	54.6667
1.52928	58
1.52918	57.7778
1.52909	54.6667
1.52899	57.1111
1.52889	58.4444
1.5288	60.6667
1.5287	50.6667
1.5286	54.8889
1.52851	56.6667
1.52841	60
1.52832	57.3333
1.52822	54.8889
1.52812	55.5556
1.52803	52.6667
1.52793	50.8889
1.52783	54.8889
1.52774	55.5556
1.52764	55.1111
1.52755	55.1111
1.52745	55.5556
1.52735	53.1111
1.52726	53.7778
1.52716	56.8889
1.52707	56.6667
1.52697	56.4444
1.52687	55.7778
1.52678	55.7778
1.52668	54.8889
1.52659	61.5556
1.52649	56
1.52639	55.7778
1.5263	56.8889
1.5262	56.2222
1.52611	56.8889
1.52601	59.5556
1.52591	57.7778
1.52582	60.2222
1.52572	59.5556
1.52563	59.7778
1.52553	58
1.52543	58.8889
1.52534	54.4444
1.52524	55.7778
1.52515	56
1.52505	57.3333
1.52496	57.7778
1.52486	59.3333
1.52476	52.2222
1.52467	55.5556
1.52457	59.5556
1.52448	56.2222
1.52438	56.4444
1.52429	53.1111
1.52419	55.7778
1.52409	58.2222
1.524	51.5556
1.5239	59.7778
1.52381	51.7778
1.52371	52.2222
1.52362	54
1.52352	52.6667
1.52342	56.4444
1.52333	56.4444
1.52323	56.2222
1.52314	55.1111
1.52304	55.5556
1.52295	57.3333
1.52285	54.6667
1.52276	55.1111
1.52266	52.6667
1.52256	56.8889
1.52247	54.6667
1.52237	52.2222
1.52228	57.3333
1.52218	54.6667
1.52209	55.7778
1.52199	53.3333
1.5219	52.8889
1.5218	58.2222
1.52171	55.3333
1.52161	51.7778
1.52152	55.3333
1.52142	55.3333
1.52133	57.5556
1.52123	52.2222
1.52113	56
1.52104	54
1.52094	59.5556
1.52085	52.2222
1.52075	53.1111
1.52066	54.2222
1.52056	56
1.52047	54.6667
1.52037	54.4444
1.52028	54.6667
1.52018	52.2222
1.52009	58
1.51999	53.5556
1.5199	54.4444
1.5198	54.8889
1.51971	53.5556
1.51961	55.1111
1.51952	55.1111
1.51942	54.4444
1.51933	54.8889
1.51923	56.6667
1.51914	53.7778
1.51904	54.6667
1.51895	54.8889
1.51885	58.2222
1.51876	57.7778
1.51866	56.8889
1.51857	55.5556
1.51847	53.3333
1.51838	55.3333
1.51828	57.3333
1.51819	55.3333
1.51809	51.3333
1.518	57.1111
1.5179	54.4444
1.51781	55.7778
1.51771	52.6667
1.51762	56.8889
1.51752	54.6667
1.51743	51.1111
1.51733	52.2222
1.51724	51.7778
1.51715	54.4444
1.51705	55.7778
1.51696	53.5556
1.51686	49.7778
1.51677	50
1.51667	55.3333
1.51658	50.6667
1.51648	52.6667
1.51639	46.4444
1.51629	52
1.5162	50.6667
1.5161	51.7778
1.51601	53.7778
1.51592	51.7778
1.51582	59.3333
1.51573	54.4444
1.51563	54.6667
1.51554	54.8889
1.51544	51.5556
1.51535	55.5556
1.51525	54.4444
1.51516	56.6667
1.51506	54.4444
1.51497	55.3333
1.51488	57.1111
1.51478	53.1111
1.51469	54
1.51459	54.2222
1.5145	55.3333
1.5144	54
1.51431	50.8889
1.51422	52.4444
1.51412	52.6667
1.51403	53.7778
1.51393	56.6667
1.51384	52
1.51374	55.3333
1.51365	54.6667
1.51356	52.2222
1.51346	53.5556
1.51337	52.6667
1.51327	52.8889
1.51318	56.4444
1.51308	53.1111
1.51299	52.4444
1.5129	57.3333
1.5128	55.1111
1.51271	49.3333
1.51261	52
1.51252	51.3333
1.51243	55.5556
1.51233	51.5556
1.51224	52.4444
1.51214	50.4444
1.51205	54
1.51196	53.5556
1.51186	55.7778
1.51177	50.4444
1.51167	54.4444
1.51158	56.2222
1.51149	53.3333
1.51139	51.7778
1.5113	52.8889
1.5112	55.3333
1.51111	50.6667
1.51102	52.6667
1.51092	53.7778
1.51083	48.8889
1.51073	51.7778
1.51064	51.7778
1.51055	51.7778
1.51045	54.8889
1.51036	50.8889
1.51027	50.4444
1.51017	55.3333
1.51008	50.6667
1.50998	54
1.50989	52.4444
1.5098	53.7778
1.5097	50.2222
1.50961	54.8889
1.50952	55.7778
1.50942	53.7778
1.50933	52
1.50923	56.6667
1.50914	52.4444
1.50905	49.7778
1.50895	51.7778
1.50886	48.8889
1.50877	54.6667
1.50867	49.3333
1.50858	54
1.50849	54.2222
1.50839	52.6667
1.5083	53.1111
1.50821	52.8889
1.50811	54
1.50802	56.4444
1.50793	51.1111
1.50783	53.1111
1.50774	54.8889
1.50765	51.3333
1.50755	49.7778
1.50746	53.7778
1.50736	52
1.50727	53.1111
1.50718	50
1.50708	55.7778
1.50699	50.6667
1.5069	53.1111
1.5068	52.8889
1.50671	51.1111
1.50662	54.2222
1.50652	51.3333
1.50643	50.4444
1.50634	54
1.50625	51.5556
1.50615	53.3333
1.50606	53.5556
1.50597	51.7778
1.50587	49.5556
1.50578	52
1.50569	50.8889
1.50559	49.5556
1.5055	54.8889
1.50541	52.2222
1.50531	47.7778
1.50522	51.1111
1.50513	52
1.50503	48.6667
1.50494	54
1.50485	48.4444
1.50476	52.4444
1.50466	48.2222
1.50457	49.7778
1.50448	49.3333
1.50438	52.6667
1.50429	51.1111
1.5042	50.6667
1.5041	49.5556
1.50401	52.2222
1.50392	52
1.50383	48.8889
1.50373	46
1.50364	54
1.50355	48.6667
1.50345	53.3333
1.50336	50
1.50327	49.5556
1.50318	52.2222
1.50308	52
1.50299	53.3333
1.5029	52.6667
1.5028	48
1.50271	50.8889
1.50262	54.4444
1.50253	48.2222
1.50243	55.1111
1.50234	51.5556
1.50225	50.4444
1.50216	54.2222
1.50206	51.7778
1.50197	53.5556
1.50188	51.7778
1.50178	50.2222
1.50169	51.5556
1.5016	50.2222
1.50151	50
1.50141	52.4444
1.50132	51.7778
1.50123	49.7778
1.50114	49.7778
1.50104	53.5556
1.50095	51.7778
1.50086	50.2222
1.50077	48.8889
1.50067	48.2222
1.50058	47.1111
1.50049	49.1111
1.5004	49.5556
1.5003	49.5556
1.50021	53.7778
1.50012	49.5556
1.50003	50.4444
1.49993	50.2222
1.49984	56.6667
1.49975	50.6667
1.49966	51.7778
1.49957	47.5556
1.49947	51.7778
1.49938	46.4444
1.49929	46
1.4992	46.8889
1.4991	49.5556
1.49901	50.8889
1.49892	48.6667
1.49883	48.6667
1.49874	47.3333
1.49864	47.7778
1.49855	48.4444
1.49846	50.2222
1.49837	49.5556
1.49827	50
1.49818	48
1.49809	49.3333
1.498	51.1111
1.49791	49.1111
1.49781	49.7778
1.49772	50.6667
1.49763	51.1111
1.49754	47.3333
1.49745	51.1111
1.49735	51.7778
1.49726	45.5556
1.49717	51.5556
1.49708	50.8889
1.49699	50.6667
1.49689	49.5556
1.4968	51.1111
1.49671	50
1.49662	47.3333
1.49653	49.3333
1.49643	48.4444
1.49634	48.4444
1.49625	52.6667
1.49616	53.1111
1.49607	52.2222
1.49597	49.7778
1.49588	50.6667
1.49579	52.8889
1.4957	49.7778
1.49561	51.3333
1.49552	52.6667
1.49542	46.4444
1.49533	52
1.49524	51.3333
1.49515	47.3333
1.49506	51.5556
1.49496	47.7778
1.49487	47.3333
1.49478	52
1.49469	53.7778
1.4946	47.7778
1.49451	49.3333
1.49442	52.6667
1.49432	47.5556
1.49423	47.1111
1.49414	50.2222
1.49405	48
1.49396	48.4444
1.49387	49.1111
1.49377	46.2222
1.49368	44.4444
1.49359	47.5556
1.4935	48.8889
1.49341	47.3333
1.49332	46.4444
1.49322	46.4444
1.49313	51.5556
1.49304	49.5556
1.49295	44.6667
1.49286	48
1.49277	46.6667
1.49268	47.3333
1.49259	44.8889
1.49249	44.4444
1.4924	46.8889
1.49231	44.6667
1.49222	47.1111
1.49213	50.2222
1.49204	48.2222
1.49195	48.2222
1.49185	45.7778
1.49176	44.4444
1.49167	51.5556
1.49158	51.1111
1.49149	49.7778
1.4914	47.7778
1.49131	48
1.49122	51.3333
1.49112	47.1111
1.49103	48.3333
1.49094	47.7778
1.49085	50
1.49076	46.8889
1.49067	45.3333
1.49058	51.1111
1.49049	49.5556
1.4904	47.3333
1.4903	46.4444
1.49021	50.4444
1.49012	51.1111
1.49003	48.8889
1.48994	48.8889
1.48985	46.6667
1.48976	48.8889
1.48967	49.1111
1.48958	49.1111
1.48949	50.2222
1.48939	48.6667
1.4893	49.1111
1.48921	47.3333
1.48912	50
1.48903	44.6667
1.48894	48.6667
1.48885	47.1111
1.48876	47.7778
1.48867	48
1.48858	44.4444
1.48849	47.7778
1.48839	47.1111
1.4883	49.3333
1.48821	46.8889
1.48812	50.2222
1.48803	48
1.48794	48
1.48785	45.7778
1.48776	48.6667
1.48767	46.2222
1.48758	43.5556
1.48749	42.6667
1.4874	48.4444
1.48731	47.3333
1.48722	46.6667
1.48712	47.1111
1.48703	44.2222
1.48694	45.3333
1.48685	46.2222
1.48676	44.8889
1.48667	42.8889
1.48658	45.5556
1.48649	43.7778
1.4864	44.6667
1.48631	45.7778
1.48622	44.6667
1.48613	46.6667
1.48604	47.3333
1.48595	46.2222
1.48586	49.1111
1.48577	46.2222
1.48568	47.5556
1.48559	47.1111
1.48549	46
1.4854	45.5556
1.48531	44.8889
1.48522	46.4444
1.48513	44.2222
1.48504	46
1.48495	45.1111
1.48486	47.5556
1.48477	47.1111
1.48468	46.2222
1.48459	48.6667
1.4845	48.4444
1.48441	46.8889
1.48432	46.4444
1.48423	49.5556
1.48414	49.5556
1.48405	44.2222
1.48396	48.4444
1.48387	47.5556
1.48378	46.2222
1.48369	49.5556
1.4836	45.7778
1.48351	44.4444
1.48342	44
1.48333	47.1111
1.48324	45.7778
1.48315	45.1111
1.48306	48.6667
1.48297	44.8889
1.48288	47.7778
1.48279	44.8889
1.4827	49.5556
1.48261	45.1111
1.48252	44.8889
1.48243	43.5556
1.48234	46
1.48225	43.1111
1.48216	47.1111
1.48207	42.2222
1.48198	45.3333
1.48189	39.5556
1.4818	45.7778
1.48171	43.5556
1.48162	46.4444
1.48153	39.3333
1.48144	44.6667
1.48135	45.3333
1.48126	44
1.48117	40.6667
1.48108	44
1.48099	47.3333
1.4809	43.1111
1.48081	44.6667
1.48072	40.2222
1.48063	42
1.48054	45.5556
1.48045	44.2222
1.48036	45.7778
1.48027	42.4444
1.48018	45.7778
1.48009	42.6667
1.48	40.6667
1.47991	46
1.47982	43.3333
1.47973	46
1.47964	42
1.47955	46
1.47946	43.7778
1.47937	42.6667
1.47928	45.5556
1.47919	45.3333
1.47911	46.2222
1.47902	46.6667
1.47893	41.7778
1.47884	43.5556
1.47875	44.2222
1.47866	48.4444
1.47857	45.5556
1.47848	46.6667
1.47839	45.5556
1.4783	47.5556
1.47821	45.7778
1.47812	43.7778
1.47803	47.1111
1.47794	43.5556
1.47785	48.4444
1.47776	44
1.47767	48
1.47758	42
1.4775	42.6667
1.47741	40.6667
1.47732	45.5556
1.47723	43.7778
1.47714	45.1111
1.47705	45.5556
1.47696	40.8889
1.47687	40.4444
1.47678	40.8889
1.47669	44.2222
1.4766	44.6667
1.47651	40.2222
1.47642	40.6667
1.47633	44.4444
1.47625	41.5556
1.47616	39.3333
1.47607	43.1111
1.47598	41.5556
1.47589	40.4444
1.4758	38.8889
1.47571	43.3333
1.47562	42
1.47553	38
1.47544	42
1.47535	40.4444
1.47527	38.2222
1.47518	41.5556
1.47509	42.8889
1.475	40.2222
1.47491	38.8889
1.47482	38.6667
1.47473	41.7778
1.47464	42.2222
1.47455	41.3333
1.47446	40
1.47438	40.4444
1.47429	40.6667
1.4742	40
1.47411	41.1111
1.47402	42.2222
1.47393	42.2222
1.47384	42.2222
1.47375	43.5556
1.47366	40.8889
1.47358	41.5556
1.47349	42.4444
1.4734	44.8889
1.47331	44.8889
1.47322	42.2222
1.47313	40.8889
1.47304	43.7778
1.47295	42.8889
1.47287	42.6667
1.47278	44.2222
1.47269	42.3967
1.4726	44.2
1.47251	43.8201
1.47242	43.1444
1.47233	44.156
1.47224	44.8397
1.47216	45.9301
1.47207	43.7567
1.47198	43.967
1.47189	39.1076
1.4718	40.936
1.47171	41.2186
1.47162	40.9858
1.47154	41.6472
