#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:35
#Acquired=	15.06.2022 20:35:38
1.47694	32
1.47685	22
1.47676	40
1.47667	22
1.47658	30
1.47649	26
1.4764	28
1.47631	32
1.47622	42
1.47613	22
1.47604	36
1.47595	28
1.47586	30
1.47577	34
1.47568	18
1.47559	32
1.4755	30
1.47541	38
1.47532	36
1.47523	30
1.47514	30
1.47505	40
1.47497	32
1.47488	30
1.47479	30
1.4747	30
1.47461	22
1.47452	40
1.47443	36
1.47434	34
1.47425	30
1.47416	26
1.47407	32
1.47398	38
1.47389	36
1.4738	26
1.47371	32
1.47363	30
1.47354	32
1.47345	26
1.47336	32
1.47327	34
1.47318	36
1.47309	32
1.473	42
1.47291	24
1.47282	28
1.47273	38
1.47264	34
1.47256	32
1.47247	34
1.47238	30
1.47229	30
1.4722	38
1.47211	28
1.47202	34
1.47193	36
1.47184	36
1.47175	36
1.47166	32
1.47158	38
1.47149	36
1.4714	26
1.47131	30
1.47122	34
1.47113	30
1.47104	32
1.47095	30
1.47086	32
1.47078	34
1.47069	40
1.4706	26
1.47051	30
1.47042	28
1.47033	26
1.47024	36
1.47015	26
1.47006	30
1.46998	38
1.46989	32
1.4698	32
1.46971	32
1.46962	30
1.46953	36
1.46944	34
1.46935	30
1.46927	34
1.46918	34
1.46909	36
1.469	34
1.46891	28
1.46882	34
1.46873	34
1.46865	26
1.46856	30
1.46847	36
1.46838	28
1.46829	32
1.4682	34
1.46811	36
1.46803	28
1.46794	28
1.46785	34
1.46776	38
1.46767	40
1.46758	36
1.46749	26
1.46741	34
1.46732	28
1.46723	26
1.46714	34
1.46705	34
1.46696	34
1.46688	34
1.46679	38
1.4667	26
1.46661	30
1.46652	28
1.46643	34
1.46635	34
1.46626	36
1.46617	40
1.46608	34
1.46599	28
1.4659	36
1.46582	34
1.46573	32
1.46564	32
1.46555	34
1.46546	32
1.46538	28
1.46529	38
1.4652	30
1.46511	28
1.46502	38
1.46493	36
1.46485	32
1.46476	34
1.46467	32
1.46458	24
1.46449	30
1.46441	30
1.46432	36
1.46423	28
1.46414	26
1.46405	32
1.46397	24
1.46388	22
1.46379	32
1.4637	36
1.46361	30
1.46353	30
1.46344	28
1.46335	38
1.46326	38
1.46317	22
1.46309	28
1.463	32
1.46291	38
1.46282	28
1.46274	30
1.46265	32
1.46256	28
1.46247	28
1.46238	24
1.4623	34
1.46221	32
1.46212	28
1.46203	36
1.46195	32
1.46186	34
1.46177	38
1.46168	34
1.46159	38
1.46151	26
1.46142	32
1.46133	30
1.46124	26
1.46116	28
1.46107	26
1.46098	38
1.46089	32
1.46081	30
1.46072	24
1.46063	32
1.46054	34
1.46046	36
1.46037	34
1.46028	32
1.46019	22
1.46011	30
1.46002	24
1.45993	34
1.45984	36
1.45976	28
1.45967	34
1.45958	36
1.45949	30
1.45941	36
1.45932	28
1.45923	28
1.45914	40
1.45906	22
1.45897	30
1.45888	36
1.45879	40
1.45871	28
1.45862	24
1.45853	36
1.45845	34
1.45836	32
1.45827	28
1.45818	30
1.4581	26
1.45801	32
1.45792	30
1.45784	38
1.45775	34
1.45766	40
1.45757	32
1.45749	34
1.4574	34
1.45731	26
1.45723	30
1.45714	38
1.45705	26
1.45696	28
1.45688	30
1.45679	34
1.4567	26
1.45662	40
1.45653	32
1.45644	30
1.45635	28
1.45627	30
1.45618	26
1.45609	30
1.45601	22
1.45592	36
1.45583	28
1.45575	34
1.45566	32
1.45557	24
1.45549	32
1.4554	40
1.45531	28
1.45523	40
1.45514	30
1.45505	28
1.45496	30
1.45488	32
1.45479	36
1.4547	36
1.45462	28
1.45453	30
1.45444	32
1.45436	28
1.45427	26
1.45418	28
1.4541	20
1.45401	34
1.45392	30
1.45384	38
1.45375	36
1.45366	26
1.45358	28
1.45349	30
1.4534	26
1.45332	30
1.45323	34
1.45314	30
1.45306	26
1.45297	30
1.45288	22
1.4528	32
1.45271	32
1.45263	34
1.45254	36
1.45245	28
1.45237	28
1.45228	32
1.45219	28
1.45211	36
1.45202	24
1.45193	30
1.45185	32
1.45176	28
1.45167	30
1.45159	24
1.4515	34
1.45142	30
1.45133	32
1.45124	28
1.45116	28
1.45107	32
1.45098	26
1.4509	26
1.45081	28
1.45073	32
1.45064	28
1.45055	26
1.45047	32
1.45038	32
1.45029	38
1.45021	32
1.45012	36
1.45004	28
1.44995	24
1.44986	24
1.44978	38
1.44969	28
1.4496	32
1.44952	34
1.44943	36
1.44935	32
1.44926	24
1.44917	34
1.44909	34
1.449	32
1.44892	36
1.44883	32
1.44874	26
1.44866	24
1.44857	34
1.44849	26
1.4484	34
1.44831	30
1.44823	34
1.44814	26
1.44806	26
1.44797	34
1.44789	36
1.4478	26
1.44771	34
1.44763	26
1.44754	34
1.44746	22
1.44737	28
1.44728	24
1.4472	30
1.44711	28
1.44703	28
1.44694	34
1.44686	28
1.44677	22
1.44668	28
1.4466	30
1.44651	32
1.44643	28
1.44634	34
1.44626	28
1.44617	28
1.44608	30
1.446	24
1.44591	30
1.44583	30
1.44574	28
1.44566	36
1.44557	40
1.44548	34
1.4454	34
1.44531	30
1.44523	34
1.44514	24
1.44506	30
1.44497	22
1.44489	28
1.4448	26
1.44472	28
1.44463	24
1.44454	30
1.44446	32
1.44437	24
1.44429	26
1.4442	28
1.44412	30
1.44403	28
1.44395	28
1.44386	30
1.44378	32
1.44369	24
1.44361	32
1.44352	32
1.44343	32
1.44335	32
1.44326	18
1.44318	32
1.44309	32
1.44301	32
1.44292	34
1.44284	32
1.44275	30
1.44267	28
1.44258	22
1.4425	30
1.44241	30
1.44233	36
1.44224	32
1.44216	32
1.44207	24
1.44199	30
1.4419	34
1.44182	38
1.44173	26
1.44165	34
1.44156	30
1.44148	30
1.44139	28
1.44131	24
1.44122	30
1.44114	28
1.44105	26
1.44097	22
1.44088	32
1.4408	30
1.44071	20
1.44063	28
1.44054	32
1.44046	28
1.44037	28
1.44029	38
1.4402	22
1.44012	26
1.44003	28
1.43995	30
1.43986	32
1.43978	28
1.43969	24
1.43961	24
1.43952	38
1.43944	28
1.43935	26
1.43927	28
1.43918	26
1.4391	26
1.43901	28
1.43893	24
1.43885	28
1.43876	28
1.43868	28
1.43859	28
1.43851	30
1.43842	28
1.43834	26
1.43825	26
1.43817	34
1.43808	34
1.438	30
1.43791	28
1.43783	34
1.43775	32
1.43766	30
1.43758	26
1.43749	28
1.43741	24
1.43732	22
1.43724	28
1.43715	20
1.43707	34
1.43698	20
1.4369	26
1.43682	28
1.43673	30
1.43665	30
1.43656	30
1.43648	32
1.43639	36
1.43631	32
1.43622	28
1.43614	26
1.43606	28
1.43597	24
1.43589	24
1.4358	30
1.43572	22
1.43563	28
1.43555	30
1.43547	30
1.43538	24
1.4353	34
1.43521	28
1.43513	34
1.43505	30
1.43496	22
1.43488	30
1.43479	24
1.43471	28
1.43462	26
1.43454	30
1.43446	28
1.43437	28
1.43429	26
1.4342	24
1.43412	20
1.43404	24
1.43395	24
1.43387	28
1.43378	36
1.4337	26
1.43362	24
1.43353	30
1.43345	24
1.43336	24
1.43328	26
1.4332	32
1.43311	32
1.43303	22
1.43294	32
1.43286	30
1.43278	32
1.43269	28
1.43261	36
1.43252	36
1.43244	26
1.43236	22
1.43227	30
1.43219	28
1.4321	24
1.43202	30
1.43194	34
1.43185	26
1.43177	32
1.43169	28
1.4316	32
1.43152	28
1.43143	30
1.43135	24
1.43127	28
1.43118	32
1.4311	32
1.43102	28
1.43093	32
1.43085	34
1.43076	22
1.43068	22
1.4306	30
1.43051	34
1.43043	26
1.43035	28
1.43026	32
1.43018	26
1.4301	22
1.43001	20
1.42993	26
1.42985	28
1.42976	28
1.42968	26
1.42959	32
1.42951	30
1.42943	30
1.42934	22
1.42926	30
1.42918	26
1.42909	36
1.42901	32
1.42893	26
1.42884	26
1.42876	26
1.42868	28
1.42859	30
1.42851	30
1.42843	28
1.42834	34
1.42826	34
1.42818	32
1.42809	22
1.42801	26
1.42793	28
1.42784	30
1.42776	30
1.42768	26
1.42759	28
1.42751	36
1.42743	32
1.42734	28
1.42726	26
1.42718	28
1.4271	32
1.42701	32
1.42693	20
1.42685	22
1.42676	38
1.42668	38
1.4266	24
1.42651	30
1.42643	30
1.42635	22
1.42626	28
1.42618	36
1.4261	36
1.42601	36
1.42593	30
1.42585	26
1.42577	30
1.42568	28
1.4256	22
1.42552	32
1.42543	28
1.42535	30
1.42527	28
1.42519	30
1.4251	28
1.42502	26
1.42494	26
1.42485	28
1.42477	32
1.42469	34
1.4246	24
1.42452	28
1.42444	28
1.42436	27
1.42427	26
1.42419	26
1.42411	24
1.42403	24
1.42394	28
1.42386	24
1.42378	26
1.42369	28
1.42361	30
1.42353	32
1.42345	28
1.42336	26
1.42328	30
1.4232	30
1.42312	24
1.42303	26
1.42295	22
1.42287	28
1.42278	22
1.4227	24
1.42262	36
1.42254	34
1.42245	26
1.42237	22
1.42229	28
1.42221	30
1.42212	28
1.42204	26
1.42196	30
1.42188	26
1.42179	30
1.42171	32
1.42163	32
1.42155	26
1.42146	32
1.42138	24
1.4213	38
1.42122	28
1.42113	18
1.42105	32
1.42097	32
1.42089	28
1.42081	26
1.42072	30
1.42064	30
1.42056	28
1.42048	28
1.42039	34
1.42031	30
1.42023	26
1.42015	38
1.42006	28
1.41998	32
1.4199	28
1.41982	30
1.41974	22
1.41965	30
1.41957	22
1.41949	24
1.41941	30
1.41932	30
1.41924	30
1.41916	30
1.41908	26
1.419	30
1.41891	26
1.41883	32
1.41875	30
1.41867	28
1.41859	28
1.4185	22
1.41842	30
1.41834	28
1.41826	28
1.41818	26
1.41809	30
1.41801	28
1.41793	30
1.41785	24
1.41777	36
1.41768	30
1.4176	24
1.41752	26
1.41744	22
1.41736	32
1.41727	20
1.41719	32
1.41711	30
1.41703	26
1.41695	26
1.41686	20
1.41678	24
1.4167	24
1.41662	34
1.41654	26
1.41646	28
1.41637	30
1.41629	30
1.41621	34
1.41613	30
1.41605	34
1.41596	30
1.41588	28
1.4158	26
1.41572	30
1.41564	22
1.41556	26
1.41547	36
1.41539	28
1.41531	28
1.41523	28
1.41515	28
1.41507	28
1.41498	32
1.4149	34
1.41482	28
1.41474	32
1.41466	26
1.41458	26
1.4145	20
1.41441	32
1.41433	28
1.41425	34
1.41417	26
1.41409	24
1.41401	26
1.41392	32
1.41384	32
1.41376	24
1.41368	32
1.4136	32
1.41352	28
1.41344	22
1.41335	26
1.41327	30
1.41319	30
1.41311	28
1.41303	30
1.41295	22
1.41287	34
1.41279	26
1.4127	28
1.41262	28
1.41254	22
1.41246	30
1.41238	24
1.4123	22
1.41222	26
1.41213	28
1.41205	32
1.41197	24
1.41189	24
1.41181	32
1.41173	28
1.41165	24
1.41157	28
1.41149	28
1.4114	26
1.41132	34
1.41124	24
1.41116	26
1.41108	30
1.411	26
1.41092	22
1.41084	30
1.41076	30
1.41067	22
1.41059	28
1.41051	36
1.41043	26
1.41035	32
1.41027	30
1.41019	32
1.41011	24
1.41003	26
1.40995	30
1.40986	26
1.40978	32
1.4097	22
1.40962	24
1.40954	30
1.40946	30
1.40938	24
1.4093	20
1.40922	24
1.40914	26
1.40906	22
1.40897	26
1.40889	26
1.40881	38
1.40873	30
1.40865	24
1.40857	20
1.40849	26
1.40841	30
1.40833	36
1.40825	32
1.40817	28
1.40809	26
1.40801	22
1.40792	28
1.40784	26.028
1.40776	28
1.40768	31.9122
1.4076	26.2676
1.40752	24.2673
1.40744	31.866
1.40736	29.4851
1.40728	27.5884
1.4072	28.3091
1.40712	25.8184
1.40704	22.4098
1.40696	27.555
1.40688	26.2434
1.4068	27.7327
1.40672	27.7146
1.40663	19.5347
1.40655	27.301
1.40647	30.3511
1.40639	27.6535
1.40631	26.3769
1.40623	27.6253
1.40615	29.0871
1.40607	26
1.40599	24.0224
1.40591	27.3505
1.40583	28.5347
1.40575	28.5279
1.40567	31.3396
1.40559	30.9148
1.40551	30.8317
1.40543	25.7582
1.40535	31.9415
1.40527	30.065
1.40519	30.7435
1.40511	26.5799
1.40503	32.6777
1.40495	26.7906
1.40487	32.1928
1.40479	27.6284
1.4047	38.6494
1.40462	29.0391
1.40454	27.8557
1.40446	62.3421
1.40438	225.53
1.4043	335.336
1.40422	319.963
1.40414	166.421
1.40406	49.3716
1.40398	31.1486
1.4039	26.3544
1.40382	31.793
1.40374	29.1972
1.40366	28.9604
1.40358	25.2975
1.4035	30.4221
1.40342	27.4836
1.40334	29.1154
1.40326	28.8509
1.40318	29.7265
1.4031	24.4089
1.40302	27.5177
1.40294	32
1.40286	28.5613
1.40278	27.4851
1.4027	29.6211
1.40262	30.771
1.40254	28.3977
1.40246	26.9337
1.40238	28.7129
1.4023	33.1189
1.40222	28.6978
1.40214	23.6403
1.40206	26.3651
1.40198	26.0473
1.4019	28.3547
1.40182	28.1079
1.40174	28.4138
1.40166	29.9611
1.40158	27.9184
1.4015	26.5487
1.40142	28.4059
1.40134	29.7511
1.40126	27.7897
1.40118	25.3315
1.4011	26.647
1.40102	30.1684
1.40094	31.7365
1.40086	32.163
1.40078	33.7733
1.4007	31.0313
1.40062	27.6339
1.40054	26.1881
1.40046	28.1477
1.40038	28.8622
1.4003	29.8484
1.40022	31.7822
1.40015	30.8353
1.40007	28.8763
1.39999	28
1.39991	26.9293
1.39983	25.07
1.39979	24
1.39971	30
1.39963	44
1.39955	30
1.39947	26
1.39939	28
1.3993	30
1.39922	36
1.39914	24
1.39906	32
1.39898	26
1.3989	34
1.39882	38
1.39874	26
1.39866	26
1.39858	26
1.3985	30
1.39842	28
1.39834	28
1.39826	30
1.39818	36
1.3981	30
1.39802	28
1.39795	26
1.39787	28
1.39779	34
1.39771	22
1.39763	32
1.39755	30
1.39747	28
1.39739	26
1.39731	22
1.39723	28
1.39715	34
1.39707	34
1.39699	22
1.39691	36
1.39683	26
1.39675	26
1.39667	26
1.39659	32
1.39651	28
1.39643	26
1.39635	24
1.39627	26
1.39619	28
1.39611	38
1.39603	26
1.39595	32
1.39587	28
1.39579	34
1.39571	30
1.39563	28
1.39555	28
1.39547	28
1.39539	26
1.39531	32
1.39523	24
1.39515	34
1.39507	24
1.395	28
1.39492	36
1.39484	28
1.39476	28
1.39468	32
1.3946	34
1.39452	28
1.39444	28
1.39436	30
1.39428	32
1.3942	30
1.39412	24
1.39404	30
1.39396	38
1.39388	20
1.3938	32
1.39372	30
1.39364	28
1.39357	34
1.39349	40
1.39341	34
1.39333	24
1.39325	32
1.39317	34
1.39309	26
1.39301	26
1.39293	30
1.39285	34
1.39277	26
1.39269	28
1.39261	32
1.39253	34
1.39245	26
1.39238	34
1.3923	30
1.39222	30
1.39214	32
1.39206	28
1.39198	34
1.3919	36
1.39182	30
1.39174	34
1.39166	38
1.39158	28
1.39151	30
1.39143	34
1.39135	32
1.39127	32
1.39119	22
1.39111	32
1.39103	32
1.39095	28
1.39087	34
1.39079	30
1.39071	30
1.39064	28
1.39056	20
1.39048	30
1.3904	36
1.39032	26
1.39024	22
1.39016	30
1.39008	28
1.39	24
1.38992	34
1.38985	28
1.38977	28
1.38969	28
1.38961	34
1.38953	32
1.38945	30
1.38937	22
1.38929	28
1.38922	22
1.38914	36
1.38906	26
1.38898	28
1.3889	34
1.38882	24
1.38874	24
1.38866	30
1.38858	40
1.38851	34
1.38843	40
1.38835	30
1.38827	32
1.38819	34
1.38811	24
1.38803	36
1.38796	30
1.38788	36
1.3878	28
1.38772	30
1.38764	26
1.38756	32
1.38748	26
1.38741	28
1.38733	36
1.38725	30
1.38717	22
1.38709	28
1.38701	30
1.38693	32
1.38686	28
1.38678	38
1.3867	30
1.38662	36
1.38654	22
1.38646	30
1.38638	32
1.38631	30
1.38623	32
1.38615	36
1.38607	32
1.38599	30
1.38591	32
1.38584	26
1.38576	24
1.38568	28
1.3856	32
1.38552	30
1.38544	36
1.38537	32
1.38529	30
1.38521	28
1.38513	26
1.38505	30
1.38497	26
1.3849	26
1.38482	30
1.38474	38
1.38466	30
1.38458	40
1.3845	32
1.38443	28
1.38435	32
1.38427	30
1.38419	30
1.38411	30
1.38403	32
1.38396	32
1.38388	34
1.3838	26
1.38372	30
1.38364	34
1.38357	30
1.38349	34
1.38341	32
1.38333	36
1.38325	30
1.38318	32
1.3831	34
1.38302	30
1.38294	32
1.38286	24
1.38279	26
1.38271	30
1.38263	30
1.38255	28
1.38247	34
1.3824	38
1.38232	36
1.38224	32
1.38216	40
1.38208	30
1.38201	26
1.38193	30
1.38185	26
1.38177	32
1.38169	38
1.38162	36
1.38154	32
1.38146	32
1.38138	28
1.38131	42
1.38123	32
1.38115	28
1.38107	32
1.38099	32
1.38092	32
1.38084	36
1.38076	36
1.38068	32
1.3806	28
1.38053	24
1.38045	28
1.38037	38
1.38029	34
1.38022	38
1.38014	30
1.38006	30
1.37998	28
1.37991	32
1.37983	30
1.37975	34
1.37967	30
1.3796	34
1.37952	28
1.37944	28
1.37936	26
1.37928	32
1.37921	24
1.37913	30
1.37905	34
1.37897	22
1.3789	30
1.37882	26
1.37874	26
1.37866	32
1.37859	28
1.37851	30
1.37843	28
1.37835	26
1.37828	34
1.3782	26
1.37812	34
1.37804	26
1.37797	28
1.37789	26
1.37781	28
1.37774	28
1.37766	38
1.37758	30
1.3775	32
1.37743	36
1.37735	30
1.37727	24
1.37719	26
1.37712	30
1.37704	32
1.37696	26
1.37688	32
1.37681	34
1.37673	32
1.37665	28
1.37658	32
1.3765	30
1.37642	24
1.37634	26
1.37627	30
1.37619	32
1.37611	38
1.37604	36
1.37596	26
1.37588	32
1.3758	28
1.37573	30
1.37565	28
1.37557	30
1.3755	28
1.37542	38
1.37534	28
1.37526	28
1.37519	30
1.37511	30
1.37503	34
1.37496	28
1.37488	28
1.3748	28
1.37472	32
1.37465	34
1.37457	36
1.37449	26
1.37442	28
1.37434	32
1.37426	32
1.37419	40
1.37411	30
1.37403	28
1.37396	34
1.37388	34
1.3738	32
1.37372	34
1.37365	28
1.37357	36
1.37349	30
1.37342	26
1.37334	28
1.37326	32
1.37319	30
1.37311	26
1.37303	30
1.37296	40
1.37288	30
1.3728	32
1.37273	32
1.37265	26
1.37257	32
1.3725	28
1.37242	26
1.37234	32
1.37227	32
1.37219	30
1.37211	26
1.37204	36
1.37196	32
1.37188	26
1.37181	32
1.37173	28
1.37165	34
1.37158	30
1.3715	32
1.37142	32
1.37135	30
1.37127	32
1.37119	26
1.37112	30
1.37104	24
1.37096	28
1.37089	26
1.37081	30
1.37073	30
1.37066	34
1.37058	26
1.3705	34
1.37043	32
1.37035	32
1.37027	24
1.3702	36
1.37012	22
1.37005	32
1.36997	24
1.36989	38
1.36982	24
1.36974	30
1.36966	32
1.36959	34
1.36951	26
1.36943	28
1.36936	42
1.36928	30
1.36921	32
1.36913	30
1.36905	30
1.36898	32
1.3689	28
1.36882	32
1.36875	34
1.36867	34
1.3686	28
1.36852	26
1.36844	30
1.36837	30
1.36829	28
1.36821	34
1.36814	36
1.36806	32
1.36799	22
1.36791	36
1.36783	30
1.36776	30
1.36768	26
1.3676	34
1.36753	28
1.36745	40
1.36738	28
1.3673	30
1.36722	26
1.36715	30
1.36707	30
1.367	26
1.36692	28
1.36684	34
1.36677	24
1.36669	28
1.36662	36
1.36654	30
1.36646	26
1.36639	30
1.36631	34
1.36624	30
1.36616	30
1.36608	30
1.36601	34
1.36593	32
1.36586	20
1.36578	36
1.3657	36
1.36563	22
1.36555	30
1.36548	34
1.3654	34
1.36533	30
1.36525	24
1.36517	42
1.3651	34
1.36502	28
1.36495	26
1.36487	24
1.36479	34
1.36472	26
1.36464	34
1.36457	28
1.36449	34
1.36442	28
1.36434	34
1.36426	34
1.36419	32
1.36411	32
1.36404	26
1.36396	34
1.36389	40
1.36381	28
1.36373	26
1.36366	38
1.36358	34
1.36351	30
1.36343	30
1.36336	40
1.36328	32
1.36321	28
1.36313	30
1.36305	32
1.36298	28
1.3629	36
1.36283	34
1.36275	34
1.36268	34
1.3626	30
1.36253	38
1.36245	26
1.36238	32
1.3623	24
1.36222	32
1.36215	30
1.36207	32
1.362	32
1.36192	30
1.36185	34
1.36177	26
1.3617	30
1.36162	30
1.36155	36
1.36147	30
1.36139	30
1.36132	32
1.36124	34
1.36117	32
1.36109	28
1.36102	36
1.36094	32
1.36087	30
1.36079	32
1.36072	34
1.36064	30
1.36057	34
1.36049	32
1.36042	34
1.36034	38
1.36027	32
1.36019	28
1.36012	32
1.36004	32
1.35996	32
1.35989	30
1.35981	30
1.35974	36
1.35966	30
1.35959	30
1.35951	32
1.35944	22
1.35936	24
1.35929	36
1.35921	30
1.35914	32
1.35906	28
1.35899	24
1.35891	30
1.35884	30
1.35876	28
1.35869	32
1.35861	36
1.35854	34
1.35846	36
1.35839	38
1.35831	32
1.35824	32
1.35816	34
1.35809	34
1.35801	32
1.35794	32
1.35786	26
1.35779	34
1.35771	36
1.35764	30
1.35756	30
1.35749	36
1.35741	30
1.35734	30
1.35726	28
1.35719	38
1.35711	28
1.35704	30
1.35697	36
1.35689	34
1.35682	24
1.35674	36
1.35667	40
1.35659	34
1.35652	36
1.35644	36
1.35637	22
1.35629	28
1.35622	28
1.35614	28
1.35607	32
1.35599	32
1.35592	26
1.35584	30
1.35577	38
1.3557	30
1.35562	28
1.35555	28
1.35547	32
1.3554	26
1.35532	30
1.35525	36
1.35517	34
1.3551	30
1.35502	34
1.35495	28
1.35487	34
1.3548	24
1.35473	28
1.35465	42
1.35458	34
1.3545	26
1.35443	32
1.35435	26
1.35428	40
1.3542	30
1.35413	36
1.35406	32
1.35398	38
1.35391	26
1.35383	30
1.35376	24
1.35368	32
1.35361	30
1.35353	32
1.35346	36
1.35339	28
1.35331	24
1.35324	28
1.35316	30
1.35309	30
1.35301	26
1.35294	28
1.35287	32
1.35279	28
1.35272	30
1.35264	32
1.35257	30
1.35249	24
1.35242	26
1.35235	32
1.35227	34
1.3522	30
1.35212	28
1.35205	36
1.35197	30
1.3519	32
1.35183	34
1.35175	30
1.35168	30
1.3516	30
1.35153	26
1.35146	38
1.35138	32
1.35131	26
1.35123	26
1.35116	32
1.35108	30
1.35101	30
1.35094	28
1.35086	34
1.35079	32
1.35071	32
1.35064	34
1.35057	32
1.35049	28
1.35042	26
1.35034	32
1.35027	34
1.3502	28
1.35012	26
1.35005	30
1.34997	36
1.3499	32
1.34983	28
1.34975	28
1.34968	34
1.34961	34
1.34953	28
1.34946	30
1.34938	34
1.34931	28
1.34924	24
1.34916	24
1.34909	34
1.34901	30
1.34894	30
1.34887	32
1.34879	28
1.34872	30
1.34865	28
1.34857	34
1.3485	30
1.34842	34
1.34835	34
1.34828	22
1.3482	30
1.34813	30
1.34806	36
1.34798	32
1.34791	22
1.34783	30
1.34776	44
1.34769	30
1.34761	28
1.34754	28
1.34747	34
1.34739	32
1.34732	26
1.34725	32
1.34717	28
1.3471	30
1.34702	26
1.34695	30
1.34688	28
1.3468	30
1.34673	32
1.34666	32
1.34658	34
1.34651	30
1.34644	24
1.34636	28
1.34629	28
1.34622	36
1.34614	32
1.34607	30
1.346	30
1.34592	34
1.34585	24
1.34578	32
1.3457	36
1.34563	30
1.34555	30
1.34548	28
1.34541	22
1.34533	32
1.34526	34
1.34519	34
1.34511	32
1.34504	34
1.34497	24
1.34489	36
1.34482	30
1.34475	24
1.34467	34
1.3446	36
1.34453	30
1.34445	28
1.34438	30
1.34431	24
1.34424	30
1.34416	34
1.34409	34
1.34402	22
1.34394	28
1.34387	32
1.3438	26
1.34372	36
1.34365	32
1.34358	22
1.3435	34
1.34343	30
1.34336	24
1.34328	36
1.34321	32
1.34314	24
1.34306	30
1.34299	28
1.34292	32
1.34285	26
1.34277	32
1.3427	32
1.34263	36
1.34255	28
1.34248	30
1.34241	40
1.34233	26
1.34226	32
1.34219	32
1.34212	28
1.34204	26
1.34197	24
1.3419	38
1.34182	30
1.34175	30
1.34168	38
1.3416	34
1.34153	34
1.34146	30
1.34139	26
1.34131	34
1.34124	26
1.34117	30
1.34109	28
1.34102	24
1.34095	28
1.34088	34
1.3408	28
1.34073	30
1.34066	26
1.34058	28
1.34051	28
1.34044	34
1.34037	26
1.34029	34
1.34022	26
1.34015	32
1.34008	24
1.34	30
1.33993	32
1.33986	22
1.33978	30
1.33971	30
1.33964	30
1.33957	30
1.33949	24
1.33942	26
1.33935	30
1.33928	28
1.3392	32
1.33913	28
1.33906	30
1.33899	28
1.33891	34
1.33884	30
1.33877	36
1.3387	22
1.33862	30
1.33855	34
1.33848	28
1.33841	28
1.33833	30
1.33826	30
1.33819	24
1.33812	32
1.33804	30
1.33797	32
1.3379	26
1.33783	32
1.33775	26
1.33768	30
1.33761	26
1.33754	30
1.33746	20
1.33739	22
1.33732	34
1.33725	33.9875
1.33717	28.0962
1.3371	29.9341
1.33703	29.682
1.33696	33.8813
1.33688	28.383
1.33681	31.8981
1.33674	25.8544
1.33667	29.5989
1.3366	31.7478
1.33652	27.9041
1.33645	28.2562
1.33638	29.4283
1.33631	24.2866
1.33623	27.632
1.33616	30.6282
1.33609	28.1348
1.33602	27.268
1.33594	26.4882
1.33587	25.2803
1.3358	26.5554
1.33573	29.6285
1.33566	28.5278
1.33558	25.9687
1.33551	27.84
1.33544	28.4526
1.33537	29.4033
1.3353	28.4768
1.33522	26.6658
1.33515	32.5375
1.33508	31.8682
1.33501	26.8063
1.33493	32.9248
1.33486	27.9279
1.33479	27.3398
1.33472	26.0013
1.33465	25.9124
1.33457	24.1933
1.3345	29.9892
1.33443	26.4688
1.33436	23.5671
1.33429	31.1727
1.33421	29.9187
1.33414	23.1768
1.33407	29.5923
1.334	32.8504
1.33393	31.1779
1.33385	28.9223
1.33378	32.4544
1.33371	27.8038
1.33364	29.087
1.33357	26.1499
1.33349	29.7085
1.33342	27.2199
1.33335	25.1568
1.33328	27.8447
1.33321	26.748
1.33314	31.2696
1.33306	28.1346
1.33299	31.879
1.33292	29.286
1.33285	27.1942
1.33278	28.7864
1.3327	28.2047
1.33263	32.2744
1.33256	27.1619
1.33249	26.5825
1.33242	28.2962
1.33235	28.0097
1.33227	29.9442
1.3322	30.4229
1.33213	32.0577
1.33206	33.6438
1.33199	27.5186
1.33191	22.6305
1.33184	30.2831
1.33177	29.4854
1.3317	26.7133
1.33163	25.7981
1.33156	28.5999
1.33148	29.0169
1.33141	27.5781
1.33134	24.8839
1.33127	27.4626
1.3312	32.2576
1.33113	25.5713
1.33105	26.1467
1.33098	31.3457
1.33091	36.0659
1.33084	27.7997
1.33077	27.1208
1.3307	25.8228
1.33062	27.2176
1.33055	25.9643
1.33048	26.7382
1.33041	28.2913
1.33034	26.543
1.33027	26.992
1.3302	26.8825
1.33012	31.0316
1.33005	31.5369
1.32998	27.53
1.32991	24.8146
1.32988	24
1.32981	28
1.32974	30
1.32967	30
1.32959	32
1.32952	28
1.32945	30
1.32938	24
1.32931	30
1.32923	30
1.32916	22
1.32909	24
1.32902	32
1.32895	36
1.32888	22
1.3288	28
1.32873	30
1.32866	36
1.32859	24
1.32852	22
1.32844	26
1.32837	32
1.3283	26
1.32823	28
1.32816	24
1.32809	38
1.32801	24
1.32794	26
1.32787	30
1.3278	24
1.32773	26
1.32766	30
1.32758	26
1.32751	26
