#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:16
#Acquired=	15.06.2022 21:16:42
1.52737	156
1.52727	130
1.52717	136
1.52708	142
1.52698	144
1.52689	144
1.52679	134
1.52669	148
1.5266	144
1.5265	136
1.52641	136
1.52631	134
1.52621	140
1.52612	138
1.52602	138
1.52593	140
1.52583	128
1.52574	140
1.52564	130
1.52554	136
1.52545	144
1.52535	138
1.52526	140
1.52516	140
1.52507	128
1.52497	134
1.52487	138
1.52478	138
1.52468	136
1.52459	128
1.52449	138
1.5244	146
1.5243	130
1.5242	134
1.52411	134
1.52401	146
1.52392	148
1.52382	124
1.52373	144
1.52363	138
1.52354	136
1.52344	126
1.52334	138
1.52325	134
1.52315	128
1.52306	122
1.52296	124
1.52287	122
1.52277	134
1.52268	122
1.52258	126
1.52249	132
1.52239	130
1.5223	126
1.5222	134
1.5221	126
1.52201	124
1.52191	124
1.52182	140
1.52172	132
1.52163	124
1.52153	140
1.52144	128
1.52134	142
1.52125	132
1.52115	114
1.52106	134
1.52096	120
1.52087	138
1.52077	134
1.52068	138
1.52058	120
1.52049	130
1.52039	116
1.5203	124
1.5202	116
1.52011	112
1.52001	124
1.51992	130
1.51982	128
1.51973	128
1.51963	118
1.51954	132
1.51944	138
1.51935	118
1.51925	112
1.51916	136
1.51906	122
1.51897	130
1.51887	124
1.51878	130
1.51868	142
1.51859	124
1.51849	120
1.5184	134
1.5183	110
1.51821	128
1.51811	112
1.51802	116
1.51792	122
1.51783	118
1.51773	108
1.51764	130
1.51755	110
1.51745	112
1.51736	130
1.51726	122
1.51717	130
1.51707	116
1.51698	126
1.51688	124
1.51679	130
1.51669	110
1.5166	126
1.5165	110
1.51641	134
1.51632	126
1.51622	108
1.51613	120
1.51603	124
1.51594	122
1.51584	116
1.51575	114
1.51565	126
1.51556	116
1.51547	118
1.51537	120
1.51528	130
1.51518	132
1.51509	122
1.51499	118
1.5149	120
1.51481	118
1.51471	112
1.51462	112
1.51452	130
1.51443	122
1.51433	128
1.51424	122
1.51415	128
1.51405	130
1.51396	122
1.51386	130
1.51377	102
1.51367	126
1.51358	142
1.51349	110
1.51339	120
1.5133	114
1.5132	124
1.51311	110
1.51302	122
1.51292	132
1.51283	126
1.51273	126
1.51264	112
1.51255	116
1.51245	114
1.51236	130
1.51226	110
1.51217	118
1.51208	114
1.51198	110
1.51189	108
1.51179	114
1.5117	106
1.51161	116
1.51151	110
1.51142	104
1.51132	124
1.51123	122
1.51114	114
1.51104	116
1.51095	110
1.51086	122
1.51076	106
1.51067	116
1.51057	96
1.51048	114
1.51039	108
1.51029	104
1.5102	108
1.51011	102
1.51001	112
1.50992	102
1.50983	110
1.50973	112
1.50964	106
1.50954	108
1.50945	118
1.50936	98
1.50926	110
1.50917	112
1.50908	118
1.50898	120
1.50889	114
1.5088	106
1.5087	102
1.50861	122
1.50852	114
1.50842	110
1.50833	116
1.50824	114
1.50814	104
1.50805	112
1.50796	114
1.50786	118
1.50777	110
1.50768	120
1.50758	124
1.50749	112
1.5074	106
1.5073	112
1.50721	100
1.50712	108
1.50702	126
1.50693	102
1.50684	94
1.50674	112
1.50665	116
1.50656	116
1.50646	116
1.50637	110
1.50628	102
1.50618	110
1.50609	100
1.506	110
1.5059	106
1.50581	104
1.50572	104
1.50563	110
1.50553	106
1.50544	102
1.50535	114
1.50525	104
1.50516	114
1.50507	110
1.50497	84
1.50488	102
1.50479	108
1.5047	92
1.5046	106
1.50451	112
1.50442	98
1.50432	110
1.50423	106
1.50414	100
1.50405	106
1.50395	102
1.50386	102
1.50377	100
1.50367	100
1.50358	118
1.50349	110
1.5034	116
1.5033	94
1.50321	98
1.50312	122
1.50302	100
1.50293	106
1.50284	102
1.50275	120
1.50265	108
1.50256	108
1.50247	104
1.50238	114
1.50228	102
1.50219	114
1.5021	114
1.50201	90
1.50191	120
1.50182	118
1.50173	116
1.50164	108
1.50154	112
1.50145	108
1.50136	114
1.50127	98
1.50117	106
1.50108	108
1.50099	100
1.5009	114
1.5008	108
1.50071	116
1.50062	100
1.50053	114
1.50043	106
1.50034	108
1.50025	104
1.50016	104
1.50006	114
1.49997	104
1.49988	100
1.49979	100
1.4997	94
1.4996	98
1.49951	104
1.49942	96
1.49933	98
1.49923	100
1.49914	98
1.49905	96
1.49896	94
1.49887	92
1.49877	96
1.49868	94
1.49859	100
1.4985	98
1.49841	110
1.49831	106
1.49822	96
1.49813	94
1.49804	108
1.49795	100
1.49785	92
1.49776	94
1.49767	102
1.49758	104
1.49749	96
1.49739	94
1.4973	102
1.49721	100
1.49712	94
1.49703	112
1.49693	100
1.49684	104
1.49675	100
1.49666	98
1.49657	104
1.49647	98
1.49638	92
1.49629	114
1.4962	94
1.49611	102
1.49602	100
1.49592	96
1.49583	106
1.49574	94
1.49565	102
1.49556	96
1.49547	96
1.49537	94
1.49528	102
1.49519	104
1.4951	94
1.49501	84
1.49492	116
1.49482	98
1.49473	104
1.49464	100
1.49455	108
1.49446	96
1.49437	90
1.49428	100
1.49418	96
1.49409	88
1.494	92
1.49391	94
1.49382	98
1.49373	94
1.49363	100
1.49354	92
1.49345	88
1.49336	84
1.49327	88
1.49318	84
1.49309	88
1.493	96
1.4929	84
1.49281	86
1.49272	100
1.49263	100
1.49254	86
1.49245	92
1.49236	90
1.49226	74
1.49217	84
1.49208	90
1.49199	96
1.4919	94
1.49181	98
1.49172	86
1.49163	92
1.49154	82
1.49144	90
1.49135	96
1.49126	98
1.49117	86
1.49108	98
1.49099	104
1.4909	86
1.49081	84
1.49072	96
1.49062	102
1.49053	98
1.49044	86
1.49035	92
1.49026	100
1.49017	90
1.49008	96
1.48999	92
1.4899	104
1.48981	94
1.48972	106
1.48962	88
1.48953	92
1.48944	84
1.48935	92
1.48926	86
1.48917	106
1.48908	86
1.48899	100
1.4889	86
1.48881	92
1.48872	96
1.48863	86
1.48853	78
1.48844	88
1.48835	92
1.48826	86
1.48817	90
1.48808	90
1.48799	94
1.4879	90
1.48781	84
1.48772	90
1.48763	74
1.48754	72
1.48745	84
1.48736	82
1.48727	88
1.48717	90
1.48708	76
1.48699	91.901
1.4869	72.0814
1.48681	84.0018
1.48672	72.5785
1.48663	81.9989
1.48654	79.8911
1.48645	78.3381
1.48636	80.3487
1.48627	88.8423
1.48618	80.2106
1.48609	69.9471
1.486	85.1413
1.48591	92.6046
1.48582	83.8734
1.48573	85.3145
1.48564	83.6931
1.48555	80.6266
1.48546	86.3925
1.48537	84.5828
1.48528	75.8006
1.48519	83.1881
1.4851	84.3682
1.48501	86.8911
1.48492	93.82
1.48482	92.2796
1.48473	80.8843
1.48464	101.233
1.48455	96.8249
1.48446	85.0896
1.48437	107.366
1.48428	84.7858
1.48419	88.923
1.4841	88.7129
1.48401	92.3416
1.48392	83.2178
1.48383	84.3678
1.48374	93.2319
1.48365	85.5569
1.48356	89.0124
1.48347	83.3922
1.48338	83.2935
1.48329	84.8867
1.4832	77.4486
1.48311	83.5181
1.48302	86.4753
1.48293	86.7894
1.48284	85.9283
1.48275	70.6845
1.48266	85.53
1.48257	80.5733
1.48248	83.4103
1.48239	80.6619
1.4823	76.3
1.48221	77.1281
1.48212	76.4037
1.48203	76.901
1.48194	77.3014
1.48185	79.3019
1.48176	77.6832
1.48167	77.2222
1.48158	77.5464
1.48149	73.4753
1.4814	74.0844
1.48132	74.1411
1.48123	73.9832
1.48114	76.5941
1.48105	80.4273
1.48096	74.3227
1.48087	82.4639
1.48078	84
1.48069	78.6792
1.4806	69.9028
1.48051	75.9855
1.48042	82.3008
1.48033	83.5937
1.48024	76.126
1.48015	76.3107
1.48006	83.609
1.47997	77.3906
1.47988	72.8515
1.47979	72.0795
1.4797	68.6767
1.47961	74.417
1.47952	81.1408
1.47943	77.1004
1.47934	83.3387
1.47925	79.6842
1.47916	72.9963
1.47907	73.7612
1.47899	85.09
1.4789	80.9711
1.47881	84.1786
1.47872	78.8416
1.47863	80.2527
1.47854	88.2544
1.47845	85.1287
1.47836	86.366
1.47827	85.5611
1.47818	73.2352
1.47809	80.2225
1.478	80.2983
1.47792	68
1.47783	90
1.47774	78
1.47765	76
1.47756	74
1.47747	80
1.47738	72
1.47729	76
1.47721	82
1.47712	78
1.47703	66
1.47694	70
1.47685	76
1.47676	66
1.47667	70
1.47658	70
1.47649	68
1.4764	68
1.47631	64
1.47622	78
1.47613	62
1.47604	78
1.47595	76
1.47586	66
1.47577	68
1.47568	70
1.47559	72
1.4755	68
1.47541	66
1.47532	68
1.47523	68
1.47514	64
1.47505	68
1.47497	78
1.47488	72
1.47479	76
1.4747	60
1.47461	74
1.47452	74
1.47443	76
1.47434	62
1.47425	66
1.47416	60
1.47407	68
1.47398	60
1.47389	78
1.4738	76
1.47371	76
1.47363	78
1.47354	72
1.47345	78
1.47336	78
1.47327	68
1.47318	66
1.47309	68
1.473	90
1.47291	80
1.47282	74
1.47273	70
1.47264	68
1.47256	78
1.47247	74
1.47238	70
1.47229	70
1.4722	80
1.47211	76
1.47202	84
1.47193	80
1.47184	68
1.47175	78
1.47166	76
1.47158	74
1.47149	78
1.4714	74
1.47131	58
1.47122	60
1.47113	64
1.47104	70
1.47095	78
1.47086	58
1.47078	58
1.47069	76
1.4706	66
1.47051	64
1.47042	56
1.47033	68
1.47024	62
1.47015	66
1.47006	60
1.46998	56
1.46989	56
1.4698	62
1.46971	68
1.46962	64
1.46953	58
1.46944	64
1.46935	56
1.46927	64
1.46918	58
1.46909	50
1.469	62
1.46891	62
1.46882	60
1.46873	54
1.46865	76
1.46856	66
1.46847	58
1.46838	62
1.46829	62
1.4682	64
1.46811	66
1.46803	70
1.46794	74
1.46785	78
1.46776	58
1.46767	68
1.46758	64
1.46749	72
1.46741	72
1.46732	58
1.46723	70
1.46714	80
1.46705	66
1.46696	70
1.46688	70
1.46679	72
1.4667	62
1.46661	72
1.46652	68
1.46643	70
1.46635	68
1.46626	74
1.46617	64
1.46608	72
1.46599	70
1.4659	66
1.46582	68
1.46573	58
1.46564	56
1.46555	60
1.46546	60
1.46538	56
1.46529	56
1.4652	62
1.46511	60
1.46502	58
1.46493	50
1.46485	62
1.46476	56
1.46467	58
1.46458	52
1.46449	58
1.46441	54
1.46432	52
1.46423	58
1.46414	50
1.46405	54
1.46397	52
1.46388	60
1.46379	60
1.4637	54
1.46361	56
1.46353	58
1.46344	64
1.46335	64
1.46326	60
1.46317	50
1.46309	54
1.463	60
1.46291	52
1.46282	64
1.46274	60
1.46265	56
1.46256	58
1.46247	70
1.46238	70
1.4623	52
1.46221	60
1.46212	68
1.46203	70
1.46195	54
1.46186	66
1.46177	54
1.46168	60
1.46159	56
1.46151	62
1.46142	72
1.46133	60
1.46124	62
1.46116	46
1.46107	66
1.46098	60
1.46089	56
1.46081	54
1.46072	52
1.46063	56
1.46054	50
1.46046	62
1.46037	56
1.46028	50
1.46019	44
1.46011	56
1.46002	54
1.45993	50
1.45984	54
1.45976	50
1.45967	50
1.45958	38
1.45949	38
1.45941	34
1.45932	44
1.45923	48
1.45914	46
1.45906	54
1.45897	52
1.45888	42
1.45879	38
1.45871	46
1.45862	42
1.45853	40
1.45845	42
1.45836	48
1.45827	50
1.45818	40
1.4581	54
1.45801	50
1.45792	52
1.45784	40
1.45775	54
1.45766	46
1.45757	54
1.45749	46
1.4574	58
1.45731	54
1.45723	50
1.45714	56
1.45705	62
1.45696	48
1.45688	66
1.45679	58
1.4567	58
1.45662	62
1.45653	52
1.45644	52
1.45635	54
1.45627	56
1.45618	48
1.45609	56
1.45601	40
1.45592	54
1.45583	46
1.45575	48
1.45566	44
1.45557	50
1.45549	40
1.4554	40
1.45531	40
1.45523	34
1.45514	32
1.45505	44
1.45496	38
1.45488	36
1.45479	36
1.4547	46
1.45462	30
1.45453	44
1.45444	38
1.45436	42
1.45427	32
1.45418	38
1.4541	30
1.45401	44
1.45392	52
1.45384	34
1.45375	38
1.45366	42
1.45358	42
1.45349	48
1.4534	40
1.45332	52
1.45323	32
1.45314	40
1.45306	50
1.45297	48
1.45288	50
1.4528	42
1.45271	40
1.45263	58
1.45254	40
1.45245	36
1.45237	46
1.45228	44
1.45219	36
1.45211	36
1.45202	44
1.45193	52
1.45185	30
1.45176	36
1.45167	36
1.45159	38
1.4515	36
1.45142	36
1.45133	34
1.45124	34
1.45116	34
1.45107	24
1.45098	30
1.4509	40
1.45081	36
1.45073	28
1.45064	30
1.45055	30
1.45047	26
1.45038	34
1.45029	28
1.45021	30
1.45012	26
1.45004	36
1.44995	36
1.44986	30
1.44978	32
1.44969	30
1.4496	30
1.44952	34
1.44943	28
1.44935	36
1.44926	30
1.44917	38
1.44909	36
1.449	28
1.44892	26
1.44883	28
1.44874	26
1.44866	22
1.44857	38
1.44849	26
1.4484	34
1.44831	28
1.44823	22
1.44814	28
1.44806	30
1.44797	28
1.44789	28
1.4478	30
1.44771	32
1.44763	38
1.44754	22
1.44746	34
1.44737	24
1.44728	34
1.4472	32
1.44711	28
1.44703	30
1.44694	26
1.44686	28
1.44677	32
1.44668	34
1.4466	34
1.44651	28
1.44643	24
1.44634	36
1.44626	34
1.44617	28
1.44608	28
1.446	28
1.44591	28
1.44583	26
1.44574	28
1.44566	32
1.44557	30
1.44548	34
1.4454	24
1.44531	30
1.44523	24
1.44514	26
1.44506	36
1.44497	24
1.44489	30
1.4448	24
1.44472	28
1.44463	26
1.44454	24
1.44446	30
1.44437	32
1.44429	22
1.4442	30
1.44412	32
1.44403	26
1.44395	30
1.44386	26
1.44378	28
1.44369	36
1.44361	26
1.44352	30
1.44343	30
1.44335	24
1.44326	36
1.44318	32
1.44309	30
1.44301	30
1.44292	34
1.44284	24
1.44275	32
1.44267	28
1.44258	28
1.4425	34
1.44241	24
1.44233	24
1.44224	30
1.44216	32
1.44207	30
1.44199	26
1.4419	30
1.44182	28
1.44173	28
1.44165	34
1.44156	32
1.44148	26
1.44139	28
1.44131	36
1.44122	30
1.44114	32
1.44105	28
1.44097	26
1.44088	28
1.4408	32
1.44071	28
1.44063	30
1.44054	30
1.44046	30
1.44037	36
1.44029	32
1.4402	24
1.44012	28
1.44003	30
1.43995	26
1.43986	30
1.43978	26
1.43969	34
1.43961	28
1.43952	28
1.43944	30
1.43935	34
1.43927	38
1.43918	28
1.4391	30
1.43901	30
1.43893	38
1.43885	30
1.43876	30
1.43868	28
1.43859	32
1.43851	24
1.43842	30
1.43834	36
1.43825	28
1.43817	30
1.43808	26
1.438	32
1.43791	26
1.43783	24
1.43775	28
1.43766	32
1.43758	28
1.43749	20
1.43741	22
1.43732	30
1.43724	26
1.43715	30
1.43707	34
1.43698	28
1.4369	22
1.43682	28
1.43673	30
1.43665	30
1.43656	28
1.43648	28
1.43639	30
1.43631	32
1.43622	28
1.43614	30
1.43606	22
1.43597	34
1.43589	28
1.4358	26
1.43572	26
1.43563	30
1.43555	30
1.43547	22
1.43538	26
1.4353	36
1.43521	32
1.43513	24
1.43505	32
1.43496	26
1.43488	26
1.43479	30
1.43471	26
1.43462	26
1.43454	26
1.43446	32
1.43437	32
1.43429	34
1.4342	24
1.43412	26
1.43404	28
1.43395	26
1.43387	28
1.43378	30
1.4337	28
1.43362	34
1.43353	20
1.43345	26
1.43336	20
1.43328	22
1.4332	28
1.43311	22
1.43303	34
1.43294	24
1.43286	28
1.43278	30
1.43269	34
1.43261	26
1.43252	22
1.43244	24
1.43236	28
1.43227	32
1.43219	30
1.4321	34
1.43202	30
1.43194	26
1.43185	26
1.43177	28
1.43169	26
1.4316	30
1.43152	28
1.43143	34
1.43135	30
1.43127	30
1.43118	28
1.4311	36
1.43102	32
1.43093	34
1.43085	22
1.43076	28
1.43068	30
1.4306	28
1.43051	22
1.43043	32
1.43035	18
1.43026	24
1.43018	30
1.4301	28
1.43001	28
1.42993	22
1.42985	28
1.42976	28
1.42968	26
1.42959	24
1.42951	32
1.42943	30
1.42934	28
1.42926	28
1.42918	28
1.42909	36
1.42901	28
1.42893	16
1.42884	34
1.42876	32
1.42868	26
1.42859	24
1.42851	26
1.42843	30
1.42834	30
1.42826	26
1.42818	30
1.42809	32
1.42801	28
1.42793	28
1.42784	30
1.42776	30
1.42768	28
1.42759	34
1.42751	30
1.42743	26
1.42734	26
1.42726	20
1.42718	40
1.4271	26
1.42701	30
1.42693	26
1.42685	32
1.42676	28
1.42668	26
1.4266	30
1.42651	28
1.42643	28
1.42635	28
1.42626	28
1.42618	30
1.4261	30
1.42601	26
1.42593	24
1.42585	32
1.42577	30
1.42568	22
1.4256	28
1.42552	38
1.42543	20
1.42535	32
1.42527	44
1.42519	32
1.4251	24
1.42502	20
1.42494	32
1.42485	30
1.42477	22
1.42469	30
1.4246	36
1.42452	36
1.42444	20
1.42436	26
1.42427	32
1.42419	30
1.42411	28
1.42403	36
1.42394	36
1.42386	28
1.42378	18
1.42369	26
1.42361	36
1.42353	32
1.42345	28
1.42336	28
1.42328	30
1.4232	26
1.42312	28
1.42303	32
1.42295	34
1.42287	24
1.42278	28
1.4227	38
1.42262	22
1.42254	22
1.42245	26
1.42237	30
1.42229	32
1.42221	30
1.42212	28
1.42204	30
1.42196	30
1.42188	18
1.42179	24
1.42171	32
1.42163	28
1.42155	34
1.42146	28
1.42138	32
1.4213	36
1.42122	28
1.42113	30
1.42105	24
1.42097	30
1.42089	26
1.42081	32
1.42072	28
1.42064	20
1.42056	18
1.42048	30
1.42039	28
1.42031	28
1.42023	20
1.42015	32
1.42006	22
1.41998	34
1.4199	30
1.41982	32
1.41974	34
1.41965	32
1.41957	28
1.41949	30
1.41941	32
1.41932	28
1.41924	26
1.41916	28
1.41908	28
1.419	30
1.41891	26
1.41883	30
1.41875	28
1.41867	24
1.41859	28
1.4185	28
1.41842	34
1.41834	24
1.41826	24
1.41818	24
1.41809	26
1.41801	20
1.41793	26
1.41785	26
1.41777	28
1.41768	26
1.4176	26
1.41752	26
1.41744	34
1.41736	28
1.41727	26
1.41719	30
1.41711	28
1.41703	24
1.41695	30
1.41686	26
1.41678	30
1.4167	34
1.41662	26
1.41654	28
1.41646	26
1.41637	28
1.41629	34
1.41621	36
1.41613	26
1.41605	28
1.41596	24
1.41588	20
1.4158	34
1.41572	28
1.41564	30
1.41556	24
1.41547	30
1.41539	26
1.41531	28
1.41523	24
1.41515	32
1.41507	26
1.41498	30
1.4149	22
1.41482	24
1.41474	28
1.41466	34
1.41458	28
1.4145	28
1.41441	36
1.41433	24
1.41425	26
1.41417	30
1.41409	32
1.41401	28
1.41392	26
1.41384	32
1.41376	28
1.41368	34
1.4136	30
1.41352	28
1.41344	24
1.41335	32
1.41327	32
1.41319	22
1.41311	30
1.41303	26
1.41295	24
1.41287	30
1.41279	30
1.4127	22
1.41262	24
1.41254	34
1.41246	30
1.41238	28
1.4123	30
1.41222	30
1.41213	34
1.41205	28
1.41197	24
1.41189	22
1.41181	28
1.41173	28
1.41165	34
1.41157	26
1.41149	26
1.4114	28
1.41132	24
1.41124	32
1.41116	22
1.41108	20
1.411	24
1.41092	32
1.41084	32
1.41076	30
1.41067	22
1.41059	32
1.41051	32
1.41043	36
1.41035	28
1.41027	30
1.41019	36
1.41011	28
1.41003	32
1.40995	32
1.40986	36
1.40978	22
1.4097	28
1.40962	34
1.40954	30
1.40946	28
1.40938	40
1.4093	32
1.40922	30
1.40914	36
1.40906	32
1.40897	40
1.40889	34
1.40881	26
1.40873	44
1.40865	36
1.40857	36
1.40849	34
1.40841	32
1.40833	38
1.40825	32
1.40817	36
1.40809	34
1.40801	38
1.40792	30
1.40784	28
1.40776	39.8315
1.40768	32.0878
1.4076	30.0145
1.40752	32.1782
1.40744	41.6418
1.40736	35.403
1.40728	38.1281
1.4072	28.5049
1.40712	33.9934
1.40704	26.6298
1.40696	34
1.40688	30.4825
1.4068	36.673
1.40672	34.0052
1.40663	41.6931
1.40655	37.3524
1.40647	39.6443
1.40639	30.0264
1.40631	32.7444
1.40623	35.6063
1.40615	45.8406
1.40607	38.2725
1.40599	44.9574
1.40591	37.7317
1.40583	44.881
1.40575	40.4257
1.40567	37.9614
1.40559	35.7766
1.40551	52.5435
1.40543	41.2079
1.40535	38.7409
1.40527	35.7506
1.40519	46.6243
1.40511	42.4087
1.40503	46.9624
1.40495	39.6356
1.40487	46.802
1.40479	41.2935
1.4047	44.3465
1.40462	49.3668
1.40454	63.972
1.40446	138.872
1.40438	274.352
1.4043	333.793
1.40422	308.802
1.40414	205.227
1.40406	118.556
1.40398	48.396
1.4039	44.4289
1.40382	46.793
1.40374	46.6255
1.40366	43.8711
1.40358	44.5832
1.4035	44.3403
1.40342	36.6563
1.40334	43.4904
1.40326	41.9936
1.40318	41.4103
1.4031	44.7693
1.40302	46.8794
1.40294	41.2257
1.40286	45.3803
1.40278	38.6902
1.4027	46.5053
1.40262	44.6306
1.40254	36.746
1.40246	45.9356
1.40238	42.6394
1.4023	38.8809
1.40222	40.7784
1.40214	40.9208
1.40206	43.0084
1.40198	42.4573
1.4019	45.738
1.40182	53.4657
1.40174	45.3091
1.40166	47.2522
1.40158	43.7083
1.4015	40.9026
1.40142	46.1295
1.40134	44.7044
1.40126	41.5917
1.40118	45.9642
1.4011	46.0599
1.40102	44.3743
1.40094	43.4494
1.40086	47.4762
1.40078	49.0318
1.4007	46.7827
1.40062	45.5842
1.40054	46
1.40046	43.8523
1.40038	40.3185
1.4003	43.7151
1.40022	45.9158
1.40015	42.2943
1.40007	41.9009
1.39999	43.2641
1.39991	42
1.39983	45.9179
1.39979	50
1.39971	48
1.39963	40
1.39955	42
1.39947	46
1.39939	46
1.3993	56
1.39922	44
1.39914	42
1.39906	46
1.39898	58
1.3989	44
1.39882	40
1.39874	48
1.39866	42
1.39858	44
1.3985	52
1.39842	48
1.39834	48
1.39826	48
1.39818	44
1.3981	44
1.39802	38
1.39795	40
1.39787	46
1.39779	52
1.39771	46
1.39763	52
1.39755	44
1.39747	46
1.39739	46
1.39731	46
1.39723	48
1.39715	46
1.39707	52
1.39699	40
1.39691	46
1.39683	46
1.39675	36
1.39667	44
1.39659	42
1.39651	44
1.39643	42
1.39635	52
1.39627	52
1.39619	42
1.39611	40
1.39603	48
1.39595	50
1.39587	46
1.39579	50
1.39571	42
1.39563	48
1.39555	38
1.39547	52
1.39539	44
1.39531	44
1.39523	42
1.39515	54
1.39507	40
1.395	44
1.39492	44
1.39484	48
1.39476	42
1.39468	54
1.3946	46
1.39452	44
1.39444	50
1.39436	52
1.39428	40
1.3942	48
1.39412	46
1.39404	52
1.39396	40
1.39388	52
1.3938	44
1.39372	36
1.39364	40
1.39357	46
1.39349	48
1.39341	44
1.39333	46
1.39325	46
1.39317	44
1.39309	48
1.39301	34
1.39293	38
1.39285	52
1.39277	40
1.39269	44
1.39261	44
1.39253	44
1.39245	42
1.39238	38
1.3923	54
1.39222	40
1.39214	34
1.39206	54
1.39198	40
1.3919	36
1.39182	48
1.39174	48
1.39166	48
1.39158	54
1.39151	38
1.39143	42
1.39135	52
1.39127	48
1.39119	48
1.39111	42
1.39103	40
1.39095	48
1.39087	40
1.39079	46
1.39071	44
1.39064	46
1.39056	42
1.39048	44
1.3904	46
1.39032	44
1.39024	44
1.39016	52
1.39008	46
1.39	48
1.38992	40
1.38985	50
1.38977	40
1.38969	52
1.38961	46
1.38953	50
1.38945	54
1.38937	40
1.38929	46
1.38922	46
1.38914	50
1.38906	46
1.38898	50
1.3889	54
1.38882	40
1.38874	44
1.38866	46
1.38858	44
1.38851	40
1.38843	44
1.38835	48
1.38827	48
1.38819	36
1.38811	44
1.38803	38
1.38796	48
1.38788	48
1.3878	46
1.38772	42
1.38764	50
1.38756	50
1.38748	38
1.38741	44
1.38733	46
1.38725	48
1.38717	48
1.38709	46
1.38701	44
1.38693	44
1.38686	36
1.38678	48
1.3867	44
1.38662	36
1.38654	44
1.38646	50
1.38638	44
1.38631	44
1.38623	42
1.38615	38
1.38607	50
1.38599	44
1.38591	46
1.38584	44
1.38576	42
1.38568	44
1.3856	52
1.38552	48
1.38544	40
1.38537	52
1.38529	46
1.38521	44
1.38513	46
1.38505	36
1.38497	46
1.3849	44
1.38482	36
1.38474	42
1.38466	42
1.38458	40
1.3845	48
1.38443	44
1.38435	50
1.38427	42
1.38419	52
1.38411	44
1.38403	42
1.38396	38
1.38388	46
1.3838	34
1.38372	48
1.38364	44
1.38357	54
1.38349	42
1.38341	40
1.38333	40
1.38325	32
1.38318	42
1.3831	38
1.38302	44
1.38294	46
1.38286	44
1.38279	46
1.38271	46
1.38263	46
1.38255	44
1.38247	56
1.3824	38
1.38232	40
1.38224	50
1.38216	42
1.38208	44
1.38201	36
1.38193	54
1.38185	52
1.38177	40
1.38169	38
1.38162	46
1.38154	44
1.38146	36
1.38138	48
1.38131	44
1.38123	44
1.38115	34
1.38107	44
1.38099	48
1.38092	48
1.38084	38
1.38076	34
1.38068	48
1.3806	40
1.38053	46
1.38045	46
1.38037	50
1.38029	36
1.38022	28
1.38014	42
1.38006	52
1.37998	46
1.37991	48
1.37983	44
1.37975	38
1.37967	48
1.3796	38
1.37952	44
1.37944	52
1.37936	36
1.37928	42
1.37921	50
1.37913	42
1.37905	42
1.37897	46
1.3789	50
1.37882	50
1.37874	46
1.37866	40
1.37859	40
1.37851	36
1.37843	38
1.37835	48
1.37828	52
1.3782	46
1.37812	48
1.37804	36
1.37797	42
1.37789	34
1.37781	48
1.37774	38
1.37766	46
1.37758	44
1.3775	40
1.37743	42
1.37735	56
1.37727	38
1.37719	40
1.37712	36
1.37704	46
1.37696	44
1.37688	34
1.37681	38
1.37673	50
1.37665	36
1.37658	46
1.3765	52
1.37642	52
1.37634	36
1.37627	36
1.37619	42
1.37611	40
1.37604	40
1.37596	44
1.37588	42
1.3758	42
1.37573	42
1.37565	42
1.37557	46
1.3755	42
1.37542	38
1.37534	38
1.37526	40
1.37519	44
1.37511	46
1.37503	48
1.37496	40
1.37488	42
1.3748	38
1.37472	44
1.37465	44
1.37457	44
1.37449	46
1.37442	40
1.37434	48
1.37426	42
1.37419	46
1.37411	34
1.37403	46
1.37396	36
1.37388	44
1.3738	38
1.37372	48
1.37365	48
1.37357	40
1.37349	38
1.37342	34
1.37334	40
1.37326	42
1.37319	40
1.37311	44
1.37303	44
1.37296	46
1.37288	38
1.3728	32
1.37273	36
1.37265	42
1.37257	44
1.3725	50
1.37242	40
1.37234	38
1.37227	42
1.37219	38
1.37211	42
1.37204	42
1.37196	44
1.37188	50
1.37181	40
1.37173	48
1.37165	44
1.37158	50
1.3715	42
1.37142	48
1.37135	40
1.37127	44
1.37119	40
1.37112	40
1.37104	52
1.37096	38
1.37089	36
1.37081	48
1.37073	38
1.37066	50
1.37058	46
1.3705	42
1.37043	38
1.37035	38
1.37027	44
1.3702	36
1.37012	42
1.37005	38
1.36997	42
1.36989	48
1.36982	40
1.36974	38
1.36966	40
1.36959	48
1.36951	42
1.36943	32
1.36936	48
1.36928	50
1.36921	50
1.36913	38
1.36905	36
1.36898	42
1.3689	38
1.36882	34
1.36875	48
1.36867	46
1.3686	44
1.36852	40
1.36844	42
1.36837	50
1.36829	36
1.36821	44
1.36814	42
1.36806	48
1.36799	44
1.36791	38
1.36783	50
1.36776	46
1.36768	42
1.3676	46
1.36753	46
