#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:21
#Acquired=	15.06.2022 19:21:04
1.85039	991.111
1.85024	985.111
1.8501	983.556
1.84996	985.111
1.84982	989.111
1.84967	976.889
1.84953	990.444
1.84939	984
1.84924	987.333
1.8491	975.778
1.84896	984.444
1.84882	963.778
1.84867	993.111
1.84853	988.889
1.84839	972.222
1.84825	986.444
1.8481	983.778
1.84796	978.222
1.84782	971.778
1.84768	981.333
1.84753	979.556
1.84739	964
1.84725	981.333
1.84711	967.556
1.84696	975.778
1.84682	962.889
1.84668	951.333
1.84654	964.667
1.8464	968.667
1.84625	972.667
1.84611	952.222
1.84597	978.667
1.84583	964.222
1.84568	985.111
1.84554	950.444
1.8454	962.667
1.84526	957.333
1.84512	942.222
1.84497	960
1.84483	946.222
1.84469	953.333
1.84455	936.444
1.84441	955.333
1.84426	951.333
1.84412	943.111
1.84398	960.444
1.84384	946.889
1.8437	940.222
1.84355	945.778
1.84341	943.333
1.84327	945.111
1.84313	940.222
1.84299	936.667
1.84285	940.667
1.8427	951.333
1.84256	950.667
1.84242	937.333
1.84228	933.556
1.84214	946.667
1.842	925.778
1.84186	919.778
1.84171	930.444
1.84157	927.556
1.84143	929.333
1.84129	934.889
1.84115	939.333
1.84101	919.556
1.84087	923.111
1.84072	929.556
1.84058	929.111
1.84044	933.333
1.8403	928
1.84016	928.889
1.84002	936.889
1.83988	941.333
1.83974	928.667
1.83959	918.444
1.83945	924.444
1.83931	921.111
1.83917	921.556
1.83903	920.222
1.83889	922
1.83875	918.889
1.83861	914.667
1.83847	922.444
1.83832	906.667
1.83818	900.889
1.83804	924.222
1.8379	900.889
1.83776	912
1.83762	906.444
1.83748	906.667
1.83734	906.445
1.8372	896
1.83706	902.889
1.83692	903.111
1.83678	898.667
1.83664	912.889
1.83649	902.444
1.83635	898.444
1.83621	894.444
1.83607	880.444
1.83593	871.556
1.83579	898.444
1.83565	894.889
1.83551	901.778
1.83537	894.222
1.83523	899.778
1.83509	887.778
1.83495	891.556
1.83481	893.778
1.83467	897.111
1.83453	894.889
1.83439	893.333
1.83425	872.444
1.83411	887.778
1.83397	891.111
1.83383	877.778
1.83369	896.667
1.83355	881.555
1.83341	878.444
1.83327	881.333
1.83313	866.667
1.83299	876
1.83285	878.444
1.83271	881.333
1.83257	882.889
1.83243	864.889
1.83229	872.667
1.83215	880.222
1.83201	877.333
1.83187	877.333
1.83173	877.778
1.83159	868.222
1.83145	862.667
1.83131	858.445
1.83117	867.778
1.83103	864.444
1.83089	861.111
1.83075	873.333
1.83061	856.889
1.83047	865.778
1.83033	858.667
1.83019	853.333
1.83005	850.222
1.82991	848.667
1.82977	858.889
1.82963	858.889
1.82949	864.889
1.82935	841.333
1.82921	860.222
1.82907	864.889
1.82893	856.667
1.8288	851.111
1.82866	852.222
1.82852	852.222
1.82838	854.667
1.82824	846.667
1.8281	844.667
1.82796	846.667
1.82782	849.111
1.82768	821.778
1.82754	844.222
1.8274	847.333
1.82726	842.444
1.82712	829.556
1.82699	837.111
1.82685	846.445
1.82671	831.556
1.82657	841.333
1.82643	827.333
1.82629	827.556
1.82615	834.889
1.82601	837.556
1.82587	825.111
1.82573	834.889
1.8256	828.222
1.82546	821.111
1.82532	826.222
1.82518	830.889
1.82504	826.445
1.8249	810
1.82476	823.778
1.82462	827.556
1.82449	817.333
1.82435	823.778
1.82421	820.222
1.82407	830
1.82393	833.556
1.82379	824.222
1.82365	820.444
1.82352	818.222
1.82338	812.889
1.82324	798.444
1.8231	812.444
1.82296	812
1.82282	799.333
1.82269	820.889
1.82255	810.222
1.82241	813.556
1.82227	801.556
1.82213	812.889
1.82199	812.667
1.82186	805.111
1.82172	804.444
1.82158	804.444
1.82144	808.889
1.8213	810.222
1.82116	804.222
1.82103	792.889
1.82089	784.444
1.82075	791.778
1.82061	790.667
1.82047	792.667
1.82034	778.222
1.8202	788.222
1.82006	803.111
1.81992	797.333
1.81978	799.333
1.81965	787.556
1.81951	780.889
1.81937	776.889
1.81923	790
1.8191	796.444
1.81896	796
1.81882	794.667
1.81868	790.889
1.81854	769.111
1.81841	787.778
1.81827	793.556
1.81813	770.222
1.81799	781.556
1.81786	775.556
1.81772	766
1.81758	776.222
1.81744	775.333
1.81731	788.444
1.81717	771.111
1.81703	757.556
1.81689	782.222
1.81676	780
1.81662	780.222
1.81648	767.333
1.81634	758.667
1.81621	764.667
1.81607	761.778
1.81593	774.444
1.8158	779.333
1.81566	756.889
1.81552	764.889
1.81538	773.111
1.81525	763.333
1.81511	761.111
1.81497	756
1.81484	755.778
1.8147	759.556
1.81456	766.889
1.81442	766.222
1.81429	746.444
1.81415	754.222
1.81401	760.667
1.81388	762.667
1.81374	762.445
1.8136	754.889
1.81347	754.667
1.81333	751.333
1.81319	749.333
1.81305	765.556
1.81292	762.889
1.81278	758
1.81264	744.889
1.81251	759.111
1.81237	746.222
1.81223	750
1.8121	740.889
1.81196	732.889
1.81182	738
1.81169	732.555
1.81155	728.391
1.81141	740.031
1.81128	739.348
1.81114	722.648
1.81101	729.51
1.81087	738.613
1.81073	745.522
1.8106	727.443
1.81046	728.689
1.81032	723.595
1.81019	732.018
1.81005	737.381
1.80991	732.889
1.80978	734.033
1.80964	729.299
1.80951	724.099
1.80937	736.135
1.80923	721.293
1.8091	723.365
1.80896	722.887
1.80882	724.901
1.80869	724.891
1.80855	721.172
1.80842	721.589
1.80828	727.841
1.80814	718.636
1.80801	719.949
1.80787	714.399
1.80774	719.75
1.8076	728.842
1.80746	723.641
1.80733	714.264
1.80719	718.572
1.80706	721.042
1.80692	715.605
1.80679	709.364
1.80665	701.887
1.80651	714.987
1.80638	711.173
1.80624	715.811
1.80611	718.08
1.80597	707.94
1.80584	708.414
1.8057	702.943
1.80556	704.888
1.80543	699.62
1.80529	703.507
1.80516	701.715
1.80502	704.909
1.80489	700.854
1.80475	696.088
1.80462	695.242
1.80448	693.292
1.80435	698.961
1.80421	698.244
1.80407	696.177
1.80394	705.411
1.8038	700.674
1.80367	691.164
1.80353	691.305
1.8034	695.719
1.80326	688.279
1.80313	691.583
1.80299	693.654
1.80286	692.989
1.80272	688.704
1.80259	692.993
1.80245	689.773
1.80232	688.823
1.80218	693.544
1.80205	688.434
1.80191	678.114
1.80178	681.272
1.80164	678.931
1.80151	677.396
1.80137	681.813
1.80124	680.065
1.8011	677.572
1.80097	674.254
1.80083	672.285
1.8007	679.562
1.80056	682.186
1.80043	681.127
1.80029	681.287
1.80016	674.024
1.80002	672.955
1.79989	670.579
1.79975	671.309
1.79962	671.275
1.79949	670.499
1.79935	667.969
1.79922	664.07
1.79908	661.498
1.79895	664.282
1.79881	666.037
1.79868	663.94
1.79854	656.383
1.79841	657.102
1.79827	664.8
1.79814	664.147
1.79801	659.444
1.79787	658.267
1.79779	661.333
1.79766	655.111
1.79752	661.111
1.79739	663.778
1.79725	658.889
1.79712	669.111
1.79698	666.445
1.79685	655.333
1.79672	658.889
1.79658	648.444
1.79645	661.778
1.79631	644.889
1.79618	660.889
1.79604	650.889
1.79591	634.889
1.79577	642.444
1.79564	649.111
1.7955	645.333
1.79537	640.667
1.79523	651.111
1.7951	639.778
1.79496	640.667
1.79483	635.333
1.7947	648.889
1.79456	641.556
1.79443	636
1.79429	639.333
1.79416	649.778
1.79402	636
1.79389	645.556
1.79375	626.667
1.79362	640
1.79349	642
1.79335	636
1.79322	629.556
1.79308	634.222
1.79295	636
1.79281	632
1.79268	626.667
1.79255	628.667
1.79241	623.333
1.79228	630.222
1.79214	616.222
1.79201	627.555
1.79188	621.778
1.79174	617.111
1.79161	623.778
1.79147	612
1.79134	628.667
1.79121	622.667
1.79107	616.444
1.79094	622.222
1.7908	620.222
1.79067	614
1.79054	612
1.7904	614.222
1.79027	624.889
1.79013	606.889
1.79	613.111
1.78987	604.889
1.78973	600.444
1.7896	610.889
1.78947	601.556
1.78933	609.111
1.7892	612.444
1.78906	611.333
1.78893	600.444
1.7888	615.556
1.78866	599.556
1.78853	589.333
1.7884	605.556
1.78826	602.667
1.78813	604.222
1.788	606.222
1.78786	604.444
1.78773	590.667
1.7876	588.889
1.78746	599.778
1.78733	601.556
1.7872	591.556
1.78706	596
1.78693	605.333
1.7868	592
1.78666	592.667
1.78653	585.778
1.7864	598.222
1.78626	591.111
1.78613	591.333
1.786	583.111
1.78586	580
1.78573	598.444
1.7856	592.222
1.78546	585.111
1.78533	590.222
1.7852	588.889
1.78507	586.444
1.78493	582.889
1.7848	581.333
1.78467	585.778
1.78453	579.555
1.7844	577.333
1.78427	589.556
1.78414	588
1.784	579.111
1.78387	577.555
1.78374	581.556
1.7836	583.111
1.78347	582.667
1.78334	570.889
1.78321	572.445
1.78307	578.889
1.78294	578
1.78281	571.333
1.78268	570.222
1.78254	568.889
1.78241	574.222
1.78228	570.445
1.78215	570
1.78201	576
1.78188	566
1.78175	570.889
1.78162	581.333
1.78148	566.889
1.78135	559.111
1.78122	565.556
1.78109	552.222
1.78095	568.444
1.78082	571.333
1.78069	563.333
1.78056	562.889
1.78042	572.667
1.78029	560
1.78016	554.667
1.78003	557.778
1.7799	568.889
1.77976	540
1.77963	564.444
1.7795	546.667
1.77937	546.444
1.77924	570.667
1.7791	553.333
1.77897	566.667
1.77884	542.889
1.77871	547.333
1.77858	542.667
1.77844	544
1.77831	556.444
1.77818	559.778
1.77805	544.444
1.77792	543.111
1.77778	552.444
1.77765	543.333
1.77752	538.889
1.77739	548.889
1.77726	543.556
1.77712	546.889
1.77699	538
1.77686	539.778
1.77673	548.889
1.7766	535.111
1.77647	540
1.77634	532.444
1.7762	539.556
1.77607	541.333
1.77594	536.889
1.77581	541.778
1.77568	536.889
1.77555	528.222
1.77541	533.556
1.77528	536
1.77515	533.556
1.77502	536.222
1.77489	529.111
1.77476	544
1.77463	524.444
1.77449	528.667
1.77436	526.222
1.77423	522.889
1.7741	524.444
1.77397	525.778
1.77384	526.445
1.77371	524.444
1.77358	529.778
1.77344	522.889
1.77331	536.889
1.77318	514.222
1.77305	520.889
1.77292	518.889
1.77279	523.333
1.77266	528.444
1.77253	521.111
1.7724	515.111
1.77227	521.556
1.77213	508.889
1.772	520.667
1.77187	515.333
1.77174	504.444
1.77161	512.444
1.77148	505.111
1.77135	504.444
1.77122	500.889
1.77109	510
1.77096	512.889
1.77083	509.333
1.7707	504.889
1.77056	512.889
1.77043	508.889
1.7703	499.778
1.77017	511.778
1.77004	504.667
1.76991	501.556
1.76978	495.556
1.76965	504
1.76952	513.333
1.76939	502.444
1.76926	505.778
1.76913	504.222
1.769	503.111
1.76887	500.444
1.76874	517.111
1.76861	494.222
1.76848	494.222
1.76835	493.333
1.76822	493.333
1.76809	498.444
1.76796	501.333
1.76782	496.667
1.76769	492.889
1.76756	496.667
1.76743	496.667
1.7673	495.111
1.76717	493.778
1.76704	488.222
1.76691	489.333
1.76678	498.889
1.76665	487.111
1.76652	492.889
1.76639	495.556
1.76626	493.556
1.76613	490.667
1.766	489.333
1.76587	497.778
1.76574	478.889
1.76561	479.778
1.76548	484.222
1.76535	491.333
1.76522	489.778
1.76509	468.667
1.76496	480.444
1.76483	488
1.7647	483.556
1.76457	485.333
1.76445	474.667
1.76432	476.889
1.76419	474.889
1.76406	470.444
1.76393	482.889
1.7638	475.556
1.76367	489.111
1.76354	471.333
1.76341	478
1.76328	477.778
1.76315	472.889
1.76302	472.444
1.76289	472.667
1.76276	474.889
1.76263	472.889
1.7625	460.889
1.76237	458.444
1.76224	477.111
1.76211	468.889
1.76198	473.111
1.76185	474.444
1.76173	467.111
1.7616	468.444
1.76147	468
1.76134	468.667
1.76121	462.222
1.76108	459.111
1.76095	460.667
1.76082	459.333
1.76069	470.667
1.76056	469.778
1.76043	462.667
1.7603	459.333
1.76018	469.778
1.76005	465.333
1.75992	456
1.75979	470.667
1.75966	458.444
1.75953	457.556
1.7594	451.111
1.75927	467.333
1.75914	450.889
1.75901	447.111
1.75889	452.444
1.75876	450
1.75863	456.667
1.7585	448.889
1.75837	442.889
1.75824	460.444
1.75811	449.556
1.75798	445.333
1.75786	441.111
1.75773	450
1.7576	443.333
1.75747	450.889
1.75734	440.667
1.75721	454.222
1.75708	440
1.75696	443.111
1.75683	446.667
1.7567	457.556
1.75657	436.889
1.75644	442.444
1.75631	439.111
1.75618	445.778
1.75606	435.333
1.75593	446
1.7558	435.111
1.75567	440
1.75554	442.444
1.75541	441.556
1.75529	456.222
1.75516	449.778
1.75503	440.222
1.7549	433.111
1.75477	432.444
1.75464	443.778
1.75452	437.111
1.75439	438.222
1.75426	432.667
1.75413	434.667
1.754	428
1.75388	429.556
1.75375	433.333
1.75362	435.556
1.75349	431.111
1.75336	432.667
1.75324	430.222
1.75311	430
1.75298	426.889
1.75285	421.556
1.75272	425.556
1.7526	425.556
1.75247	422.222
1.75234	430.667
1.75221	431.333
1.75208	412.667
1.75196	427.778
1.75183	426.444
1.7517	421.778
1.75157	418.667
1.75145	420.444
1.75132	415.111
1.75119	430.889
1.75106	424.444
1.75094	413.778
1.75081	427.778
1.75068	416
1.75055	411.333
1.75043	421.778
1.7503	417.778
1.75017	414.222
1.75004	416.889
1.74992	411.778
1.74979	411.778
1.74966	413.333
1.74953	420
1.74941	412
1.74928	418.667
1.74915	412.222
1.74902	405.333
1.7489	409.778
1.74877	413.333
1.74864	403.111
1.74851	410
1.74839	410
1.74826	411.556
1.74813	416
1.74801	408.222
1.74788	413.333
1.74775	398.222
1.74762	410
1.7475	392.222
1.74737	400.667
1.74724	402.889
1.74712	408
1.74699	400.889
1.74686	404.444
1.74674	400.667
1.74661	399.556
1.74648	406.444
1.74635	397.333
1.74623	409.778
1.7461	396
1.74597	398.222
1.74585	394.444
1.74572	406.444
1.74559	395.778
1.74547	390.889
1.74534	391.778
1.74521	382.667
1.74509	393.778
1.74496	399.111
1.74483	387.778
1.74471	388.667
1.74458	389.778
1.74445	394.889
1.74433	383.333
1.7442	392.889
1.74407	393.111
1.74395	385.778
1.74382	391.778
1.74369	388.444
1.74357	386
1.74344	380.444
1.74332	389.556
1.74319	378.889
1.74306	393.333
1.74294	384.667
1.74281	388.667
1.74268	395.556
1.74256	378.444
1.74243	384
1.7423	381.556
1.74218	380.889
1.74205	375.778
1.74193	377.111
1.7418	376.222
1.74167	375.778
1.74155	387.333
1.74142	387.111
1.74129	382.222
1.74117	372.889
1.74104	375.111
1.74092	374.444
1.74079	378.444
1.74066	375.111
1.74054	374.444
1.74041	369.333
1.74029	377.778
1.74016	378.444
1.74003	378.444
1.73991	371.778
1.73978	372.222
1.73966	367.778
1.73953	370.667
1.73941	372
1.73928	366.444
1.73915	369.556
1.73903	370
1.7389	374.667
1.73878	368
1.73865	366
1.73853	369.556
1.7384	369.778
1.73827	368.667
1.73815	363.333
1.73802	367.556
1.7379	359.111
1.73777	365.778
1.73765	360.222
1.73752	367.556
1.7374	364
1.73727	365.556
1.73714	361.556
1.73702	361.556
1.73689	358.889
1.73677	361.556
1.73664	364.667
1.73652	366.222
1.73639	351.556
1.73627	357.111
1.73614	352.222
1.73602	360
1.73589	357.333
1.73577	362.222
1.73564	358.667
1.73551	357.778
1.73539	355.111
1.73526	349.111
1.73514	354.889
1.73501	353.333
1.73489	354.222
1.73476	348.667
1.73464	356.222
1.73451	357.333
1.73439	343.556
1.73426	350.222
1.73414	349.333
1.73401	354.444
1.73389	352.444
1.73376	346.444
1.73364	333.556
1.73351	343.778
1.73339	352.444
1.73326	348
1.73314	343.111
1.73301	348.667
1.73289	351.111
1.73276	336.889
1.73264	348
1.73252	337.556
1.73239	348.444
1.73227	340
1.73214	335.333
1.73202	337.333
1.73189	341.778
1.73177	346.889
1.73164	347.111
1.73152	333.333
1.73139	344.222
1.73127	337.778
1.73114	331.111
1.73102	341.333
1.7309	338
1.73077	341.778
1.73065	340.222
1.73052	345.333
1.7304	340.889
1.73027	335.111
1.73015	335.778
1.73002	329.556
1.7299	336
1.72978	333.778
1.72965	332
1.72953	334.667
1.7294	337.778
1.72928	339.333
1.72915	339.778
1.72903	329.556
1.72891	338.222
1.72878	328
1.72866	326.889
1.72853	323.778
1.72841	329.333
1.72829	336.667
1.72816	323.778
1.72804	327.778
1.72791	328
1.72779	320.889
1.72767	319.778
1.72754	333.556
1.72742	322
1.72729	329.111
1.72717	326
1.72705	320.667
1.72692	321.333
1.7268	322.222
1.72667	318
1.72655	322.889
1.72643	322.444
1.7263	329.556
1.72618	321.778
1.72605	323.111
1.72593	321.778
1.72581	328.444
1.72568	324.222
1.72556	312
1.72544	318.444
1.72531	321.333
1.72519	311.778
1.72507	320.222
1.72494	312.222
1.72482	320.222
1.72469	319.778
1.72457	311.778
1.72445	309.778
1.72432	323.111
1.7242	318.889
1.72408	322.222
1.72395	315.556
1.72383	321.778
1.72371	312.222
1.72358	318.444
1.72346	312
1.72334	316
1.72321	317.111
1.72309	309.111
1.72297	314.444
1.72284	308.444
1.72272	311.111
1.7226	305.778
1.72247	306
1.72235	313.333
1.72223	313.333
1.72211	306.889
1.72198	306.889
1.72186	315.778
1.72174	302.222
1.72161	302.444
1.72149	308.444
1.72137	306.667
1.72124	305.333
1.72112	310.444
1.721	301.111
1.72087	313.556
1.72075	307.778
1.72063	306.889
1.72051	299.111
1.72038	305.778
1.72026	301.556
1.72014	301.111
1.72001	301.333
1.71989	305.333
1.71977	298
1.71965	309.556
1.71952	298.222
1.7194	299.556
1.71928	296.444
1.71916	302.889
1.71903	300.889
1.71891	299.556
1.71879	295.333
1.71866	306.444
1.71854	288.222
1.71842	296.667
1.7183	301.556
1.71817	300.444
1.71805	298
1.71793	292.667
1.71781	302
1.71768	294.444
1.71756	300.444
1.71744	293.778
1.71732	301.333
1.71719	290.667
1.71707	294
1.71695	299.556
1.71683	293.111
1.71671	294.222
1.71658	296.222
1.71646	291.556
1.71634	283.556
1.71622	290.889
1.71609	290.667
1.71597	294.889
1.71585	288.889
1.71573	295.333
1.71561	292.444
1.71548	288.667
1.71536	291.333
1.71524	294
1.71512	292.889
1.715	292
1.71487	290
1.71475	290
1.71463	283.333
1.71451	284
1.71439	291.556
1.71426	282
1.71414	284.222
1.71402	285.778
1.7139	290
1.71378	288.444
1.71365	292.667
1.71353	285.111
1.71341	279.778
1.71329	291.333
1.71317	283.111
1.71305	286
1.71292	283.333
1.7128	282.222
1.71268	285.556
1.71256	281.778
1.71244	279.333
1.71231	286.222
1.71219	278.222
1.71207	284.667
1.71195	280.889
1.71183	282.222
1.71171	283.111
1.71159	276.222
1.71146	280.889
1.71134	278.667
1.71122	272.889
1.7111	285.556
1.71098	277.556
1.71086	276
1.71074	285.111
1.71061	270.667
1.71049	277.778
1.71037	274.889
1.71025	275.333
1.71013	274.444
1.71001	271.111
1.70989	272.889
1.70976	267.556
1.70964	269.556
1.70952	270.444
1.7094	276.667
1.70928	277.556
1.70916	268
1.70904	271.556
1.70892	270.444
1.7088	277.333
1.70867	271.111
1.70855	265.778
1.70843	269.778
1.70831	274
1.70819	269.778
1.70807	272.444
1.70795	270
1.70783	273.333
1.70771	272.222
1.70759	269.333
1.70746	267.333
1.70734	259.111
1.70722	271.778
1.7071	262.222
1.70698	270.667
1.70686	273.111
1.70674	267.111
1.70662	265.111
1.7065	263.111
1.70638	266.444
1.70626	260.222
1.70614	259.333
1.70602	262.889
1.70589	262
1.70577	257.778
1.70565	264.444
1.70553	260.889
1.70541	258.222
1.70529	263.556
1.70517	257.111
1.70505	261.556
1.70493	256.222
1.70481	265.778
1.70469	266.667
1.70457	259.111
1.70445	265.333
1.70433	260.667
1.70421	257.333
1.70409	263.333
1.70397	258
1.70385	260.667
1.70373	258.222
1.70361	262
1.70349	253.111
1.70337	266.222
1.70325	266.667
1.70312	272
1.703	256.222
1.70288	252.222
1.70276	255.556
1.70264	253.778
1.70252	254.444
1.7024	253.778
1.70228	252.667
1.70216	255.556
1.70204	252.444
1.70192	257.111
1.7018	259.556
1.70168	258.222
1.70156	257.778
1.70144	257.111
1.70132	255.556
1.7012	254.444
1.70108	254
1.70096	256.444
1.70084	251.333
1.70072	247.556
1.7006	252.222
1.70048	247.556
1.70036	242
1.70025	253.333
1.70013	257.111
1.70001	253.111
1.69989	251.556
1.69977	247.556
1.69965	252.667
1.69953	245.778
1.69941	244.222
1.69929	249.778
1.69917	246.889
1.69905	245.778
1.69893	244.667
1.69881	246.444
1.69869	249.333
1.69857	250.667
1.69845	253.778
1.69833	251.333
1.69821	249.333
1.69809	246.889
1.69797	248.889
1.69785	243.556
1.69773	246.667
1.69761	247.111
1.69749	237.778
1.69738	238.444
1.69726	242.444
1.69714	238.444
1.69702	248.222
1.6969	248.889
1.69678	246
1.69666	236.222
1.69654	245.111
1.69642	246
1.6963	241.778
1.69618	244.222
1.69606	240.222
1.69594	242
1.69583	239.778
1.69571	235.778
1.69559	239.111
1.69547	240
1.69535	235.778
1.69523	243.111
1.69511	244.444
1.69499	238
1.69487	244.889
1.69475	234.889
1.69464	239.111
1.69452	240.222
1.6944	237.333
1.69428	232.889
1.69416	236
1.69404	231.556
1.69392	236.61
1.6938	230.795
1.69368	235.982
1.69357	234.215
1.69345	234.06
1.69333	237.302
1.69321	236.623
1.69309	232.451
1.69297	233.001
1.69285	232.082
1.69274	231.39
1.69262	231.268
1.6925	229.149
1.69238	229.97
1.69226	238.269
1.69214	232.107
1.69202	224.513
1.69191	233.075
1.69179	223.856
1.69167	231.02
1.69155	228.156
1.69143	224.085
1.69131	224.185
1.69119	233.329
1.69108	228.613
1.69096	226.163
1.69084	224.978
1.69072	219.056
1.6906	225.662
1.69048	226.871
1.69037	228.593
1.69025	224.562
1.69013	221.187
1.69001	228.234
1.68989	223.132
1.68977	226.148
1.68966	221.599
1.68954	223.628
1.68942	226.173
1.6893	224.349
1.68918	216.913
1.68907	222.22
1.68895	220.762
1.68883	225.009
1.68871	223.796
1.68859	223.534
1.68848	218.417
1.68836	218.587
1.68824	219.947
1.68812	216.843
1.688	219.995
1.68789	221.818
1.68777	217.102
1.68765	221.091
1.68753	219.717
1.68741	219.667
1.6873	219.914
1.68718	212.846
1.68706	215.75
1.68694	219.458
1.68683	215.032
1.68671	223.36
1.68659	219.404
1.68647	220.746
1.68636	214.753
1.68624	220.432
1.68612	222.065
1.686	213.23
1.68588	218.485
1.68577	217.26
1.68565	216.127
1.68553	210.095
1.68541	215.209
1.6853	217.776
1.68518	212.383
1.68506	206.057
1.68494	209.226
1.68483	217.252
1.68471	218.35
1.68459	215.107
1.68447	211.201
1.68436	213.184
1.68424	212.135
1.68412	217.932
1.68401	218.166
1.68389	222.2
1.68377	210.106
1.68365	214.52
1.68354	216.032
1.68342	215.13
1.6833	215.861
1.68318	214.085
1.68307	212.443
1.68295	205.984
1.68283	213.867
1.68272	216.419
1.6826	212.554
1.68248	213.412
1.68236	214.222
1.68225	207.994
1.68213	212.123
1.68201	213.478
1.68199	213.333
1.68187	211.778
1.68175	210.667
1.68163	210.222
1.68152	210
1.6814	208
1.68128	207.778
1.68116	209.778
1.68105	210
1.68093	212.444
1.68081	209.556
1.68069	207.333
1.68058	215.333
1.68046	210.667
1.68034	210.889
1.68022	213.778
1.68011	208.222
1.67999	204.667
1.67987	210.667
1.67975	213.556
1.67964	207.333
1.67952	208.889
1.6794	209.556
1.67929	210.222
1.67917	208
1.67905	200.444
1.67893	209.556
1.67882	212.222
1.6787	206
1.67858	208.667
1.67847	215.556
1.67835	212.444
1.67823	210.889
1.67811	210.222
1.678	210.444
1.67788	213.778
1.67776	207.556
1.67765	205.778
1.67753	204.889
1.67741	211.778
1.6773	204.222
1.67718	208.444
1.67706	205.111
1.67694	210
1.67683	208.889
1.67671	209.556
1.67659	211.111
1.67648	209.556
1.67636	208.222
1.67624	205.556
1.67613	207.556
1.67601	210.444
1.67589	208.222
1.67578	206.222
1.67566	207.778
1.67554	210.889
1.67543	205.111
1.67531	205.111
1.67519	206.222
1.67508	212.667
1.67496	204
1.67484	206.444
1.67473	209.778
1.67461	204
1.67449	202.222
1.67438	202.889
1.67426	204.889
1.67415	207.556
1.67403	205.111
1.67391	201.333
1.6738	203.111
1.67368	201.778
1.67356	213.111
1.67345	201.111
1.67333	199.111
1.67321	188.444
1.6731	208.667
1.67298	207.556
1.67287	203.111
1.67275	198.222
1.67263	200
1.67252	200
1.6724	207.333
1.67228	196.667
1.67217	204.889
1.67205	194.889
1.67194	206.667
1.67182	204.667
1.6717	201.111
1.67159	199.111
1.67147	195.556
1.67136	198
1.67124	199.333
1.67112	193.778
1.67101	197.778
1.67089	196.444
1.67078	199.778
1.67066	199.556
1.67054	201.556
1.67043	198
1.67031	203.556
1.6702	205.556
1.67008	202.444
1.66996	202.667
1.66985	197.778
1.66973	197.556
1.66962	202.889
1.6695	197.778
1.66939	200.222
1.66927	197.556
1.66915	199.333
1.66904	206.222
1.66892	200.667
1.66881	200
1.66869	198
1.66858	196.667
1.66846	196
1.66834	197.111
1.66823	202.444
1.66811	199.778
1.668	204
1.66788	193.333
1.66777	191.778
1.66765	197.778
1.66754	200.222
1.66742	194.889
1.6673	202.444
1.66719	203.778
1.66707	199.556
1.66696	198.444
1.66684	195.556
1.66673	201.778
1.66661	193.778
1.6665	199.111
1.66638	199.111
1.66627	194.889
1.66615	196.222
1.66604	196.667
1.66592	200
1.66581	198.889
1.66569	202.667
1.66558	200.444
1.66546	195.111
1.66535	197.333
1.66523	195.556
1.66511	194.889
1.665	197.333
1.66488	195.778
1.66477	190.444
1.66465	194.889
1.66454	193.111
1.66442	195.333
1.66431	192.222
1.66419	193.333
1.66408	193.556
1.66396	195.111
1.66385	199.333
1.66373	192
1.66362	197.778
1.6635	194.222
1.66339	193.333
1.66328	194.444
1.66316	192.222
1.66305	197.333
1.66293	197.333
1.66282	197.556
1.6627	196.222
1.66259	193.111
1.66247	193.333
1.66236	185.778
1.66224	191.556
1.66213	197.556
1.66201	193.111
1.6619	189.556
1.66178	190.889
1.66167	191.111
1.66155	193.333
1.66144	190.889
1.66133	192.222
1.66121	190.667
1.6611	186.222
1.66098	185.778
1.66087	193.111
1.66075	194.444
1.66064	186.667
1.66052	186.222
1.66041	180.444
1.6603	186.444
1.66018	189.556
1.66007	187.333
1.65995	191.111
1.65984	191.111
1.65972	188.444
1.65961	190.222
1.6595	190.444
1.65938	186.889
1.65927	189.556
1.65915	185.111
1.65904	192.889
1.65892	186.444
1.65881	184.444
1.6587	188.444
1.65858	184.667
1.65847	188
1.65835	184
1.65824	189.111
1.65813	182.889
1.65801	184
1.6579	188.667
1.65778	191.778
1.65767	177.778
1.65756	194.222
1.65744	190.889
1.65733	192.222
1.65721	184.667
1.6571	181.556
1.65699	188.889
1.65687	187.778
1.65676	183.111
1.65664	181.333
1.65653	184.444
1.65642	184.222
1.6563	186.889
1.65619	188.222
1.65607	183.778
1.65596	182.667
1.65585	184.444
1.65573	183.556
1.65562	187.333
1.65551	186.667
1.65539	182.444
1.65528	186.667
1.65517	185.333
1.65505	185.111
1.65494	174.667
1.65482	183.333
1.65471	185.333
1.6546	184.667
1.65448	178.222
1.65437	186.222
1.65426	186.889
1.65414	178
1.65403	181.778
1.65392	178.667
1.6538	179.556
1.65369	177.333
1.65358	187.333
