#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:30
#Acquired=	15.06.2022 20:30:37
1.48114	29.4722
1.48105	33.5685
1.48096	33.5827
1.48087	33.2871
1.48078	30.1366
1.48069	29.0457
1.4806	32.1743
1.48051	31.628
1.48042	34.2062
1.48033	30.6784
1.48024	34.2987
1.48015	31.8505
1.48006	32.7077
1.47997	33.0034
1.47988	30.0495
1.47979	33.2379
1.4797	30.7329
1.47961	34.5257
1.47952	32.1835
1.47943	39.2583
1.47934	33.7405
1.47925	34.1549
1.47916	33.8229
1.47907	36.0037
1.47899	33.6701
1.4789	37.3526
1.47881	35.1309
1.47872	38.0688
1.47863	33.2449
1.47854	29.303
1.47845	34.751
1.47836	28.2673
1.47827	28.7483
1.47818	31.3211
1.47809	26.5935
1.478	29.5534
1.47792	26
1.47783	36
1.47774	32
1.47765	34
1.47756	28
1.47747	38
1.47738	32
1.47729	34
1.47721	26
1.47712	34
1.47703	32
1.47694	30
1.47685	32
1.47676	36
1.47667	40
1.47658	34
1.47649	26
1.4764	32
1.47631	30
1.47622	34
1.47613	30
1.47604	28
1.47595	28
1.47586	36
1.47577	28
1.47568	34
1.47559	34
1.4755	26
1.47541	30
1.47532	36
1.47523	32
1.47514	38
1.47505	30
1.47497	32
1.47488	40
1.47479	32
1.4747	28
1.47461	30
1.47452	34
1.47443	36
1.47434	32
1.47425	36
1.47416	30
1.47407	34
1.47398	36
1.47389	32
1.4738	34
1.47371	28
1.47363	32
1.47354	28
1.47345	34
1.47336	34
1.47327	32
1.47318	36
1.47309	34
1.473	30
1.47291	30
1.47282	32
1.47273	38
1.47264	30
1.47256	28
1.47247	44
1.47238	38
1.47229	32
1.4722	30
1.47211	34
1.47202	36
1.47193	30
1.47184	32
1.47175	38
1.47166	26
1.47158	32
1.47149	38
1.4714	36
1.47131	28
1.47122	30
1.47113	32
1.47104	32
1.47095	32
1.47086	26
1.47078	36
1.47069	30
1.4706	28
1.47051	26
1.47042	34
1.47033	40
1.47024	32
1.47015	30
1.47006	34
1.46998	40
1.46989	32
1.4698	32
1.46971	32
1.46962	34
1.46953	28
1.46944	36
1.46935	36
1.46927	32
1.46918	26
1.46909	28
1.469	30
1.46891	36
1.46882	26
1.46873	24
1.46865	36
1.46856	28
1.46847	26
1.46838	38
1.46829	42
1.4682	36
1.46811	20
1.46803	40
1.46794	38
1.46785	38
1.46776	28
1.46767	36
1.46758	32
1.46749	32
1.46741	34
1.46732	36
1.46723	36
1.46714	30
1.46705	32
1.46696	28
1.46688	40
1.46679	32
1.4667	32
1.46661	40
1.46652	32
1.46643	30
1.46635	30
1.46626	30
1.46617	40
1.46608	36
1.46599	34
1.4659	36
1.46582	34
1.46573	34
1.46564	38
1.46555	36
1.46546	28
1.46538	34
1.46529	28
1.4652	32
1.46511	22
1.46502	34
1.46493	32
1.46485	30
1.46476	34
1.46467	28
1.46458	32
1.46449	34
1.46441	30
1.46432	26
1.46423	34
1.46414	36
1.46405	40
1.46397	28
1.46388	32
1.46379	24
1.4637	30
1.46361	34
1.46353	30
1.46344	30
1.46335	28
1.46326	30
1.46317	32
1.46309	30
1.463	24
1.46291	30
1.46282	38
1.46274	32
1.46265	34
1.46256	38
1.46247	28
1.46238	40
1.4623	30
1.46221	28
1.46212	32
1.46203	36
1.46195	32
1.46186	32
1.46177	34
1.46168	32
1.46159	32
1.46151	30
1.46142	30
1.46133	32
1.46124	38
1.46116	34
1.46107	28
1.46098	38
1.46089	34
1.46081	36
1.46072	34
1.46063	34
1.46054	36
1.46046	28
1.46037	30
1.46028	36
1.46019	32
1.46011	28
1.46002	38
1.45993	30
1.45984	32
1.45976	28
1.45967	32
1.45958	26
1.45949	32
1.45941	32
1.45932	32
1.45923	24
1.45914	32
1.45906	24
1.45897	22
1.45888	38
1.45879	32
1.45871	30
1.45862	30
1.45853	32
1.45845	34
1.45836	32
1.45827	32
1.45818	32
1.4581	30
1.45801	28
1.45792	26
1.45784	28
1.45775	32
1.45766	36
1.45757	28
1.45749	32
1.4574	34
1.45731	30
1.45723	28
1.45714	28
1.45705	28
1.45696	26
1.45688	36
1.45679	26
1.4567	32
1.45662	30
1.45653	30
1.45644	26
1.45635	26
1.45627	30
1.45618	32
1.45609	34
1.45601	34
1.45592	26
1.45583	30
1.45575	28
1.45566	26
1.45557	30
1.45549	26
1.4554	38
1.45531	28
1.45523	24
1.45514	32
1.45505	28
1.45496	26
1.45488	28
1.45479	32
1.4547	34
1.45462	28
1.45453	30
1.45444	28
1.45436	30
1.45427	30
1.45418	32
1.4541	28
1.45401	28
1.45392	34
1.45384	30
1.45375	26
1.45366	34
1.45358	26
1.45349	26
1.4534	32
1.45332	24
1.45323	32
1.45314	34
1.45306	28
1.45297	26
1.45288	26
1.4528	36
1.45271	32
1.45263	28
1.45254	32
1.45245	30
1.45237	34
1.45228	32
1.45219	36
1.45211	32
1.45202	34
1.45193	34
1.45185	30
1.45176	36
1.45167	26
1.45159	34
1.4515	28
1.45142	28
1.45133	28
1.45124	24
1.45116	28
1.45107	26
1.45098	26
1.4509	36
1.45081	32
1.45073	24
1.45064	30
1.45055	28
1.45047	30
1.45038	32
1.45029	32
1.45021	28
1.45012	36
1.45004	28
1.44995	28
1.44986	34
1.44978	32
1.44969	28
1.4496	28
1.44952	30
1.44943	30
1.44935	32
1.44926	32
1.44917	22
1.44909	28
1.449	34
1.44892	30
1.44883	26
1.44874	20
1.44866	34
1.44857	36
1.44849	30
1.4484	26
1.44831	30
1.44823	24
1.44814	28
1.44806	32
1.44797	30
1.44789	32
1.4478	26
1.44771	28
1.44763	30
1.44754	30
1.44746	28
1.44737	28
1.44728	28
1.4472	38
1.44711	28
1.44703	28
1.44694	30
1.44686	28
1.44677	24
1.44668	30
1.4466	32
1.44651	30
1.44643	30
1.44634	30
1.44626	22
1.44617	30
1.44608	20
1.446	36
1.44591	24
1.44583	38
1.44574	36
1.44566	28
1.44557	28
1.44548	30
1.4454	30
1.44531	34
1.44523	24
1.44514	28
1.44506	36
1.44497	32
1.44489	26
1.4448	30
1.44472	24
1.44463	22
1.44454	26
1.44446	30
1.44437	22
1.44429	30
1.4442	34
1.44412	28
1.44403	22
1.44395	30
1.44386	30
1.44378	18
1.44369	32
1.44361	32
1.44352	34
1.44343	22
1.44335	36
1.44326	32
1.44318	30
1.44309	34
1.44301	34
1.44292	32
1.44284	30
1.44275	22
1.44267	26
1.44258	28
1.4425	32
1.44241	24
1.44233	34
1.44224	30
1.44216	26
1.44207	28
1.44199	32
1.4419	20
1.44182	24
1.44173	28
1.44165	34
1.44156	32
1.44148	26
1.44139	26
1.44131	30
1.44122	32
1.44114	24
1.44105	34
1.44097	26
1.44088	32
1.4408	24
1.44071	30
1.44063	34
1.44054	36
1.44046	26
1.44037	30
1.44029	32
1.4402	28
1.44012	22
1.44003	32
1.43995	34
1.43986	28
1.43978	24
1.43969	34
1.43961	26
1.43952	30
1.43944	32
1.43935	24
1.43927	30
1.43918	26
1.4391	32
1.43901	32
1.43893	32
1.43885	26
1.43876	28
1.43868	34
1.43859	32
1.43851	26
1.43842	26
1.43834	26
1.43825	24
1.43817	28
1.43808	26
1.438	36
1.43791	32
1.43783	32
1.43775	24
1.43766	28
1.43758	26
1.43749	24
1.43741	32
1.43732	34
1.43724	38
1.43715	24
1.43707	28
1.43698	28
1.4369	24
1.43682	28
1.43673	22
1.43665	28
1.43656	34
1.43648	26
1.43639	32
1.43631	30
1.43622	16
1.43614	28
1.43606	28
1.43597	26
1.43589	30
1.4358	32
1.43572	32
1.43563	38
1.43555	30
1.43547	30
1.43538	30
1.4353	28
1.43521	28
1.43513	20
1.43505	32
1.43496	34
1.43488	32
1.43479	22
1.43471	32
1.43462	26
1.43454	32
1.43446	32
1.43437	30
1.43429	28
1.4342	28
1.43412	32
1.43404	24
1.43395	30
1.43387	30
1.43378	26
1.4337	32
1.43362	24
1.43353	30
1.43345	28
1.43336	24
1.43328	20
1.4332	28
1.43311	34
1.43303	32
1.43294	28
1.43286	32
1.43278	30
1.43269	24
1.43261	28
1.43252	30
1.43244	30
1.43236	34
1.43227	24
1.43219	30
1.4321	30
1.43202	32
1.43194	26
1.43185	28
1.43177	36
1.43169	36
1.4316	24
1.43152	28
1.43143	30
1.43135	26
1.43127	26
1.43118	28
1.4311	30
1.43102	24
1.43093	34
1.43085	34
1.43076	26
1.43068	32
1.4306	26
1.43051	34
1.43043	30
1.43035	24
1.43026	30
1.43018	38
1.4301	30
1.43001	30
1.42993	26
1.42985	38
1.42976	32
1.42968	28
1.42959	26
1.42951	38
1.42943	34
1.42934	30
1.42926	22
1.42918	28
1.42909	22
1.42901	30
1.42893	34
1.42884	36
1.42876	26
1.42868	28
1.42859	24
1.42851	30
1.42843	20
1.42834	32
1.42826	34
1.42818	30
1.42809	24
1.42801	26
1.42793	32
1.42784	32
1.42776	30
1.42768	26
1.42759	34
1.42751	26
1.42743	32
1.42734	32
1.42726	32
1.42718	34
1.4271	30
1.42701	34
1.42693	30
1.42685	30
1.42676	24
1.42668	32
1.4266	24
1.42651	24
1.42643	28
1.42635	28
1.42626	36
1.42618	30
1.4261	20
1.42601	28
1.42593	42
1.42585	20
1.42577	26
1.42568	28
1.4256	28
1.42552	28
1.42543	30
1.42535	30
1.42527	28
1.42519	26
1.4251	28
1.42502	28
1.42494	28
1.42485	32
1.42477	34
1.42469	32
1.4246	30
1.42452	26
1.42444	24
1.42436	25
1.42427	26
1.42419	30
1.42411	28
1.42403	28
1.42394	20
1.42386	32
1.42378	28
1.42369	26
1.42361	24
1.42353	30
1.42345	28
1.42336	32
1.42328	26
1.4232	18
1.42312	32
1.42303	30
1.42295	30
1.42287	26
1.42278	30
1.4227	30
1.42262	26
1.42254	20
1.42245	30
1.42237	30
1.42229	28
1.42221	24
1.42212	28
1.42204	30
1.42196	28
1.42188	22
1.42179	30
1.42171	26
1.42163	32
1.42155	26
1.42146	32
1.42138	26
1.4213	32
1.42122	32
1.42113	30
1.42105	32
1.42097	28
1.42089	30
1.42081	34
1.42072	26
1.42064	30
1.42056	30
1.42048	26
1.42039	24
1.42031	34
1.42023	22
1.42015	30
1.42006	32
1.41998	30
1.4199	36
1.41982	28
1.41974	28
1.41965	30
1.41957	32
1.41949	24
1.41941	26
1.41932	20
1.41924	30
1.41916	36
1.41908	28
1.419	22
1.41891	24
1.41883	22
1.41875	26
1.41867	22
1.41859	28
1.4185	32
1.41842	28
1.41834	26
1.41826	38
1.41818	32
1.41809	26
1.41801	30
1.41793	36
1.41785	22
1.41777	30
1.41768	34
1.4176	30
1.41752	28
1.41744	28
1.41736	28
1.41727	34
1.41719	24
1.41711	28
1.41703	30
1.41695	32
1.41686	30
1.41678	26
1.4167	26
1.41662	36
1.41654	26
1.41646	34
1.41637	36
1.41629	34
1.41621	24
1.41613	18
1.41605	30
1.41596	32
1.41588	24
1.4158	28
1.41572	36
1.41564	30
1.41556	26
1.41547	22
1.41539	30
1.41531	22
1.41523	30
1.41515	26
1.41507	36
1.41498	32
1.4149	26
1.41482	22
1.41474	26
1.41466	32
1.41458	20
1.4145	28
1.41441	32
1.41433	22
1.41425	26
1.41417	30
1.41409	34
1.41401	28
1.41392	26
1.41384	28
1.41376	32
1.41368	20
1.4136	24
1.41352	28
1.41344	24
1.41335	30
1.41327	30
1.41319	34
1.41311	30
1.41303	26
1.41295	24
1.41287	28
1.41279	24
1.4127	28
1.41262	24
1.41254	30
1.41246	26
1.41238	36
1.4123	20
1.41222	30
1.41213	24
1.41205	30
1.41197	28
1.41189	28
1.41181	26
1.41173	22
1.41165	26
1.41157	36
1.41149	36
1.4114	24
1.41132	28
1.41124	36
1.41116	30
1.41108	22
1.411	36
1.41092	30
1.41084	26
1.41076	22
1.41067	32
1.41059	24
1.41051	34
1.41043	26
1.41035	28
1.41027	32
1.41019	28
1.41011	28
1.41003	32
1.40995	28
1.40986	26
1.40978	24
1.4097	32
1.40962	32
1.40954	24
1.40946	26
1.40938	30
1.4093	30
1.40922	22
1.40914	30
1.40906	32
1.40897	28
1.40889	18
1.40881	22
1.40873	32
1.40865	30
1.40857	26
1.40849	26
1.40841	34
1.40833	32
1.40825	28
1.40817	26
1.40809	28
1.40801	26
1.40792	26
1.40784	26.0155
1.40776	33.8018
1.40768	39.7105
1.4076	18.4755
1.40752	28.0114
1.40744	28.2178
1.40736	30.1287
1.40728	26.4388
1.4072	26.3229
1.40712	27.8184
1.40704	24.4098
1.40696	26.0104
1.40688	24.7551
1.4068	32.525
1.40672	28.282
1.40663	22.3069
1.40655	29.0198
1.40647	24
1.40639	26.7128
1.40631	26.7723
1.40623	30
1.40615	27.605
1.40607	26.4273
1.40599	26.4653
1.40591	31.3505
1.40583	35.5943
1.40575	28.4939
1.40567	24.5059
1.40559	32.7844
1.40551	27.5127
1.40543	27.6507
1.40535	29.7391
1.40527	29.2265
1.40519	26.8138
1.40511	22.6832
1.40503	29.8074
1.40495	29.8208
1.40487	24.9703
1.40479	29.4211
1.4047	33.0932
1.40462	27.4854
1.40454	32.5686
1.40446	50.7736
1.40438	126.722
1.4043	183.365
1.40422	172.007
1.40414	97.8127
1.40406	42.9495
1.40398	27.6041
1.4039	29.3694
1.40382	30.207
1.40374	32.5859
1.40366	31.1188
1.40358	29.6549
1.4035	26.8973
1.40342	32.7766
1.40334	31.7314
1.40326	24.5545
1.40318	28.0433
1.4031	27.7448
1.40302	28.5608
1.40294	26.7679
1.40286	28
1.40278	28.5859
1.4027	26.7228
1.40262	33.578
1.40254	31.1437
1.40246	27.902
1.40238	29.0715
1.4023	30.8811
1.40222	31.007
1.40214	33.7525
1.40206	30.9502
1.40198	28.8672
1.4019	26.5108
1.40182	27.9706
1.40174	26.0713
1.40166	27.374
1.40158	23.3543
1.4015	22.8004
1.40142	29.6938
1.40134	31.6563
1.40126	30.6146
1.40118	32.9849
1.4011	28.093
1.40102	29.3387
1.40094	32.0236
1.40086	27.4887
1.40078	29.2147
1.4007	30.0995
1.40062	31.5639
1.40054	27.6845
1.40046	28.7797
1.40038	35.5329
1.4003	35.163
1.40022	30.5767
1.40015	31.8839
1.40007	31.8912
1.39999	29.1155
1.39991	28.0594
1.39983	27.0106
1.39979	26
1.39971	28
1.39963	32
1.39955	24
1.39947	30
1.39939	34
1.3993	28
1.39922	24
1.39914	36
1.39906	32
1.39898	30
1.3989	30
1.39882	28
1.39874	26
1.39866	32
1.39858	30
1.3985	32
1.39842	28
1.39834	28
1.39826	28
1.39818	30
1.3981	34
1.39802	24
1.39795	26
1.39787	32
1.39779	28
1.39771	22
1.39763	32
1.39755	24
1.39747	36
1.39739	32
1.39731	28
1.39723	32
1.39715	26
1.39707	26
1.39699	30
1.39691	28
1.39683	34
1.39675	32
1.39667	34
1.39659	28
1.39651	26
1.39643	36
1.39635	32
1.39627	32
1.39619	32
1.39611	30
1.39603	36
1.39595	32
1.39587	28
1.39579	28
1.39571	26
1.39563	32
1.39555	34
1.39547	30
1.39539	32
1.39531	24
1.39523	28
1.39515	26
1.39507	30
1.395	32
1.39492	24
1.39484	26
1.39476	32
1.39468	32
1.3946	26
1.39452	26
1.39444	30
1.39436	30
1.39428	28
1.3942	28
1.39412	36
1.39404	34
1.39396	28
1.39388	30
1.3938	34
1.39372	38
1.39364	32
1.39357	26
1.39349	34
1.39341	28
1.39333	30
1.39325	30
1.39317	32
1.39309	34
1.39301	32
1.39293	26
1.39285	26
1.39277	34
1.39269	38
1.39261	28
1.39253	30
1.39245	26
1.39238	30
1.3923	28
1.39222	32
1.39214	36
1.39206	32
1.39198	30
1.3919	32
1.39182	30
1.39174	30
1.39166	36
1.39158	28
1.39151	22
1.39143	32
1.39135	24
1.39127	24
1.39119	32
1.39111	36
1.39103	34
1.39095	34
1.39087	30
1.39079	32
1.39071	38
1.39064	26
1.39056	24
1.39048	32
1.3904	26
1.39032	30
1.39024	34
1.39016	34
1.39008	32
1.39	32
1.38992	28
1.38985	32
1.38977	30
1.38969	24
1.38961	26
1.38953	30
1.38945	28
1.38937	34
1.38929	28
1.38922	34
1.38914	32
1.38906	30
1.38898	28
1.3889	30
1.38882	22
1.38874	24
1.38866	30
1.38858	34
1.38851	26
1.38843	40
1.38835	38
1.38827	30
1.38819	28
1.38811	26
1.38803	32
1.38796	30
1.38788	26
1.3878	26
1.38772	38
1.38764	30
1.38756	34
1.38748	22
1.38741	34
1.38733	30
1.38725	30
1.38717	28
1.38709	32
1.38701	32
1.38693	32
1.38686	38
1.38678	32
1.3867	32
1.38662	32
1.38654	32
1.38646	24
1.38638	26
1.38631	30
1.38623	24
1.38615	34
1.38607	36
1.38599	22
1.38591	30
1.38584	34
1.38576	28
1.38568	22
1.3856	34
1.38552	26
1.38544	34
1.38537	24
1.38529	34
1.38521	30
1.38513	32
1.38505	28
1.38497	34
1.3849	34
1.38482	36
1.38474	32
1.38466	24
1.38458	34
1.3845	30
1.38443	28
1.38435	34
1.38427	30
1.38419	40
1.38411	40
1.38403	36
1.38396	34
1.38388	26
1.3838	36
1.38372	30
1.38364	26
1.38357	30
1.38349	26
1.38341	34
1.38333	30
1.38325	30
1.38318	24
1.3831	34
1.38302	40
1.38294	34
1.38286	24
1.38279	18
1.38271	34
1.38263	36
1.38255	28
1.38247	26
1.3824	36
1.38232	26
1.38224	32
1.38216	30
1.38208	28
1.38201	36
1.38193	30
1.38185	32
1.38177	34
1.38169	30
1.38162	34
1.38154	28
1.38146	32
1.38138	32
1.38131	28
1.38123	34
1.38115	28
1.38107	30
1.38099	32
1.38092	34
1.38084	32
1.38076	38
1.38068	32
1.3806	28
1.38053	26
1.38045	26
1.38037	24
1.38029	30
1.38022	34
1.38014	40
1.38006	26
1.37998	30
1.37991	42
1.37983	34
1.37975	28
1.37967	32
1.3796	28
1.37952	28
1.37944	26
1.37936	28
1.37928	32
1.37921	34
1.37913	30
1.37905	32
1.37897	42
1.3789	28
1.37882	26
1.37874	30
1.37866	30
1.37859	36
1.37851	32
1.37843	28
1.37835	32
1.37828	28
1.3782	34
1.37812	24
1.37804	28
1.37797	30
1.37789	24
1.37781	26
1.37774	38
1.37766	34
1.37758	26
1.3775	28
1.37743	34
1.37735	34
1.37727	22
1.37719	30
1.37712	22
1.37704	28
1.37696	28
1.37688	32
1.37681	34
1.37673	38
1.37665	32
1.37658	30
1.3765	30
1.37642	40
1.37634	34
1.37627	22
1.37619	34
1.37611	26
1.37604	32
1.37596	34
1.37588	36
1.3758	32
1.37573	34
1.37565	30
1.37557	30
1.3755	28
1.37542	32
1.37534	32
1.37526	36
1.37519	36
1.37511	26
1.37503	28
1.37496	32
1.37488	30
1.3748	26
1.37472	34
1.37465	30
1.37457	34
1.37449	26
1.37442	26
1.37434	34
1.37426	28
1.37419	24
1.37411	34
1.37403	36
1.37396	34
1.37388	24
1.3738	34
1.37372	32
1.37365	24
1.37357	24
1.37349	38
1.37342	30
1.37334	30
1.37326	28
1.37319	36
1.37311	32
1.37303	24
1.37296	34
1.37288	34
1.3728	34
1.37273	24
1.37265	28
1.37257	32
1.3725	34
1.37242	32
1.37234	32
1.37227	38
1.37219	30
1.37211	32
1.37204	26
1.37196	38
1.37188	32
1.37181	28
1.37173	36
1.37165	36
1.37158	32
1.3715	36
1.37142	30
1.37135	34
1.37127	24
1.37119	24
1.37112	34
1.37104	26
1.37096	36
1.37089	30
1.37081	32
1.37073	34
1.37066	26
1.37058	30
1.3705	32
1.37043	40
1.37035	28
1.37027	24
1.3702	36
1.37012	32
1.37005	32
1.36997	28
1.36989	30
1.36982	34
1.36974	24
1.36966	38
1.36959	36
1.36951	34
1.36943	34
1.36936	22
1.36928	46
1.36921	24
1.36913	28
1.36905	26
1.36898	36
1.3689	30
1.36882	28
1.36875	30
1.36867	26
1.3686	28
1.36852	22
1.36844	30
1.36837	34
1.36829	36
1.36821	28
1.36814	26
1.36806	32
1.36799	26
1.36791	34
1.36783	30
1.36776	36
1.36768	34
1.3676	30
1.36753	42
1.36745	40
1.36738	32
1.3673	34
1.36722	36
1.36715	34
1.36707	32
1.367	30
1.36692	32
1.36684	36
1.36677	30
1.36669	30
1.36662	30
1.36654	30
1.36646	26
1.36639	30
1.36631	36
1.36624	34
1.36616	28
1.36608	26
1.36601	30
1.36593	36
1.36586	36
1.36578	36
1.3657	30
1.36563	28
1.36555	28
1.36548	32
1.3654	32
1.36533	34
1.36525	30
1.36517	34
1.3651	24
1.36502	24
1.36495	28
1.36487	32
1.36479	28
1.36472	36
1.36464	32
1.36457	28
1.36449	34
1.36442	28
1.36434	32
1.36426	36
1.36419	40
1.36411	26
1.36404	38
1.36396	32
1.36389	38
1.36381	30
1.36373	32
1.36366	34
1.36358	30
1.36351	24
1.36343	34
1.36336	36
1.36328	32
1.36321	32
1.36313	34
1.36305	32
1.36298	30
1.3629	32
1.36283	30
1.36275	36
1.36268	26
1.3626	30
1.36253	36
1.36245	36
1.36238	32
1.3623	28
1.36222	36
1.36215	34
1.36207	30
1.362	26
1.36192	28
1.36185	32
1.36177	38
1.3617	32
1.36162	30
1.36155	38
1.36147	28
1.36139	32
1.36132	34
1.36124	30
1.36117	26
1.36109	26
1.36102	26
1.36094	24
1.36087	36
1.36079	26
1.36072	32
1.36064	30
1.36057	26
1.36049	42
1.36042	32
1.36034	34
1.36027	30
1.36019	28
1.36012	32
1.36004	28
1.35996	30
1.35989	28
1.35981	28
1.35974	26
1.35966	32
1.35959	30
1.35951	40
1.35944	32
1.35936	28
1.35929	34
1.35921	26
1.35914	34
1.35906	28
1.35899	30
1.35891	22
1.35884	30
1.35876	24
1.35869	38
1.35861	26
1.35854	28
1.35846	30
1.35839	32
1.35831	30
1.35824	34
1.35816	32
1.35809	30
1.35801	28
1.35794	22
1.35786	34
1.35779	28
1.35771	32
1.35764	32
1.35756	28
1.35749	30
1.35741	36
1.35734	30
1.35726	26
1.35719	30
1.35711	30
1.35704	32
1.35697	30
1.35689	34
1.35682	34
1.35674	24
1.35667	30
1.35659	30
1.35652	32
1.35644	32
1.35637	30
1.35629	38
1.35622	26
1.35614	28
1.35607	26
1.35599	26
1.35592	24
1.35584	34
1.35577	24
1.3557	30
1.35562	34
1.35555	28
1.35547	26
1.3554	30
1.35532	34
1.35525	30
1.35517	32
1.3551	30
1.35502	24
1.35495	34
1.35487	26
1.3548	34
1.35473	34
1.35465	34
1.35458	34
1.3545	26
1.35443	26
1.35435	30
1.35428	30
1.3542	34
1.35413	26
1.35406	34
1.35398	30
1.35391	30
1.35383	34
1.35376	28
1.35368	36
1.35361	28
1.35353	32
1.35346	30
1.35339	30
1.35331	30
1.35324	26
1.35316	24
1.35309	36
1.35301	26
1.35294	36
1.35287	32
1.35279	34
1.35272	34
1.35264	26
1.35257	36
1.35249	38
1.35242	32
1.35235	32
1.35227	26
1.3522	30
1.35212	24
1.35205	34
1.35197	28
1.3519	29
1.35183	30
1.35175	28
1.35168	24
1.3516	30
1.35153	32
1.35146	28
1.35138	30
1.35131	40
1.35123	24
1.35116	32
1.35108	26
1.35101	26
1.35094	28
1.35086	32
1.35079	34
1.35071	28
1.35064	30
1.35057	40
1.35049	26
1.35042	30
1.35034	38
1.35027	32
1.3502	28
1.35012	30
1.35005	30
1.34997	26
1.3499	20
1.34983	28
1.34975	26
1.34968	28
1.34961	26
1.34953	24
1.34946	36
1.34938	22
1.34931	32
1.34924	20
1.34916	34
1.34909	30
1.34901	28
1.34894	30
1.34887	28
1.34879	26
1.34872	28
1.34865	36
1.34857	36
1.3485	28
1.34842	32
1.34835	26
1.34828	30
1.3482	28
1.34813	20
1.34806	28
1.34798	22
1.34791	32
1.34783	30
1.34776	24
1.34769	34
1.34761	28
1.34754	34
1.34747	24
1.34739	24
1.34732	22
1.34725	24
1.34717	30
1.3471	40
1.34702	24
1.34695	32
1.34688	30
1.3468	28
1.34673	24
1.34666	28
1.34658	34
1.34651	28
1.34644	26
1.34636	30
1.34629	28
1.34622	30
1.34614	28
1.34607	26
1.346	26
1.34592	34
1.34585	32
1.34578	30
1.3457	34
1.34563	26
1.34555	28
1.34548	26
1.34541	38
1.34533	34
1.34526	32
1.34519	34
1.34511	30
1.34504	30
1.34497	28
1.34489	32
1.34482	32
1.34475	28
1.34467	24
1.3446	28
1.34453	42
1.34445	28
1.34438	26
1.34431	30
1.34424	36
1.34416	30
1.34409	26
1.34402	32
1.34394	26
1.34387	36
1.3438	28
1.34372	36
1.34365	36
1.34358	28
1.3435	24
1.34343	32
1.34336	30
1.34328	26
1.34321	28
1.34314	28
1.34306	30
1.34299	30
1.34292	24
1.34285	32
1.34277	28
1.3427	26
1.34263	28
1.34255	36
1.34248	34
1.34241	28
1.34233	26
1.34226	34
1.34219	20
1.34212	20
1.34204	26
1.34197	34
1.3419	28
1.34182	32
1.34175	28
1.34168	36
1.3416	24
1.34153	34
1.34146	30
1.34139	28
1.34131	26
1.34124	28
1.34117	26
1.34109	38
1.34102	26
1.34095	32
1.34088	34
1.3408	28
1.34073	26
1.34066	28
1.34058	30
1.34051	26
1.34044	26
1.34037	26
1.34029	32
1.34022	34
1.34015	28
1.34008	26
1.34	32
1.33993	34
1.33986	24
1.33978	34
1.33971	28
1.33964	30
1.33957	30
1.33949	22
1.33942	30
1.33935	24
1.33928	32
1.3392	28
1.33913	24
1.33906	26
1.33899	28
1.33891	32
1.33884	36
1.33877	34
1.3387	26
1.33862	34
1.33855	26
1.33848	26
1.33841	26
1.33833	26
1.33826	28
1.33819	26
1.33812	22
1.33804	34
1.33797	32
1.3379	28
1.33783	26
1.33775	26
1.33768	30
1.33761	28
1.33754	30
1.33746	28
1.33739	30
1.33732	22
1.33725	26.0102
1.33717	31.8882
1.3371	28.1081
1.33703	26.1971
1.33696	29.8499
1.33688	32.059
1.33681	23.9502
1.33674	22.4939
1.33667	26.4325
1.3366	31.5633
1.33652	31.2924
1.33645	35.254
1.33638	27.7972
1.33631	33.3391
1.33623	30.5199
1.33616	27.0359
1.33609	29.4671
1.33602	23.471
1.33594	26.9223
1.33587	28.6704
1.3358	31.6481
1.33573	31.8162
1.33566	31.7701
1.33558	31.3962
1.33551	30.9611
1.33544	31.5668
1.33537	27.5265
1.3353	25.068
1.33522	30.8932
1.33515	33.6734
1.33508	30.2233
1.33501	27.4771
1.33493	30.5777
1.33486	25.2302
1.33479	24.7412
1.33472	32.6047
1.33465	28
1.33457	25.4475
1.3345	24.7657
1.33443	26.1313
1.33436	36.0851
1.33429	26.4175
1.33421	27.2047
1.33414	27.3143
1.33407	32.598
1.334	30.233
1.33393	23.2183
1.33385	27.4551
1.33378	28.9942
1.33371	32.8426
1.33364	24.3379
1.33357	31.8501
1.33349	30.8542
1.33342	25.3105
1.33335	26.9417
1.33328	30.8476
1.33321	32.156
1.33314	26.3574
1.33306	24.2692
1.33299	29.4015
1.33292	30.2798
1.33285	25.1942
1.33278	28.6118
1.3327	26.6707
1.33263	24
1.33256	25.4563
1.33249	26.4914
1.33242	31.0192
1.33235	25.6252
1.33227	26.8535
1.3322	29.6785
1.33213	28.0543
1.33206	28.8283
1.33199	19.8667
1.33191	25.1908
1.33184	32.4881
1.33177	31.9959
1.3317	23.7833
1.33163	29.3958
1.33156	38.1804
1.33148	32.1057
1.33141	31.5018
1.33134	29.2916
