#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:21
#Acquired=	15.06.2022 21:21:47
1.47586	42
1.47577	36
1.47568	30
1.47559	40
1.4755	26
1.47541	38
1.47532	36
1.47523	36
1.47514	30
1.47505	28
1.47497	30
1.47488	30
1.47479	40
1.4747	38
1.47461	32
1.47452	36
1.47443	30
1.47434	38
1.47425	26
1.47416	30
1.47407	34
1.47398	36
1.47389	32
1.4738	32
1.47371	32
1.47363	32
1.47354	32
1.47345	44
1.47336	30
1.47327	34
1.47318	30
1.47309	32
1.473	28
1.47291	32
1.47282	28
1.47273	34
1.47264	36
1.47256	34
1.47247	38
1.47238	32
1.47229	30
1.4722	34
1.47211	30
1.47202	32
1.47193	30
1.47184	34
1.47175	36
1.47166	32
1.47158	32
1.47149	30
1.4714	30
1.47131	32
1.47122	30
1.47113	38
1.47104	32
1.47095	32
1.47086	36
1.47078	32
1.47069	30
1.4706	30
1.47051	38
1.47042	36
1.47033	38
1.47024	30
1.47015	28
1.47006	40
1.46998	34
1.46989	28
1.4698	28
1.46971	40
1.46962	30
1.46953	30
1.46944	36
1.46935	34
1.46927	28
1.46918	30
1.46909	32
1.469	32
1.46891	30
1.46882	34
1.46873	24
1.46865	32
1.46856	30
1.46847	30
1.46838	38
1.46829	32
1.4682	32
1.46811	38
1.46803	32
1.46794	40
1.46785	36
1.46776	26
1.46767	34
1.46758	40
1.46749	24
1.46741	40
1.46732	36
1.46723	36
1.46714	38
1.46705	40
1.46696	32
1.46688	36
1.46679	34
1.4667	32
1.46661	34
1.46652	32
1.46643	30
1.46635	38
1.46626	34
1.46617	32
1.46608	30
1.46599	30
1.4659	38
1.46582	36
1.46573	32
1.46564	36
1.46555	26
1.46546	30
1.46538	36
1.46529	26
1.4652	38
1.46511	32
1.46502	32
1.46493	34
1.46485	28
1.46476	28
1.46467	26
1.46458	32
1.46449	34
1.46441	32
1.46432	34
1.46423	36
1.46414	32
1.46405	32
1.46397	26
1.46388	34
1.46379	36
1.4637	26
1.46361	32
1.46353	32
1.46344	38
1.46335	28
1.46326	28
1.46317	34
1.46309	32
1.463	36
1.46291	30
1.46282	34
1.46274	28
1.46265	32
1.46256	32
1.46247	26
1.46238	34
1.4623	36
1.46221	32
1.46212	38
1.46203	32
1.46195	32
1.46186	34
1.46177	34
1.46168	36
1.46159	32
1.46151	32
1.46142	32
1.46133	24
1.46124	32
1.46116	38
1.46107	30
1.46098	32
1.46089	34
1.46081	30
1.46072	32
1.46063	32
1.46054	28
1.46046	34
1.46037	28
1.46028	28
1.46019	34
1.46011	36
1.46002	34
1.45993	40
1.45984	32
1.45976	32
1.45967	34
1.45958	24
1.45949	36
1.45941	32
1.45932	30
1.45923	42
1.45914	34
1.45906	32
1.45897	34
1.45888	28
1.45879	30
1.45871	40
1.45862	30
1.45853	24
1.45845	28
1.45836	28
1.45827	32
1.45818	30
1.4581	32
1.45801	32
1.45792	28
1.45784	32
1.45775	28
1.45766	34
1.45757	32
1.45749	36
1.4574	36
1.45731	26
1.45723	30
1.45714	28
1.45705	32
1.45696	30
1.45688	34
1.45679	32
1.4567	30
1.45662	40
1.45653	32
1.45644	30
1.45635	26
1.45627	38
1.45618	38
1.45609	46
1.45601	28
1.45592	26
1.45583	32
1.45575	26
1.45566	28
1.45557	32
1.45549	28
1.4554	26
1.45531	34
1.45523	32
1.45514	30
1.45505	30
1.45496	32
1.45488	26
1.45479	36
1.4547	30
1.45462	26
1.45453	30
1.45444	28
1.45436	22
1.45427	26
1.45418	30
1.4541	26
1.45401	34
1.45392	38
1.45384	38
1.45375	32
1.45366	34
1.45358	36
1.45349	28
1.4534	36
1.45332	28
1.45323	30
1.45314	30
1.45306	36
1.45297	30
1.45288	30
1.4528	32
1.45271	28
1.45263	30
1.45254	32
1.45245	30
1.45237	22
1.45228	26
1.45219	28
1.45211	30
1.45202	30
1.45193	38
1.45185	30
1.45176	26
1.45167	34
1.45159	34
1.4515	30
1.45142	22
1.45133	30
1.45124	24
1.45116	28
1.45107	36
1.45098	24
1.4509	30
1.45081	26
1.45073	38
1.45064	36
1.45055	28
1.45047	24
1.45038	34
1.45029	34
1.45021	26
1.45012	22
1.45004	24
1.44995	30
1.44986	26
1.44978	32
1.44969	34
1.4496	36
1.44952	38
1.44943	28
1.44935	28
1.44926	32
1.44917	28
1.44909	32
1.449	34
1.44892	26
1.44883	28
1.44874	28
1.44866	34
1.44857	26
1.44849	24
1.4484	30
1.44831	40
1.44823	30
1.44814	30
1.44806	28
1.44797	32
1.44789	26
1.4478	32
1.44771	28
1.44763	22
1.44754	26
1.44746	34
1.44737	30
1.44728	34
1.4472	24
1.44711	26
1.44703	28
1.44694	34
1.44686	28
1.44677	30
1.44668	30
1.4466	32
1.44651	20
1.44643	36
1.44634	32
1.44626	28
1.44617	28
1.44608	28
1.446	34
1.44591	30
1.44583	30
1.44574	22
1.44566	30
1.44557	26
1.44548	38
1.4454	30
1.44531	30
1.44523	30
1.44514	34
1.44506	28
1.44497	24
1.44489	32
1.4448	38
1.44472	30
1.44463	26
1.44454	32
1.44446	32
1.44437	22
1.44429	38
1.4442	28
1.44412	26
1.44403	28
1.44395	30
1.44386	24
1.44378	26
1.44369	42
1.44361	30
1.44352	22
1.44343	28
1.44335	30
1.44326	34
1.44318	30
1.44309	36
1.44301	30
1.44292	30
1.44284	24
1.44275	22
1.44267	40
1.44258	26
1.4425	20
1.44241	22
1.44233	26
1.44224	34
1.44216	28
1.44207	26
1.44199	32
1.4419	40
1.44182	28
1.44173	28
1.44165	28
1.44156	30
1.44148	30
1.44139	36
1.44131	30
1.44122	38
1.44114	24
1.44105	24
1.44097	32
1.44088	32
1.4408	28
1.44071	30
1.44063	30
1.44054	30
1.44046	24
1.44037	30
1.44029	30
1.4402	30
1.44012	26
1.44003	34
1.43995	36
1.43986	30
1.43978	28
1.43969	26
1.43961	32
1.43952	32
1.43944	24
1.43935	20
1.43927	30
1.43918	28
1.4391	28
1.43901	34
1.43893	30
1.43885	22
1.43876	24
1.43868	28
1.43859	26
1.43851	22
1.43842	30
1.43834	32
1.43825	26
1.43817	26
1.43808	22
1.438	32
1.43791	30
1.43783	36
1.43775	28
1.43766	30
1.43758	34
1.43749	26
1.43741	34
1.43732	40
1.43724	32
1.43715	26
1.43707	22
1.43698	30
1.4369	34
1.43682	22
1.43673	30
1.43665	28
1.43656	24
1.43648	32
1.43639	28
1.43631	32
1.43622	28
1.43614	28
1.43606	32
1.43597	32
1.43589	26
1.4358	28
1.43572	36
1.43563	32
1.43555	36
1.43547	24
1.43538	36
1.4353	28
1.43521	22
1.43513	34
1.43505	30
1.43496	30
1.43488	24
1.43479	32
1.43471	30
1.43462	24
1.43454	26
1.43446	30
1.43437	34
1.43429	24
1.4342	22
1.43412	36
1.43404	28
1.43395	28
1.43387	26
1.43378	26
1.4337	24
1.43362	26
1.43353	30
1.43345	32
1.43336	34
1.43328	24
1.4332	26
1.43311	34
1.43303	28
1.43294	32
1.43286	30
1.43278	26
1.43269	26
1.43261	20
1.43252	30
1.43244	32
1.43236	34
1.43227	22
1.43219	26
1.4321	26
1.43202	34
1.43194	22
1.43185	28
1.43177	34
1.43169	28
1.4316	28
1.43152	24
1.43143	32
1.43135	16
1.43127	26
1.43118	30
1.4311	28
1.43102	24
1.43093	32
1.43085	32
1.43076	34
1.43068	34
1.4306	28
1.43051	22
1.43043	28
1.43035	24
1.43026	28
1.43018	30
1.4301	24
1.43001	30
1.42993	30
1.42985	34
1.42976	30
1.42968	28
1.42959	24
1.42951	32
1.42943	30
1.42934	32
1.42926	26
1.42918	26
1.42909	28
1.42901	28
1.42893	30
1.42884	26
1.42876	34
1.42868	24
1.42859	36
1.42851	32
1.42843	26
1.42834	28
1.42826	26
1.42818	26
1.42809	28
1.42801	26
1.42793	28
1.42784	30
1.42776	36
1.42768	30
1.42759	22
1.42751	32
1.42743	28
1.42734	36
1.42726	24
1.42718	24
1.4271	32
1.42701	24
1.42693	28
1.42685	28
1.42676	26
1.42668	32
1.4266	36
1.42651	22
1.42643	26
1.42635	26
1.42626	26
1.42618	24
1.4261	28
1.42601	24
1.42593	26
1.42585	24
1.42577	32
1.42568	28
1.4256	30
1.42552	30
1.42543	30
1.42535	32
1.42527	28
1.42519	30
1.4251	26
1.42502	30
1.42494	24
1.42485	38
1.42477	32
1.42469	26
1.4246	24
1.42452	30
1.42444	26
1.42436	26
1.42427	26
1.42419	28
1.42411	30
1.42403	36
1.42394	28
1.42386	34
1.42378	30
1.42369	30
1.42361	30
1.42353	28
1.42345	28
1.42336	30
1.42328	22
1.4232	30
1.42312	26
1.42303	26
1.42295	36
1.42287	30
1.42278	30
1.4227	36
1.42262	32
1.42254	26
1.42245	28
1.42237	26
1.42229	36
1.42221	22
1.42212	34
1.42204	28
1.42196	30
1.42188	38
1.42179	30
1.42171	22
1.42163	26
1.42155	32
1.42146	26
1.42138	32
1.4213	34
1.42122	22
1.42113	30
1.42105	22
1.42097	30
1.42089	30
1.42081	30
1.42072	26
1.42064	26
1.42056	22
1.42048	28
1.42039	32
1.42031	26
1.42023	28
1.42015	32
1.42006	28
1.41998	28
1.4199	36
1.41982	32
1.41974	26
1.41965	34
1.41957	20
1.41949	28
1.41941	28
1.41932	28
1.41924	24
1.41916	26
1.41908	30
1.419	32
1.41891	24
1.41883	24
1.41875	20
1.41867	30
1.41859	24
1.4185	30
1.41842	24
1.41834	34
1.41826	28
1.41818	28
1.41809	20
1.41801	32
1.41793	32
1.41785	30
1.41777	30
1.41768	32
1.4176	28
1.41752	28
1.41744	22
1.41736	28
1.41727	24
1.41719	20
1.41711	34
1.41703	28
1.41695	30
1.41686	26
1.41678	28
1.4167	26
1.41662	28
1.41654	30
1.41646	28
1.41637	28
1.41629	28
1.41621	24
1.41613	24
1.41605	26
1.41596	32
1.41588	28
1.4158	30
1.41572	26
1.41564	30
1.41556	30
1.41547	22
1.41539	26
1.41531	30
1.41523	26
1.41515	30
1.41507	30
1.41498	22
1.4149	20
1.41482	20
1.41474	30
1.41466	26
1.41458	32
1.4145	30
1.41441	30
1.41433	26
1.41425	26
1.41417	24
1.41409	18
1.41401	24
1.41392	24
1.41384	26
1.41376	30
1.41368	32
1.4136	30
1.41352	26
1.41344	30
1.41335	32
1.41327	22
1.41319	28
1.41311	28
1.41303	26
1.41295	24
1.41287	30
1.41279	28
1.4127	22
1.41262	30
1.41254	28
1.41246	30
1.41238	28
1.4123	26
1.41222	28
1.41213	28
1.41205	26
1.41197	26
1.41189	28
1.41181	32
1.41173	32
1.41165	32
1.41157	26
1.41149	28
1.4114	22
1.41132	30
1.41124	28
1.41116	32
1.41108	24
1.411	24
1.41092	24
1.41084	30
1.41076	24
1.41067	30
1.41059	32
1.41051	28
1.41043	26
1.41035	26
1.41027	26
1.41019	32
1.41011	26
1.41003	30
1.40995	28
1.40986	34
1.40978	32
1.4097	26
1.40962	34
1.40954	28
1.40946	22
1.40938	26
1.4093	32
1.40922	28
1.40914	20
1.40906	26
1.40897	28
1.40889	28
1.40881	30
1.40873	30
1.40865	32
1.40857	30
1.40849	28
1.40841	32
1.40833	34
1.40825	26
1.40817	28
1.40809	36
1.40801	30
1.40792	30
1.40784	26.0073
1.40776	27.9206
1.40768	26.1028
1.4076	26.1934
1.40752	27.9166
1.40744	37.468
1.40736	26.3728
1.40728	31.6962
1.4072	31.5019
1.40712	40.6569
1.40704	27.1683
1.40696	23.5654
1.40688	29.7608
1.4068	31.9871
1.40672	29.1352
1.40663	28.4653
1.40655	29.3406
1.40647	27.6535
1.40639	26.3597
1.40631	28.3769
1.40623	30.3937
1.40615	23.3079
1.40607	33.7905
1.40599	25.557
1.40591	24.9178
1.40583	32.4156
1.40575	26.1362
1.40567	28.405
1.40559	34.5704
1.40551	31.319
1.40543	26.3621
1.40535	27.3061
1.40527	29.4214
1.40519	34.3824
1.40511	24.9618
1.40503	31.297
1.40495	28.0896
1.40487	35.6144
1.40479	27.756
1.4047	32.7604
1.40462	31.4171
1.40454	53.7188
1.40446	127.202
1.40438	274.448
1.4043	318.874
1.40422	295.012
1.40414	200.478
1.40406	107.325
1.40398	38.9605
1.4039	34.4289
1.40382	26.6209
1.40374	27.5518
1.40366	34.2577
1.40358	31.6544
1.4035	26.9065
1.40342	26.3224
1.40334	30.134
1.40326	31.1491
1.40318	29.4752
1.4031	30.9832
1.40302	30.803
1.40294	27.2257
1.40286	27.1792
1.40278	31.3547
1.4027	31.6211
1.40262	30.4536
1.40254	26.3236
1.40246	30.3386
1.40238	32.8595
1.4023	32.0001
1.40222	31.3692
1.40214	29.0561
1.40206	32.9295
1.40198	28.2292
1.4019	21.0425
1.40182	25.4069
1.40174	27.9406
1.40166	23.5567
1.40158	25.673
1.4015	29.1543
1.40142	27.3823
1.40134	26.8147
1.40126	27.4273
1.40118	29.3315
1.4011	27.3668
1.40102	30.2357
1.40094	33.289
1.40086	33.7327
1.40078	32.2684
1.4007	30.7827
1.40062	30.7819
1.40054	34.9697
1.40046	33.5363
1.40038	28.4167
1.4003	30.3633
1.40022	30.2425
1.40015	29.3429
1.40007	27.9605
1.39999	26.0495
1.39991	29.9858
1.39983	31.0318
1.39979	28
1.39971	30
1.39963	30
1.39955	30
1.39947	40
1.39939	26
1.3993	34
1.39922	36
1.39914	28
1.39906	28
1.39898	24
1.3989	26
1.39882	26
1.39874	30
1.39866	32
1.39858	28
1.3985	28
1.39842	30
1.39834	40
1.39826	30
1.39818	28
1.3981	28
1.39802	32
1.39795	30
1.39787	34
1.39779	28
1.39771	28
1.39763	24
1.39755	28
1.39747	30
1.39739	28
1.39731	30
1.39723	36
1.39715	34
1.39707	38
1.39699	26
1.39691	28
1.39683	30
1.39675	32
1.39667	32
1.39659	32
1.39651	28
1.39643	32
1.39635	30
1.39627	32
1.39619	34
1.39611	30
1.39603	34
1.39595	30
1.39587	32
1.39579	32
1.39571	40
1.39563	26
1.39555	24
1.39547	28
1.39539	32
1.39531	26
1.39523	38
1.39515	34
1.39507	24
1.395	36
1.39492	28
1.39484	30
1.39476	38
1.39468	30
1.3946	36
1.39452	28
1.39444	30
1.39436	34
1.39428	30
1.3942	30
1.39412	32
1.39404	36
1.39396	32
1.39388	28
1.3938	34
1.39372	26
1.39364	28
1.39357	30
1.39349	30
1.39341	30
1.39333	42
1.39325	24
1.39317	30
1.39309	32
1.39301	34
1.39293	32
1.39285	34
1.39277	32
1.39269	30
1.39261	30
1.39253	34
1.39245	28
1.39238	24
1.3923	26
1.39222	28
1.39214	32
1.39206	36
1.39198	32
1.3919	24
1.39182	36
1.39174	40
1.39166	32
1.39158	28
1.39151	26
1.39143	28
1.39135	38
1.39127	28
1.39119	30
1.39111	30
1.39103	28
1.39095	30
1.39087	30
1.39079	26
1.39071	26
1.39064	30
1.39056	34
1.39048	26
1.3904	24
1.39032	32
1.39024	36
1.39016	34
1.39008	26
1.39	28
1.38992	28
1.38985	30
1.38977	38
1.38969	30
1.38961	26
1.38953	32
1.38945	32
1.38937	34
1.38929	30
1.38922	30
1.38914	30
1.38906	36
1.38898	24
1.3889	28
1.38882	32
1.38874	32
1.38866	32
1.38858	34
1.38851	30
1.38843	32
1.38835	26
1.38827	32
1.38819	34
1.38811	28
1.38803	30
1.38796	30
1.38788	30
1.3878	30
1.38772	30
1.38764	26
1.38756	28
1.38748	30
1.38741	32
1.38733	24
1.38725	32
1.38717	28
1.38709	26
1.38701	36
1.38693	30
1.38686	30
1.38678	26
1.3867	30
1.38662	32
1.38654	30
1.38646	34
1.38638	30
1.38631	26
1.38623	30
1.38615	36
1.38607	30
1.38599	36
1.38591	32
1.38584	32
1.38576	32
1.38568	30
1.3856	24
1.38552	32
1.38544	32
1.38537	38
1.38529	30
1.38521	36
1.38513	26
1.38505	32
1.38497	28
1.3849	24
1.38482	34
1.38474	28
1.38466	34
1.38458	26
1.3845	34
1.38443	40
1.38435	24
1.38427	26
1.38419	24
1.38411	24
1.38403	22
1.38396	32
1.38388	38
1.3838	32
1.38372	32
1.38364	34
1.38357	28
1.38349	32
1.38341	28
1.38333	26
1.38325	32
1.38318	36
1.3831	26
1.38302	32
1.38294	32
1.38286	24
1.38279	32
1.38271	28
1.38263	30
1.38255	36
1.38247	24
1.3824	34
1.38232	38
1.38224	28
1.38216	32
1.38208	34
1.38201	28
1.38193	24
1.38185	24
1.38177	34
1.38169	28
1.38162	26
1.38154	36
1.38146	28
1.38138	36
1.38131	32
1.38123	30
1.38115	32
1.38107	38
1.38099	22
1.38092	34
1.38084	28
1.38076	36
1.38068	32
1.3806	28
1.38053	30
1.38045	32
1.38037	28
1.38029	26
1.38022	32
1.38014	32
1.38006	22
1.37998	28
1.37991	36
1.37983	28
1.37975	28
1.37967	30
1.3796	24
1.37952	34
1.37944	32
1.37936	34
1.37928	40
1.37921	28
1.37913	32
1.37905	30
1.37897	32
1.3789	30
1.37882	32
1.37874	38
1.37866	26
1.37859	30
1.37851	26
1.37843	40
1.37835	36
1.37828	36
1.3782	26
1.37812	34
1.37804	38
1.37797	28
1.37789	28
1.37781	36
1.37774	24
1.37766	26
1.37758	26
1.3775	34
1.37743	36
1.37735	26
1.37727	30
1.37719	22
1.37712	26
1.37704	28
1.37696	34
1.37688	34
1.37681	32
1.37673	28
1.37665	28
1.37658	36
1.3765	32
1.37642	34
1.37634	24
1.37627	28
1.37619	26
1.37611	26
1.37604	30
1.37596	26
1.37588	30
1.3758	28
1.37573	32
1.37565	28
1.37557	30
1.3755	24
1.37542	32
1.37534	36
1.37526	30
1.37519	24
1.37511	32
1.37503	28
1.37496	24
1.37488	30
1.3748	32
1.37472	32
1.37465	26
1.37457	28
1.37449	30
1.37442	42
1.37434	30
1.37426	22
1.37419	34
1.37411	28
1.37403	34
1.37396	32
1.37388	32
1.3738	28
1.37372	36
1.37365	36
1.37357	30
1.37349	26
1.37342	24
1.37334	28
1.37326	36
1.37319	26
1.37311	30
1.37303	34
1.37296	28
1.37288	20
1.3728	32
1.37273	30
1.37265	26
1.37257	36
1.3725	26
1.37242	30
1.37234	28
1.37227	34
1.37219	30
1.37211	28
1.37204	34
1.37196	28
1.37188	30
1.37181	28
1.37173	32
1.37165	34
1.37158	28
1.3715	28
1.37142	28
1.37135	34
1.37127	34
1.37119	24
1.37112	30
1.37104	26
1.37096	34
1.37089	34
1.37081	30
1.37073	24
1.37066	30
1.37058	34
1.3705	30
1.37043	28
1.37035	26
1.37027	26
1.3702	22
1.37012	28
1.37005	38
1.36997	38
1.36989	28
1.36982	30
1.36974	38
1.36966	30
1.36959	30
1.36951	26
1.36943	24
1.36936	28
1.36928	28
1.36921	34
1.36913	32
1.36905	30
1.36898	30
1.3689	30
1.36882	32
1.36875	28
1.36867	24
1.3686	38
1.36852	34
1.36844	34
1.36837	28
1.36829	30
1.36821	32
1.36814	30
1.36806	26
1.36799	34
1.36791	34
1.36783	28
1.36776	30
1.36768	34
1.3676	42
1.36753	34
1.36745	24
1.36738	30
1.3673	24
1.36722	32
1.36715	32
1.36707	36
1.367	32
1.36692	40
1.36684	28
1.36677	36
1.36669	28
1.36662	24
1.36654	22
1.36646	40
1.36639	32
1.36631	32
1.36624	24
1.36616	34
1.36608	26
1.36601	30
1.36593	36
1.36586	26
1.36578	30
1.3657	28
1.36563	32
1.36555	26
1.36548	34
1.3654	26
1.36533	32
1.36525	34
1.36517	22
1.3651	28
1.36502	28
1.36495	32
1.36487	22
1.36479	42
1.36472	32
1.36464	28
1.36457	32
1.36449	30
1.36442	32
1.36434	38
1.36426	28
1.36419	34
1.36411	30
1.36404	24
1.36396	24
1.36389	36
1.36381	26
1.36373	32
1.36366	32
1.36358	32
1.36351	34
1.36343	30
1.36336	22
1.36328	30
1.36321	40
1.36313	34
1.36305	34
1.36298	32
1.3629	34
1.36283	26
1.36275	24
1.36268	32
1.3626	28
1.36253	34
1.36245	30
1.36238	30
1.3623	32
1.36222	26
1.36215	40
1.36207	32
1.362	32
1.36192	36
1.36185	30
1.36177	28
1.3617	38
1.36162	28
1.36155	32
1.36147	32
1.36139	34
1.36132	28
1.36124	36
1.36117	28
1.36109	28
1.36102	26
1.36094	32
1.36087	28
1.36079	34
1.36072	30
1.36064	34
1.36057	32
1.36049	26
1.36042	26
1.36034	38
1.36027	24
1.36019	28
1.36012	30
1.36004	30
1.35996	34
1.35989	28
1.35981	28
1.35974	40
1.35966	28
1.35959	30
1.35951	28
1.35944	32
1.35936	36
1.35929	26
1.35921	28
1.35914	36
1.35906	36
1.35899	30
1.35891	34
1.35884	32
1.35876	32
1.35869	24
1.35861	32
1.35854	34
1.35846	34
1.35839	26
1.35831	32
1.35824	28
1.35816	34
1.35809	28
1.35801	26
1.35794	28
1.35786	28
1.35779	26
1.35771	32
1.35764	32
1.35756	32
1.35749	22
1.35741	38
1.35734	32
1.35726	22
1.35719	26
1.35711	28
1.35704	30
1.35697	28
1.35689	36
1.35682	32
1.35674	26
1.35667	30
1.35659	28
1.35652	32
1.35644	24
1.35637	28
1.35629	36
1.35622	30
1.35614	34
1.35607	26
1.35599	28
1.35592	30
1.35584	24
1.35577	28
1.3557	26
1.35562	30
1.35555	36
1.35547	28
1.3554	26
1.35532	36
1.35525	38
1.35517	34
1.3551	32
1.35502	30
1.35495	32
1.35487	34
1.3548	28
1.35473	30
1.35465	28
1.35458	24
1.3545	32
1.35443	26
1.35435	26
1.35428	30
1.3542	32
1.35413	32
1.35406	28
1.35398	26
1.35391	32
1.35383	32
1.35376	24
1.35368	28
1.35361	38
1.35353	30
1.35346	26
1.35339	30
1.35331	32
1.35324	30
1.35316	24
1.35309	26
1.35301	32
1.35294	28
1.35287	26
1.35279	30
1.35272	30
1.35264	28
1.35257	28
1.35249	32
1.35242	34
1.35235	28
1.35227	26
1.3522	32
1.35212	38
1.35205	36
1.35197	32
1.3519	35
1.35183	38
1.35175	32
1.35168	26
1.3516	34
1.35153	28
1.35146	26
1.35138	24
1.35131	32
1.35123	28
1.35116	28
1.35108	32
1.35101	36
1.35094	34
1.35086	28
1.35079	24
1.35071	30
1.35064	28
1.35057	30
1.35049	30
1.35042	34
1.35034	36
1.35027	20
1.3502	32
1.35012	28
1.35005	30
1.34997	30
1.3499	28
1.34983	30
1.34975	28
1.34968	30
1.34961	30
1.34953	30
1.34946	36
1.34938	30
1.34931	36
1.34924	26
1.34916	28
1.34909	30
1.34901	32
1.34894	34
1.34887	28
1.34879	38
1.34872	26
1.34865	34
1.34857	26
1.3485	22
1.34842	34
1.34835	30
1.34828	28
1.3482	26
1.34813	32
1.34806	28
1.34798	30
1.34791	30
1.34783	28
1.34776	30
1.34769	26
1.34761	30
1.34754	38
1.34747	34
1.34739	26
1.34732	32
1.34725	42
1.34717	26
1.3471	32
1.34702	30
1.34695	32
1.34688	30
1.3468	30
1.34673	30
1.34666	34
1.34658	28
1.34651	28
1.34644	34
1.34636	26
1.34629	30
1.34622	26
1.34614	34
1.34607	32
1.346	24
1.34592	24
1.34585	34
1.34578	32
1.3457	24
1.34563	32
1.34555	22
1.34548	26
1.34541	22
1.34533	26
1.34526	40
1.34519	32
1.34511	28
1.34504	20
1.34497	28
1.34489	30
1.34482	32
1.34475	26
1.34467	32
1.3446	28
1.34453	30
1.34445	28
1.34438	32
1.34431	20
1.34424	30
1.34416	34
1.34409	28
1.34402	28
1.34394	28
1.34387	22
1.3438	30
1.34372	30
1.34365	26
1.34358	32
1.3435	32
1.34343	34
1.34336	26
1.34328	32
1.34321	32
1.34314	30
1.34306	20
1.34299	28
1.34292	34
1.34285	28
1.34277	26
1.3427	30
1.34263	24
1.34255	28
1.34248	30
1.34241	34
1.34233	30
1.34226	26
1.34219	26
1.34212	32
1.34204	20
1.34197	26
1.3419	30
1.34182	30
1.34175	26
1.34168	24
1.3416	30
1.34153	32
1.34146	32
1.34139	28
1.34131	30
1.34124	28
1.34117	28
1.34109	20
1.34102	36
1.34095	34
1.34088	22
1.3408	26
1.34073	30
1.34066	34
1.34058	30
1.34051	30
1.34044	30
1.34037	28
1.34029	34
1.34022	26
1.34015	30
1.34008	32
1.34	28
1.33993	32
1.33986	30
1.33978	28
1.33971	32
1.33964	32
1.33957	30
1.33949	32
1.33942	26
1.33935	30
1.33928	36
1.3392	28
1.33913	22
1.33906	34
1.33899	34
1.33891	30
1.33884	30
1.33877	26
1.3387	34
1.33862	28
1.33855	24
1.33848	26
1.33841	28
1.33833	20
1.33826	34
1.33819	30
1.33812	34
1.33804	28
1.33797	28
1.3379	30
1.33783	26
1.33775	26
1.33768	26
1.33761	30
1.33754	28
1.33746	40
1.33739	22
1.33732	28
1.33725	28.0102
1.33717	24.0203
1.3371	28.0376
1.33703	39.5773
1.33696	25.9813
1.33688	27.8527
1.33681	29.949
1.33674	31.5061
1.33667	25.6386
1.3366	33.0135
1.33652	27.0073
1.33645	31.292
1.33638	24.0798
1.33631	24.5661
1.33623	26.5631
1.33616	31.566
1.33609	22.3204
1.33602	29.1174
1.33594	30
1.33587	29.7225
1.3358	21.4811
1.33573	26.8809
1.33566	28.8284
1.33558	30.0447
1.33551	30.4757
1.33544	29.0328
1.33537	33.9179
1.3353	28.4552
1.33522	27.4841
1.33515	30.925
1.33508	27.7438
1.33501	29.9408
1.33493	28.7112
1.33486	26.7462
1.33479	22.7201
1.33472	28.0346
1.33465	30.5697
1.33457	27.2806
1.3345	29.2452
1.33443	28.9339
1.33436	26.0794
1.33429	28.3562
1.33421	28.3495
1.33414	27.4875
1.33407	27.7068
1.334	25.9338
1.33393	26.6279
1.33385	25.4204
1.33378	24.6679
1.33371	27.8631
1.33364	31.0194
1.33357	26.075
1.33349	26.1263
1.33342	29.7541
1.33335	26
1.33328	28.767
1.33321	28.7862
1.33314	30.7591
1.33306	30.2745
1.33299	27.7538
1.33292	26.3072
1.33285	28.4175
1.33278	33.3015
1.3327	30.932
1.33263	31.1388
1.33256	27.4779
1.33249	24.0694
1.33242	26.3298
1.33235	30.6699
1.33227	30.6505
1.3322	28.8959
1.33213	26.277
1.33206	28.7619
1.33199	32.5285
1.33191	28.6584
1.33184	28.5452
1.33177	28.798
1.3317	27.3664
1.33163	30.1048
1.33156	24.4507
1.33148	25.9283
1.33141	27.6677
1.33134	29.1389
1.33127	25.6734
1.3312	22.7184
1.33113	28.9315
1.33105	29.629
1.33098	23.8295
1.33091	26.7025
1.33084	30.6522
1.33077	30.561
1.3307	27.5995
1.33062	26.4078
1.33055	25.1666
1.33048	28.1073
1.33041	28.359
1.33034	31.4875
1.33027	29.8492
1.3302	26.9698
1.33012	30.8278
1.33005	28.9768
1.32998	26.0583
1.32991	27.1951
1.32988	28
1.32981	32
1.32974	26
1.32967	32
1.32959	28
1.32952	30
1.32945	30
1.32938	26
1.32931	28
1.32923	34
1.32916	28
1.32909	32
1.32902	32
1.32895	24
1.32888	22
1.3288	36
1.32873	20
1.32866	26
1.32859	28
1.32852	26
1.32844	26
1.32837	34
1.3283	28
1.32823	28
1.32816	30
1.32809	28
1.32801	26
1.32794	32
1.32787	30
1.3278	26
1.32773	32
1.32766	26
1.32758	30
1.32751	34
1.32744	32
1.32737	32
1.3273	24
1.32723	24
1.32715	24
1.32708	26
1.32701	30
1.32694	24
1.32687	24
1.3268	28
1.32672	28
