#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:47
#Acquired=	15.06.2022 20:47:55
1.4851	53.2772
1.48501	58
1.48492	53.8855
1.48482	57.3044
1.48473	60.4103
1.48464	54.9982
1.48455	62.6539
1.48446	59.0556
1.48437	59.5165
1.48428	59.3159
1.48419	56.538
1.4841	54.4673
1.48401	54.3595
1.48392	53.3663
1.48383	59.1713
1.48374	61.2617
1.48365	56.7923
1.48356	54
1.48347	54.9574
1.48338	53.8607
1.48329	54.8646
1.4832	53.4675
1.48311	53.745
1.48302	55.2359
1.48293	48.6192
1.48284	58.0772
1.48275	51.4611
1.48266	53.2705
1.48257	50.0343
1.48248	53.3589
1.48239	49.8444
1.4823	53.1718
1.48221	52.4061
1.48212	48.5907
1.48203	52.264
1.48194	46.6578
1.48185	50.8614
1.48176	46.2115
1.48167	45.6436
1.48158	47.2496
1.48149	46.7954
1.4814	44.0533
1.48132	46.9703
1.48123	44
1.48114	48.7715
1.48105	50.4179
1.48096	52.4173
1.48087	49.9514
1.48078	50.2106
1.48069	50.8271
1.4806	51.6394
1.48051	52.4215
1.48042	49.8593
1.48033	50.2721
1.48024	49.9076
1.48015	55.3595
1.48006	51.1436
1.47997	47.56
1.47988	47.2435
1.47979	54.4292
1.4797	51.6401
1.47961	50.201
1.47952	48.2152
1.47943	45.9604
1.47934	47.4017
1.47925	54.2485
1.47916	50.5519
1.47907	51.5606
1.47899	45.6944
1.4789	53.4791
1.47881	55.876
1.47872	57.4546
1.47863	51.0479
1.47854	53.8713
1.47845	54.7879
1.47836	56.4468
1.47827	50.3395
1.47818	51.5804
1.47809	48.9051
1.478	52.7746
1.47792	44
1.47783	54
1.47774	54
1.47765	48
1.47756	60
1.47747	42
1.47738	62
1.47729	56
1.47721	48
1.47712	46
1.47703	60
1.47694	46
1.47685	50
1.47676	58
1.47667	54
1.47658	52
1.47649	46
1.4764	50
1.47631	42
1.47622	42
1.47613	40
1.47604	40
1.47595	46
1.47586	50
1.47577	50
1.47568	50
1.47559	40
1.4755	48
1.47541	48
1.47532	48
1.47523	44
1.47514	48
1.47505	42
1.47497	52
1.47488	48
1.47479	58
1.4747	50
1.47461	44
1.47452	46
1.47443	46
1.47434	42
1.47425	42
1.47416	52
1.47407	58
1.47398	50
1.47389	44
1.4738	50
1.47371	50
1.47363	50
1.47354	44
1.47345	54
1.47336	50
1.47327	48
1.47318	42
1.47309	56
1.473	60
1.47291	44
1.47282	52
1.47273	56
1.47264	58
1.47256	52
1.47247	42
1.47238	52
1.47229	50
1.4722	56
1.47211	50
1.47202	56
1.47193	50
1.47184	52
1.47175	42
1.47166	52
1.47158	44
1.47149	48
1.4714	48
1.47131	50
1.47122	52
1.47113	52
1.47104	54
1.47095	34
1.47086	48
1.47078	50
1.47069	44
1.4706	44
1.47051	44
1.47042	48
1.47033	46
1.47024	42
1.47015	42
1.47006	48
1.46998	46
1.46989	40
1.4698	46
1.46971	42
1.46962	48
1.46953	36
1.46944	50
1.46935	40
1.46927	46
1.46918	44
1.46909	38
1.469	42
1.46891	38
1.46882	54
1.46873	48
1.46865	38
1.46856	40
1.46847	46
1.46838	54
1.46829	44
1.4682	50
1.46811	48
1.46803	44
1.46794	58
1.46785	58
1.46776	52
1.46767	48
1.46758	40
1.46749	48
1.46741	54
1.46732	48
1.46723	52
1.46714	48
1.46705	44
1.46696	54
1.46688	36
1.46679	52
1.4667	44
1.46661	58
1.46652	44
1.46643	38
1.46635	56
1.46626	44
1.46617	38
1.46608	56
1.46599	48
1.4659	44
1.46582	50
1.46573	36
1.46564	52
1.46555	46
1.46546	46
1.46538	34
1.46529	46
1.4652	42
1.46511	40
1.46502	48
1.46493	42
1.46485	38
1.46476	54
1.46467	38
1.46458	46
1.46449	38
1.46441	46
1.46432	34
1.46423	36
1.46414	42
1.46405	38
1.46397	46
1.46388	48
1.46379	40
1.4637	42
1.46361	36
1.46353	40
1.46344	32
1.46335	38
1.46326	44
1.46317	42
1.46309	40
1.463	40
1.46291	40
1.46282	52
1.46274	40
1.46265	48
1.46256	46
1.46247	46
1.46238	42
1.4623	46
1.46221	52
1.46212	44
1.46203	44
1.46195	52
1.46186	36
1.46177	48
1.46168	36
1.46159	42
1.46151	44
1.46142	52
1.46133	46
1.46124	52
1.46116	46
1.46107	54
1.46098	40
1.46089	36
1.46081	40
1.46072	42
1.46063	36
1.46054	38
1.46046	38
1.46037	42
1.46028	30
1.46019	44
1.46011	44
1.46002	38
1.45993	36
1.45984	44
1.45976	36
1.45967	46
1.45958	42
1.45949	36
1.45941	32
1.45932	38
1.45923	30
1.45914	44
1.45906	46
1.45897	28
1.45888	40
1.45879	40
1.45871	42
1.45862	34
1.45853	32
1.45845	46
1.45836	40
1.45827	38
1.45818	36
1.4581	42
1.45801	40
1.45792	38
1.45784	40
1.45775	44
1.45766	44
1.45757	30
1.45749	28
1.4574	40
1.45731	40
1.45723	46
1.45714	42
1.45705	46
1.45696	44
1.45688	38
1.45679	40
1.4567	46
1.45662	46
1.45653	40
1.45644	40
1.45635	40
1.45627	30
1.45618	34
1.45609	42
1.45601	40
1.45592	30
1.45583	36
1.45575	34
1.45566	38
1.45557	38
1.45549	36
1.4554	40
1.45531	38
1.45523	36
1.45514	32
1.45505	34
1.45496	28
1.45488	28
1.45479	30
1.4547	32
1.45462	38
1.45453	26
1.45444	30
1.45436	38
1.45427	38
1.45418	32
1.4541	34
1.45401	34
1.45392	30
1.45384	36
1.45375	40
1.45366	38
1.45358	40
1.45349	32
1.4534	36
1.45332	30
1.45323	38
1.45314	30
1.45306	38
1.45297	38
1.45288	28
1.4528	40
1.45271	32
1.45263	34
1.45254	36
1.45245	30
1.45237	36
1.45228	34
1.45219	34
1.45211	34
1.45202	32
1.45193	36
1.45185	30
1.45176	26
1.45167	38
1.45159	30
1.4515	26
1.45142	32
1.45133	34
1.45124	30
1.45116	32
1.45107	32
1.45098	24
1.4509	34
1.45081	32
1.45073	28
1.45064	30
1.45055	32
1.45047	26
1.45038	34
1.45029	30
1.45021	34
1.45012	32
1.45004	32
1.44995	36
1.44986	24
1.44978	28
1.44969	38
1.4496	38
1.44952	24
1.44943	20
1.44935	36
1.44926	30
1.44917	30
1.44909	28
1.449	26
1.44892	32
1.44883	26
1.44874	24
1.44866	26
1.44857	32
1.44849	30
1.4484	28
1.44831	26
1.44823	36
1.44814	30
1.44806	34
1.44797	30
1.44789	30
1.4478	28
1.44771	24
1.44763	34
1.44754	28
1.44746	28
1.44737	34
1.44728	28
1.4472	32
1.44711	26
1.44703	28
1.44694	30
1.44686	28
1.44677	22
1.44668	28
1.4466	28
1.44651	26
1.44643	30
1.44634	28
1.44626	32
1.44617	28
1.44608	30
1.446	30
1.44591	26
1.44583	30
1.44574	24
1.44566	32
1.44557	30
1.44548	30
1.4454	22
1.44531	30
1.44523	36
1.44514	24
1.44506	26
1.44497	34
1.44489	28
1.4448	26
1.44472	32
1.44463	36
1.44454	30
1.44446	24
1.44437	26
1.44429	36
1.4442	26
1.44412	24
1.44403	26
1.44395	26
1.44386	28
1.44378	26
1.44369	32
1.44361	28
1.44352	30
1.44343	26
1.44335	30
1.44326	28
1.44318	28
1.44309	32
1.44301	34
1.44292	32
1.44284	26
1.44275	28
1.44267	32
1.44258	28
1.4425	26
1.44241	32
1.44233	38
1.44224	26
1.44216	28
1.44207	32
1.44199	30
1.4419	32
1.44182	26
1.44173	30
1.44165	34
1.44156	34
1.44148	32
1.44139	30
1.44131	30
1.44122	30
1.44114	26
1.44105	30
1.44097	34
1.44088	28
1.4408	18
1.44071	28
1.44063	26
1.44054	30
1.44046	24
1.44037	34
1.44029	28
1.4402	32
1.44012	36
1.44003	24
1.43995	24
1.43986	30
1.43978	24
1.43969	28
1.43961	34
1.43952	34
1.43944	18
1.43935	28
1.43927	28
1.43918	32
1.4391	34
1.43901	30
1.43893	34
1.43885	26
1.43876	34
1.43868	22
1.43859	26
1.43851	28
1.43842	30
1.43834	30
1.43825	30
1.43817	30
1.43808	36
1.438	26
1.43791	28
1.43783	28
1.43775	24
1.43766	28
1.43758	32
1.43749	34
1.43741	26
1.43732	30
1.43724	30
1.43715	36
1.43707	30
1.43698	34
1.4369	28
1.43682	30
1.43673	28
1.43665	34
1.43656	30
1.43648	28
1.43639	26
1.43631	28
1.43622	28
1.43614	26
1.43606	26
1.43597	30
1.43589	30
1.4358	32
1.43572	30
1.43563	32
1.43555	24
1.43547	28
1.43538	32
1.4353	34
1.43521	30
1.43513	30
1.43505	26
1.43496	24
1.43488	30
1.43479	34
1.43471	24
1.43462	30
1.43454	30
1.43446	30
1.43437	32
1.43429	24
1.4342	36
1.43412	24
1.43404	32
1.43395	34
1.43387	26
1.43378	32
1.4337	24
1.43362	28
1.43353	28
1.43345	24
1.43336	26
1.43328	32
1.4332	32
1.43311	26
1.43303	34
1.43294	32
1.43286	36
1.43278	24
1.43269	30
1.43261	32
1.43252	24
1.43244	30
1.43236	26
1.43227	26
1.43219	32
1.4321	32
1.43202	30
1.43194	30
1.43185	24
1.43177	26
1.43169	24
1.4316	30
1.43152	34
1.43143	34
1.43135	36
1.43127	30
1.43118	20
1.4311	30
1.43102	32
1.43093	26
1.43085	30
1.43076	22
1.43068	26
1.4306	30
1.43051	34
1.43043	32
1.43035	32
1.43026	26
1.43018	28
1.4301	32
1.43001	38
1.42993	24
1.42985	28
1.42976	32
1.42968	26
1.42959	30
1.42951	30
1.42943	24
1.42934	26
1.42926	26
1.42918	42
1.42909	24
1.42901	26
1.42893	34
1.42884	28
1.42876	30
1.42868	28
1.42859	28
1.42851	26
1.42843	26
1.42834	20
1.42826	26
1.42818	34
1.42809	30
1.42801	28
1.42793	24
1.42784	30
1.42776	30
1.42768	20
1.42759	28
1.42751	26
1.42743	28
1.42734	22
1.42726	28
1.42718	32
1.4271	28
1.42701	32
1.42693	32
1.42685	32
1.42676	28
1.42668	30
1.4266	26
1.42651	34
1.42643	26
1.42635	32
1.42626	30
1.42618	40
1.4261	36
1.42601	30
1.42593	34
1.42585	32
1.42577	28
1.42568	36
1.4256	34
1.42552	30
1.42543	20
1.42535	34
1.42527	30
1.42519	28
1.4251	34
1.42502	24
1.42494	36
1.42485	18
1.42477	30
1.42469	30
1.4246	28
1.42452	28
1.42444	32
1.42436	32
1.42427	32
1.42419	26
1.42411	26
1.42403	36
1.42394	22
1.42386	24
1.42378	26
1.42369	28
1.42361	32
1.42353	28
1.42345	20
1.42336	36
1.42328	26
1.4232	30
1.42312	28
1.42303	28
1.42295	30
1.42287	24
1.42278	28
1.4227	24
1.42262	26
1.42254	32
1.42245	32
1.42237	32
1.42229	36
1.42221	26
1.42212	34
1.42204	34
1.42196	30
1.42188	26
1.42179	36
1.42171	30
1.42163	34
1.42155	22
1.42146	38
1.42138	32
1.4213	24
1.42122	30
1.42113	30
1.42105	28
1.42097	22
1.42089	38
1.42081	32
1.42072	26
1.42064	30
1.42056	28
1.42048	28
1.42039	26
1.42031	26
1.42023	22
1.42015	28
1.42006	26
1.41998	22
1.4199	28
1.41982	36
1.41974	32
1.41965	28
1.41957	26
1.41949	34
1.41941	24
1.41932	30
1.41924	34
1.41916	26
1.41908	32
1.419	30
1.41891	34
1.41883	32
1.41875	24
1.41867	24
1.41859	26
1.4185	24
1.41842	30
1.41834	30
1.41826	28
1.41818	28
1.41809	28
1.41801	22
1.41793	18
1.41785	28
1.41777	36
1.41768	26
1.4176	30
1.41752	28
1.41744	34
1.41736	30
1.41727	24
1.41719	32
1.41711	24
1.41703	36
1.41695	36
1.41686	30
1.41678	26
1.4167	26
1.41662	38
1.41654	32
1.41646	26
1.41637	22
1.41629	28
1.41621	24
1.41613	26
1.41605	30
1.41596	32
1.41588	28
1.4158	30
1.41572	32
1.41564	30
1.41556	24
1.41547	32
1.41539	30
1.41531	28
1.41523	28
1.41515	32
1.41507	26
1.41498	28
1.4149	40
1.41482	22
1.41474	34
1.41466	26
1.41458	26
1.4145	26
1.41441	36
1.41433	28
1.41425	32
1.41417	36
1.41409	32
1.41401	22
1.41392	24
1.41384	32
1.41376	36
1.41368	28
1.4136	26
1.41352	26
1.41344	30
1.41335	32
1.41327	24
1.41319	28
1.41311	24
1.41303	26
1.41295	26
1.41287	22
1.41279	24
1.4127	26
1.41262	30
1.41254	24
1.41246	26
1.41238	24
1.4123	26
1.41222	30
1.41213	18
1.41205	28
1.41197	30
1.41189	30
1.41181	30
1.41173	30
1.41165	28
1.41157	34
1.41149	26
1.4114	32
1.41132	30
1.41124	28
1.41116	28
1.41108	28
1.411	32
1.41092	28
1.41084	30
1.41076	20
1.41067	22
1.41059	26
1.41051	30
1.41043	30
1.41035	24
1.41027	30
1.41019	34
1.41011	34
1.41003	40
1.40995	28
1.40986	34
1.40978	24
1.4097	24
1.40962	34
1.40954	24
1.40946	32
1.40938	34
1.4093	22
1.40922	26
1.40914	32
1.40906	32
1.40897	32
1.40889	30
1.40881	22
1.40873	32
1.40865	36
1.40857	32
1.40849	40
1.40841	32
1.40833	36
1.40825	26
1.40817	26
1.40809	30
1.40801	28
1.40792	38
1.40784	28.0172
1.40776	27.9776
1.40768	26.141
1.4076	29.9355
1.40752	26.2123
1.40744	36.2953
1.40736	30.1487
1.40728	34.2699
1.4072	24.4912
1.40712	33.2606
1.40704	33.5842
1.40696	38.851
1.40688	34.7707
1.4068	38.6666
1.40672	32
1.40663	35.3861
1.40655	34.3722
1.40647	32.3282
1.40639	41.0891
1.40631	29.237
1.40623	30.7631
1.40615	29.6203
1.40607	29.1271
1.40599	36.9798
1.40591	38.5446
1.40583	30.9404
1.40575	35.5806
1.40567	33.3782
1.40559	32
1.40551	37.8547
1.40543	34.6577
1.40535	35.189
1.40527	35.2871
1.40519	38.8939
1.40511	35.9505
1.40503	38.3684
1.40495	36.1792
1.40487	40.3835
1.40479	35.9761
1.4047	34.3328
1.40462	39.1297
1.40454	56.5406
1.40446	136.663
1.40438	261.75
1.4043	306.144
1.40422	295.433
1.40414	203.375
1.40406	112.133
1.40398	46.6633
1.4039	38.7879
1.40382	34.793
1.40374	38.5717
1.40366	33.3366
1.40358	32.9411
1.4035	33.0701
1.40342	33.6817
1.40334	36.4403
1.40326	37.7269
1.40318	35.4319
1.4031	34.8705
1.40302	35.1206
1.40294	31.3433
1.40286	32.9634
1.40278	32.3582
1.4027	32.5403
1.40262	30.4944
1.40254	34.1731
1.40246	38.2406
1.40238	36.2852
1.4023	37.6881
1.40222	36.0674
1.40214	36.9439
1.40206	36
1.40198	36
1.4019	34.5178
1.40182	34
1.40174	34.9763
1.40166	37.7396
1.40158	36.354
1.4015	34.2252
1.40142	33.3823
1.40134	33.8204
1.40126	37.099
1.40118	34.322
1.4011	32.3599
1.40102	35.2713
1.40094	36.1504
1.40086	30.5238
1.40078	34.6551
1.4007	41.0891
1.40062	39.6045
1.40054	35.8321
1.40046	36.969
1.40038	35.746
1.4003	34.3633
1.40022	34.0247
1.40015	33.0756
1.40007	30.9754
1.39999	31.0989
1.39991	33.0184
1.39983	34.9682
1.39979	38
1.39971	36
1.39963	30
1.39955	28
1.39947	40
1.39939	44
1.3993	34
1.39922	32
1.39914	36
1.39906	36
1.39898	32
1.3989	36
1.39882	40
1.39874	38
1.39866	36
1.39858	32
1.3985	36
1.39842	30
1.39834	34
1.39826	34
1.39818	34
1.3981	34
1.39802	36
1.39795	38
1.39787	34
1.39779	46
1.39771	36
1.39763	42
1.39755	40
1.39747	34
1.39739	34
1.39731	40
1.39723	36
1.39715	38
1.39707	32
1.39699	38
1.39691	48
1.39683	40
1.39675	36
1.39667	30
1.39659	42
1.39651	36
1.39643	32
1.39635	34
1.39627	36
1.39619	46
1.39611	34
1.39603	32
1.39595	36
1.39587	40
1.39579	36
1.39571	34
1.39563	36
1.39555	34
1.39547	30
1.39539	38
1.39531	36
1.39523	36
1.39515	26
1.39507	40
1.395	36
1.39492	32
1.39484	38
1.39476	40
1.39468	38
1.3946	34
1.39452	38
1.39444	40
1.39436	40
1.39428	40
1.3942	40
1.39412	30
1.39404	44
1.39396	36
1.39388	28
1.3938	38
1.39372	36
1.39364	44
1.39357	34
1.39349	42
1.39341	38
1.39333	32
1.39325	30
1.39317	40
1.39309	28
1.39301	30
1.39293	36
1.39285	32
1.39277	46
1.39269	34
1.39261	40
1.39253	46
1.39245	26
1.39238	36
1.3923	40
1.39222	38
1.39214	38
1.39206	32
1.39198	34
1.3919	38
1.39182	28
1.39174	36
1.39166	42
1.39158	32
1.39151	42
1.39143	38
1.39135	30
1.39127	36
1.39119	40
1.39111	34
1.39103	46
1.39095	32
1.39087	40
1.39079	40
1.39071	40
1.39064	32
1.39056	42
1.39048	40
1.3904	26
1.39032	32
1.39024	48
1.39016	36
1.39008	30
1.39	32
1.38992	38
1.38985	34
1.38977	42
1.38969	38
1.38961	36
1.38953	40
1.38945	32
1.38937	34
1.38929	40
1.38922	32
1.38914	42
1.38906	44
1.38898	40
1.3889	34
1.38882	36
1.38874	40
1.38866	42
1.38858	38
1.38851	36
1.38843	38
1.38835	30
1.38827	44
1.38819	36
1.38811	30
1.38803	34
1.38796	38
1.38788	42
1.3878	36
1.38772	40
1.38764	38
1.38756	38
1.38748	36
1.38741	38
1.38733	40
1.38725	40
1.38717	36
1.38709	38
1.38701	36
1.38693	34
1.38686	34
1.38678	38
1.3867	36
1.38662	38
1.38654	40
1.38646	40
1.38638	40
1.38631	34
1.38623	40
1.38615	34
1.38607	32
1.38599	38
1.38591	26
1.38584	42
1.38576	34
1.38568	40
1.3856	34
1.38552	36
1.38544	38
1.38537	30
1.38529	30
1.38521	42
1.38513	36
1.38505	36
1.38497	36
1.3849	46
1.38482	36
1.38474	32
1.38466	34
1.38458	38
1.3845	36
1.38443	32
1.38435	38
1.38427	36
1.38419	34
1.38411	40
1.38403	38
1.38396	34
1.38388	42
1.3838	36
1.38372	32
1.38364	38
1.38357	38
1.38349	32
1.38341	36
1.38333	38
1.38325	34
1.38318	34
1.3831	42
1.38302	34
1.38294	38
1.38286	28
1.38279	42
1.38271	40
1.38263	40
1.38255	34
1.38247	34
1.3824	38
1.38232	40
1.38224	42
1.38216	36
1.38208	34
1.38201	30
1.38193	44
1.38185	36
1.38177	42
1.38169	36
1.38162	38
1.38154	40
1.38146	46
1.38138	44
1.38131	40
1.38123	38
1.38115	36
1.38107	34
1.38099	32
1.38092	34
1.38084	40
1.38076	42
1.38068	44
1.3806	40
1.38053	34
1.38045	40
1.38037	44
1.38029	30
1.38022	38
1.38014	36
1.38006	38
1.37998	34
1.37991	30
1.37983	30
1.37975	36
1.37967	32
1.3796	46
1.37952	42
1.37944	26
1.37936	40
1.37928	30
1.37921	34
1.37913	42
1.37905	40
1.37897	40
1.3789	38
1.37882	38
1.37874	38
1.37866	36
1.37859	36
1.37851	32
1.37843	32
1.37835	40
1.37828	40
1.3782	30
1.37812	30
1.37804	40
1.37797	38
1.37789	40
1.37781	34
1.37774	40
1.37766	34
1.37758	28
1.3775	26
1.37743	38
1.37735	40
1.37727	42
1.37719	34
1.37712	34
1.37704	32
1.37696	38
1.37688	44
1.37681	50
1.37673	40
1.37665	36
1.37658	30
1.3765	36
1.37642	30
1.37634	38
1.37627	34
1.37619	38
1.37611	38
1.37604	28
1.37596	38
1.37588	30
1.3758	36
1.37573	38
1.37565	32
1.37557	42
1.3755	40
1.37542	30
1.37534	36
1.37526	40
1.37519	40
1.37511	36
1.37503	40
1.37496	42
1.37488	32
1.3748	36
1.37472	34
1.37465	48
1.37457	38
1.37449	32
1.37442	38
1.37434	42
1.37426	42
1.37419	28
1.37411	36
1.37403	34
1.37396	32
1.37388	34
1.3738	38
1.37372	36
1.37365	36
1.37357	38
1.37349	32
1.37342	40
1.37334	38
1.37326	36
1.37319	34
1.37311	32
1.37303	40
1.37296	38
1.37288	32
1.3728	40
1.37273	36
1.37265	34
1.37257	42
1.3725	32
1.37242	38
1.37234	38
1.37227	34
1.37219	36
1.37211	34
1.37204	32
1.37196	44
1.37188	34
1.37181	36
1.37173	36
1.37165	44
1.37158	32
1.3715	40
1.37142	48
1.37135	36
1.37127	36
1.37119	32
1.37112	34
1.37104	38
1.37096	36
1.37089	30
1.37081	32
1.37073	42
1.37066	34
1.37058	42
1.3705	38
1.37043	26
1.37035	36
1.37027	38
1.3702	32
1.37012	38
1.37005	40
1.36997	32
1.36989	36
1.36982	34
1.36974	36
1.36966	38
1.36959	40
1.36951	46
1.36943	32
1.36936	42
1.36928	40
1.36921	40
1.36913	30
1.36905	38
1.36898	34
1.3689	38
1.36882	36
1.36875	26
1.36867	38
1.3686	38
1.36852	30
1.36844	38
1.36837	36
1.36829	34
1.36821	34
1.36814	36
1.36806	34
1.36799	38
1.36791	36
1.36783	32
1.36776	44
1.36768	40
1.3676	32
1.36753	36
1.36745	40
1.36738	36
1.3673	34
1.36722	40
1.36715	36
1.36707	40
1.367	32
1.36692	34
1.36684	36
1.36677	36
1.36669	36
1.36662	32
1.36654	40
1.36646	36
1.36639	34
1.36631	36
1.36624	44
1.36616	26
1.36608	32
1.36601	36
1.36593	32
1.36586	36
1.36578	42
1.3657	34
1.36563	28
1.36555	32
1.36548	36
1.3654	44
1.36533	42
1.36525	38
1.36517	38
1.3651	42
1.36502	40
1.36495	34
1.36487	42
1.36479	42
1.36472	32
1.36464	40
1.36457	38
1.36449	36
1.36442	30
1.36434	36
1.36426	36
1.36419	30
1.36411	28
1.36404	32
1.36396	34
1.36389	38
1.36381	36
1.36373	30
1.36366	34
1.36358	36
1.36351	36
1.36343	32
1.36336	32
1.36328	36
1.36321	36
1.36313	32
1.36305	38
1.36298	36
1.3629	30
1.36283	30
1.36275	38
1.36268	40
1.3626	34
1.36253	30
1.36245	28
1.36238	28
1.3623	40
1.36222	36
1.36215	40
1.36207	36
1.362	42
1.36192	34
1.36185	40
1.36177	32
1.3617	34
1.36162	28
1.36155	36
1.36147	36
1.36139	34
1.36132	40
1.36124	30
1.36117	28
1.36109	36
1.36102	44
1.36094	38
1.36087	42
1.36079	42
1.36072	40
1.36064	36
1.36057	34
1.36049	36
1.36042	32
1.36034	32
1.36027	30
1.36019	42
1.36012	34
1.36004	36
1.35996	30
1.35989	38
1.35981	40
1.35974	36
1.35966	34
1.35959	36
1.35951	26
1.35944	34
1.35936	34
1.35929	36
1.35921	36
1.35914	30
1.35906	34
1.35899	38
1.35891	38
1.35884	26
1.35876	32
1.35869	40
1.35861	30
1.35854	34
1.35846	32
1.35839	42
1.35831	32
1.35824	36
1.35816	36
1.35809	42
1.35801	42
1.35794	30
1.35786	38
1.35779	34
1.35771	38
1.35764	42
1.35756	36
1.35749	38
1.35741	34
1.35734	36
1.35726	28
1.35719	36
1.35711	34
1.35704	34
1.35697	30
1.35689	26
1.35682	28
1.35674	34
1.35667	32
1.35659	30
1.35652	34
1.35644	40
1.35637	32
1.35629	38
1.35622	40
1.35614	30
1.35607	32
1.35599	36
1.35592	36
1.35584	32
1.35577	30
1.3557	36
1.35562	28
1.35555	30
1.35547	30
1.3554	32
1.35532	30
1.35525	42
1.35517	30
1.3551	34
1.35502	34
1.35495	40
1.35487	42
1.3548	32
1.35473	38
1.35465	28
1.35458	26
1.3545	40
1.35443	36
1.35435	32
1.35428	36
1.3542	38
1.35413	34
1.35406	32
1.35398	36
1.35391	34
1.35383	42
1.35376	28
1.35368	36
1.35361	44
1.35353	36
1.35346	38
1.35339	48
1.35331	32
1.35324	36
1.35316	34
1.35309	36
1.35301	30
1.35294	36
1.35287	34
1.35279	34
1.35272	24
1.35264	30
1.35257	34
1.35249	32
1.35242	30
1.35235	36
1.35227	42
1.3522	42
1.35212	32
1.35205	28
1.35197	40
1.3519	35
1.35183	30
1.35175	32
1.35168	34
1.3516	34
1.35153	38
1.35146	34
1.35138	28
1.35131	32
1.35123	30
1.35116	38
1.35108	30
1.35101	34
1.35094	36
1.35086	32
1.35079	28
1.35071	34
1.35064	38
1.35057	38
1.35049	36
1.35042	34
1.35034	42
1.35027	34
1.3502	32
1.35012	36
1.35005	30
1.34997	34
1.3499	40
1.34983	28
1.34975	32
1.34968	36
1.34961	38
1.34953	28
1.34946	32
1.34938	34
1.34931	24
1.34924	26
1.34916	36
1.34909	34
1.34901	28
1.34894	34
1.34887	38
1.34879	34
1.34872	36
1.34865	30
1.34857	32
1.3485	32
1.34842	32
1.34835	36
1.34828	38
1.3482	32
1.34813	32
1.34806	30
1.34798	34
1.34791	34
1.34783	28
1.34776	36
1.34769	38
1.34761	30
1.34754	38
1.34747	28
1.34739	34
1.34732	28
1.34725	26
1.34717	34
1.3471	34
1.34702	26
1.34695	36
1.34688	36
1.3468	36
1.34673	36
1.34666	34
1.34658	36
1.34651	38
1.34644	34
1.34636	36
1.34629	36
1.34622	36
1.34614	30
1.34607	28
1.346	36
1.34592	42
1.34585	32
1.34578	36
1.3457	36
1.34563	28
1.34555	28
1.34548	22
1.34541	30
1.34533	34
1.34526	34
1.34519	32
1.34511	34
1.34504	30
1.34497	36
1.34489	34
1.34482	34
1.34475	32
1.34467	38
1.3446	38
1.34453	32
1.34445	28
1.34438	26
1.34431	38
1.34424	34
1.34416	32
1.34409	30
1.34402	26
1.34394	32
1.34387	28
1.3438	30
1.34372	32
1.34365	34
1.34358	32
1.3435	36
1.34343	36
1.34336	30
1.34328	36
1.34321	32
1.34314	34
1.34306	34
1.34299	28
1.34292	40
1.34285	40
1.34277	32
1.3427	28
1.34263	32
1.34255	40
1.34248	36
1.34241	30
1.34233	24
1.34226	38
1.34219	32
1.34212	28
1.34204	34
1.34197	44
1.3419	36
1.34182	26
1.34175	32
1.34168	40
1.3416	30
1.34153	40
1.34146	32
1.34139	28
1.34131	30
1.34124	30
1.34117	32
1.34109	34
1.34102	38
1.34095	28
1.34088	28
1.3408	32
1.34073	28
1.34066	30
1.34058	28
1.34051	42
1.34044	24
1.34037	36
1.34029	34
1.34022	34
1.34015	28
1.34008	28
1.34	36
1.33993	36
1.33986	32
1.33978	32
1.33971	32
1.33964	34
1.33957	24
1.33949	30
1.33942	36
1.33935	32
1.33928	36
1.3392	34
1.33913	38
1.33906	32
1.33899	26
1.33891	34
1.33884	30
1.33877	28
1.3387	32
1.33862	32
1.33855	40
1.33848	38
1.33841	26
1.33833	32
1.33826	38
1.33819	36
1.33812	32
1.33804	28
1.33797	34
1.3379	28
1.33783	36
1.33775	30
1.33768	36
1.33761	42
1.33754	34
1.33746	32
1.33739	36
1.33732	30
1.33725	31.9852
1.33717	32.0203
1.3371	30.1722
1.33703	34.0299
1.33696	32.1501
1.33688	33.6391
1.33681	31.9745
1.33674	30.1426
1.33667	28.8023
1.3366	29.8833
1.33652	30.0959
1.33645	27.7386
1.33638	29.5113
1.33631	37.6123
1.33623	24.8447
1.33616	31.6103
1.33609	32.7184
1.33602	26.1368
1.33594	35.1434
1.33587	26
1.3358	33.9173
1.33573	30.1423
1.33566	33.3814
1.33558	30.3982
1.33551	29.4709
1.33544	35.9575
1.33537	30.9059
1.3353	29.3085
1.33522	33.1693
1.33515	35.2772
1.33508	31.7108
1.33501	30.6117
1.33493	40.0801
1.33486	28.8184
1.33479	29.3301
1.33472	29.3607
1.33465	31.4046
1.33457	31.9912
1.3345	31.2597
1.33443	33.9981
