#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:22
#Acquired=	15.06.2022 20:22:07
1.66704	62.9612
1.66693	63.3258
1.66681	62.8738
1.6667	62.0303
1.66658	63.8602
1.66647	65.2801
1.66635	64.7193
1.66624	65.2837
1.66612	62.6796
1.66601	59.5832
1.66589	60.1935
1.66578	70.6307
1.66566	64.5031
1.66555	60.2315
1.66544	57.7849
1.66532	62.175
1.66521	67.3478
1.66513	70
1.66502	64
1.6649	54
1.66479	68
1.66467	66
1.66455	64
1.66444	68
1.66432	70
1.66421	60
1.66409	60
1.66398	68
1.66386	68
1.66375	68
1.66363	54
1.66352	66
1.6634	64
1.66329	58
1.66317	48
1.66306	60
1.66295	68
1.66283	54
1.66272	58
1.6626	60
1.66249	68
1.66237	60
1.66226	66
1.66214	64
1.66203	62
1.66191	64
1.6618	50
1.66168	56
1.66157	76
1.66145	64
1.66134	56
1.66122	64
1.66111	68
1.661	50
1.66088	64
1.66077	62
1.66065	70
1.66054	64
1.66042	58
1.66031	64
1.66019	70
1.66008	66
1.65996	62
1.65985	60
1.65974	54
1.65962	56
1.65951	60
1.65939	60
1.65928	70
1.65916	52
1.65905	66
1.65894	68
1.65882	58
1.65871	62
1.65859	56
1.65848	66
1.65836	62
1.65825	66
1.65814	58
1.65802	62
1.65791	64
1.65779	50
1.65768	62
1.65757	70
1.65745	66
1.65734	58
1.65722	64
1.65711	66
1.657	64
1.65688	68
1.65677	56
1.65665	62
1.65654	58
1.65643	56
1.65631	74
1.6562	70
1.65608	54
1.65597	62
1.65586	68
1.65574	64
1.65563	62
1.65551	62
1.6554	66
1.65529	66
1.65517	52
1.65506	66
1.65495	64
1.65483	64
1.65472	54
1.65461	60
1.65449	66
1.65438	60
1.65426	52
1.65415	66
1.65404	66
1.65392	56
1.65381	64
1.6537	66
1.65358	62
1.65347	58
1.65336	58
1.65324	64
1.65313	56
1.65302	64
1.6529	58
1.65279	64
1.65268	66
1.65256	58
1.65245	68
1.65234	68
1.65222	60
1.65211	66
1.652	56
1.65188	74
1.65177	66
1.65166	60
1.65154	54
1.65143	62
1.65132	58
1.6512	62
1.65109	62
1.65098	56
1.65086	50
1.65075	68
1.65064	58
1.65053	60
1.65041	64
1.6503	70
1.65019	60
1.65007	62
1.64996	46
1.64985	58
1.64973	62
1.64962	52
1.64951	54
1.6494	64
1.64928	62
1.64917	54
1.64906	60
1.64894	64
1.64883	58
1.64872	60
1.64861	54
1.64849	58
1.64838	56
1.64827	70
1.64816	74
1.64804	54
1.64793	60
1.64782	64
1.64771	50
1.64759	56
1.64748	60
1.64737	60
1.64725	52
1.64714	68
1.64703	64
1.64692	56
1.6468	60
1.64669	62
1.64658	66
1.64647	50
1.64635	64
1.64624	62
1.64613	70
1.64602	64
1.64591	60
1.64579	64
1.64568	62
1.64557	52
1.64546	58
1.64534	62
1.64523	60
1.64512	66
1.64501	52
1.6449	56
1.64478	50
1.64467	54
1.64456	50
1.64445	64
1.64433	62
1.64422	62
1.64411	68
1.644	62
1.64389	62
1.64377	56
1.64366	64
1.64355	66
1.64344	52
1.64333	58
1.64321	60
1.6431	60
1.64299	54
1.64288	60
1.64277	64
1.64265	60
1.64254	54
1.64243	56
1.64232	66
1.64221	64
1.6421	60
1.64198	62
1.64187	60
1.64176	58
1.64165	52
1.64154	68
1.64142	62
1.64131	58
1.6412	58
1.64109	60
1.64098	58
1.64087	58
1.64075	58
1.64064	50
1.64053	60
1.64042	58
1.64031	66
1.6402	60
1.64009	52
1.63997	58
1.63986	56
1.63975	56
1.63964	66
1.63953	60
1.63942	58
1.63931	70
1.63919	54
1.63908	58
1.63897	60
1.63886	58
1.63875	58
1.63864	58
1.63853	56
1.63842	60
1.6383	60
1.63819	60
1.63808	54
1.63797	64
1.63786	54
1.63775	72
1.63764	54
1.63753	56
1.63741	60
1.6373	60
1.63719	54
1.63708	64
1.63697	52
1.63686	58
1.63675	64
1.63664	56
1.63653	56
1.63642	62
1.6363	52
1.63619	64
1.63608	44
1.63597	58
1.63586	56
1.63575	64
1.63564	52
1.63553	62
1.63542	66
1.63531	54
1.6352	54
1.63508	62
1.63497	56
1.63486	58
1.63475	56
1.63464	52
1.63453	52
1.63442	60
1.63431	50
1.6342	60
1.63409	48
1.63398	54
1.63387	64
1.63376	62
1.63365	58
1.63354	64
1.63343	58
1.63331	60
1.6332	60
1.63309	60
1.63298	50
1.63287	50
1.63276	44
1.63265	56
1.63254	52
1.63243	56
1.63232	52
1.63221	54
1.6321	62
1.63199	52
1.63188	74
1.63177	62
1.63166	52
1.63155	56
1.63144	54
1.63133	56
1.63122	62
1.63111	56
1.631	56
1.63089	56
1.63078	42
1.63067	60
1.63056	60
1.63045	64
1.63034	58
1.63023	64
1.63012	54
1.63001	56
1.6299	56
1.62979	58
1.62968	50
1.62957	68
1.62946	48
1.62935	44
1.62924	50
1.62913	56
1.62902	58
1.62891	62
1.6288	56
1.62869	58
1.62858	56
1.62847	60
1.62836	48
1.62825	56
1.62814	46
1.62803	64
1.62792	54
1.62781	54
1.6277	64
1.62759	54
1.62748	50
1.62737	58
1.62726	64
1.62715	48
1.62704	52
1.62693	62
1.62682	44
1.62671	54
1.6266	62
1.62649	46
1.62639	56
1.62628	54
1.62617	66
1.62606	50
1.62595	60
1.62584	60
1.62573	50
1.62562	48
1.62551	54
1.6254	46
1.62529	58
1.62518	58
1.62507	62
1.62496	52
1.62485	66
1.62474	46
1.62464	68
1.62453	52
1.62442	46
1.62431	50
1.6242	54
1.62409	52
1.62398	54
1.62387	56
1.62376	48
1.62365	50
1.62354	58
1.62343	60
1.62333	60
1.62322	50
1.62311	52
1.623	52
1.62289	56
1.62278	50
1.62267	46
1.62256	56
1.62245	48
1.62234	56
1.62224	52
1.62213	60
1.62202	58
1.62191	48
1.6218	52
1.62169	54
1.62158	54
1.62147	50
1.62137	52
1.62126	52
1.62115	48
1.62104	54
1.62093	52
1.62082	54
1.62071	48
1.6206	50
1.6205	58
1.62039	52
1.62028	46
1.62017	60
1.62006	48
1.61995	50
1.61984	46
1.61974	50
1.61963	50
1.61952	46
1.61941	60
1.6193	52
1.61919	46
1.61908	60
1.61898	52
1.61887	50
1.61876	60
1.61865	58
1.61854	50
1.61843	54
1.61833	60
1.61822	56
1.61811	48
1.618	50
1.61789	60
1.61778	46
1.61768	46
1.61757	56
1.61746	54
1.61735	66
1.61724	50
1.61714	56
1.61703	58
1.61692	48
1.61681	64
1.6167	50
1.6166	52
1.61649	52
1.61638	52
1.61627	54
1.61616	62
1.61605	54
1.61595	46
1.61584	44
1.61573	54
1.61562	62
1.61552	52
1.61541	58
1.6153	58
1.61519	48
1.61508	48
1.61498	40
1.61487	46
1.61476	54
1.61465	52
1.61454	54
1.61444	50
1.61433	52
1.61422	48
1.61411	44
1.61401	58
1.6139	52
1.61379	52
1.61368	50
1.61358	66
1.61347	46
1.61336	46
1.61325	56
1.61314	56
1.61304	46
1.61293	42
1.61282	50
1.61271	60
1.61261	52
1.6125	48
1.61239	48
1.61228	52
1.61218	54
1.61207	52
1.61196	50
1.61186	50
1.61175	40
1.61164	44
1.61153	60
1.61143	60
1.61132	50
1.61121	44
1.6111	52
1.611	52
1.61089	50
1.61078	50
1.61067	42
1.61057	58
1.61046	42
1.61035	52
1.61025	54
1.61014	46
1.61003	48
1.60992	48
1.60982	50
1.60971	46
1.6096	56
1.6095	46
1.60939	58
1.60928	48
1.60918	42
1.60907	58
1.60896	48
1.60885	44
1.60875	54
1.60864	62
1.60853	52
1.60843	50
1.60832	52
1.60821	48
1.60811	60
1.608	50
1.60789	54
1.60779	48
1.60768	52
1.60757	40
1.60747	44
1.60736	56
1.60725	44
1.60715	54
1.60704	54
1.60693	50
1.60683	48
1.60672	38
1.60661	48
1.60651	52
1.6064	36
1.60629	46
1.60619	44
1.60608	56
1.60597	58
1.60587	56
1.60576	52
1.60565	48
1.60555	44
1.60544	48
1.60533	52
1.60523	54
1.60512	34
1.60501	48
1.60491	48
1.6048	50
1.6047	44
1.60459	48
1.60448	54
1.60438	52
1.60427	44
1.60416	50
1.60406	54
1.60395	56
1.60385	48
1.60374	50
1.60363	44
1.60353	48
1.60342	48
1.60331	52
1.60321	44
1.6031	50
1.603	48
1.60289	52
1.60278	50
1.60268	50
1.60257	40
1.60247	50
1.60236	44
1.60225	52
1.60215	44
1.60204	48
1.60194	52
1.60183	52
1.60172	50
1.60162	44
1.60151	52
1.60141	52
1.6013	66
1.60119	58
1.60109	48
1.60098	52
1.60088	52
1.60077	46
1.60067	52
1.60056	50
1.60045	48
1.60035	50
1.60024	52
1.60014	54
1.60003	40
1.59993	44
1.59982	42
1.59971	52
1.59961	54
1.5995	44
1.5994	50
1.59929	46
1.59919	46
1.59908	52
1.59897	40
1.59887	52
1.59876	48
1.59866	48
1.59855	44
1.59845	48
1.59834	56
1.59824	42
1.59813	40
1.59803	48
1.59792	42
1.59782	48
1.59771	42
1.5976	46
1.5975	46
1.59739	54
1.59729	54
1.59718	42
1.59708	54
1.59697	51
1.59687	48
1.59676	54
1.59666	44
1.59655	48
1.59645	46
1.59634	46
1.59624	42
1.59613	44
1.59603	52
1.59592	50
1.59582	46
1.59571	42
1.59561	44
1.5955	42
1.5954	50
1.59529	46
1.59519	42
1.59508	52
1.59498	52
1.59487	48
1.59477	42
1.59466	50
1.59456	40
1.59445	46
1.59435	44
1.59424	42
1.59414	48
1.59403	46
1.59393	48
1.59382	40
1.59372	46
1.59361	48
1.59351	50
1.5934	46
1.5933	40
1.59319	50
1.59309	50
1.59298	54
1.59288	42
1.59278	52
1.59267	44
1.59257	48
1.59246	44
1.59236	46
1.59225	46
1.59215	38
1.59204	40
1.59194	50
1.59183	50
1.59173	40
1.59163	42
1.59152	44
1.59142	46
1.59131	44
1.59121	48
1.5911	48
1.591	48
1.59089	42
1.59079	44
1.59069	52
1.59058	54
1.59048	42
1.59037	56
1.59027	50
1.59016	48
1.59006	46
1.58996	42
1.58985	54
1.58975	54
1.58964	48
1.58954	44
1.58943	50
1.58933	56
1.58923	40
1.58912	54
1.58902	50
1.58891	44
1.58881	48
1.58871	36
1.5886	46
1.5885	52
1.58839	44
1.58829	38
1.58819	38
1.58808	48
1.58798	50
1.58787	60
1.58777	44
1.58767	44
1.58756	48
1.58746	42
1.58735	48
1.58725	44
1.58715	38
1.58704	42
1.58694	48
1.58684	46
1.58673	40
1.58663	46
1.58652	44
1.58642	44
1.58632	46
1.58621	46
1.58611	42
1.58601	44
1.5859	32
1.5858	44
1.58569	44
1.58559	40
1.58549	46
1.58538	44
1.58528	50
1.58518	42
1.58507	44
1.58497	44
1.58487	40
1.58476	42
1.58466	46
1.58456	40
1.58445	44
1.58435	42
1.58425	38
1.58414	44
1.58404	48
1.58394	40
1.58383	42
1.58373	48
1.58363	52
1.58352	44
1.58342	44
1.58332	42
1.58321	50
1.58311	36
1.58301	42
1.5829	42
1.5828	48
1.5827	40
1.58259	36
1.58249	46
1.58239	40
1.58228	42
1.58218	44
1.58208	50
1.58197	44
1.58187	42
1.58177	40
1.58166	52
1.58156	44
1.58146	42
1.58136	38
1.58125	50
1.58115	50
1.58105	40
1.58094	42
1.58084	42
1.58074	48
1.58064	40
1.58053	42
1.58043	42
1.58033	40
1.58022	30
1.58012	44
1.58002	50
1.57992	42
1.57981	38
1.57971	46
1.57961	42
1.5795	42
1.5794	44
1.5793	34
1.5792	44
1.57909	42
1.57899	40
1.57889	42
1.57879	36
1.57868	42
1.57858	52
1.57848	38
1.57837	46
1.57827	46
1.57817	34
1.57807	46
1.57796	46
1.57786	48
1.57776	40
1.57766	42
1.57755	46
1.57745	34
1.57735	34
1.57725	44
1.57715	40
1.57704	50
1.57694	44
1.57684	48
1.57674	42
1.57663	36
1.57653	44
1.57643	36
1.57633	40
1.57622	36
1.57612	44
1.57602	37.9872
1.57592	39.9193
1.57582	37.9781
1.57571	38.1262
1.57561	47.7917
1.57551	37.9484
1.57541	36.3238
1.5753	45.9264
1.5752	49.457
1.5751	39.3319
1.575	40.2079
1.5749	41.9472
1.57479	47.1777
1.57469	40.802
1.57459	37.1885
1.57449	46.5297
1.57439	38.1263
1.57428	32.3465
1.57418	38.972
1.57408	39.2277
1.57398	43.9703
1.57388	41.0999
1.57377	39.7822
1.57367	48.8353
1.57357	36.8132
1.57347	40.4851
1.57337	43.5347
1.57326	44.2082
1.57316	43.4158
1.57306	41.9214
1.57296	44.0316
1.57286	45.4792
1.57276	37.6553
1.57265	38
1.57255	44.5842
1.57245	44.5579
1.57235	41.1361
1.57225	35.0869
1.57214	48.4099
1.57204	44.9645
1.57194	37.3201
1.57184	37.5281
1.57174	39.9712
1.57164	45.62
1.57154	39.1188
1.57143	36.901
1.57133	41.2781
1.57123	40.9519
1.57113	33.0839
1.57103	41.9464
1.57093	40.9571
1.57082	34.9632
1.57072	37.8069
1.57062	39.0405
1.57052	37.6832
1.57042	36.703
1.57032	39.0829
1.57022	32.3301
1.57011	43.0343
1.57001	41.2104
1.56991	38.436
1.56981	41.9573
1.56971	42.3161
1.56961	34.596
1.56951	42.1353
1.5694	40.1575
1.5693	44.375
1.5692	32.6683
1.5691	35.1157
1.569	43.6485
1.5689	42.7376
1.5688	43.6634
1.5687	37.438
1.56859	41.6985
1.56849	40.4257
1.56839	38.3453
1.56829	35.9425
1.56819	32.055
1.56809	39.8876
1.56799	35.6321
1.56789	35.3979
1.56779	35.7618
1.56768	35.6337
1.56758	39.8229
1.56748	30.6296
1.56738	38.8845
1.56728	37.1738
1.56718	35.3828
1.56708	40.4423
1.56698	42.9771
1.56688	40.5004
1.56678	33.3492
1.56667	33.7417
1.56657	38.6664
1.56647	34.9723
1.56637	35.6834
1.56627	36.0891
1.56617	34.5937
1.56607	44.4529
1.56597	40.3503
1.56587	33.5733
1.56584	32
1.56574	34
1.56564	32
1.56554	40
1.56544	38
1.56534	44
1.56523	30
1.56513	40
1.56503	36
1.56493	38
1.56483	38
1.56473	42
1.56463	38
1.56453	36
1.56442	40
1.56432	34
1.56422	40
1.56412	38
1.56402	36
1.56392	38
1.56382	34
1.56372	40
1.56362	46
1.56351	40
1.56341	38
1.56331	40
1.56321	36
1.56311	40
1.56301	34
1.56291	38
1.56281	36
1.56271	40
1.56261	40
1.56251	38
1.5624	46
1.5623	40
1.5622	38
1.5621	38
1.562	40
1.5619	32
1.5618	40
1.5617	40
1.5616	34
1.5615	44
1.5614	46
1.5613	38
1.56119	40
1.56109	34
1.56099	38
1.56089	34
1.56079	30
1.56069	44
1.56059	36
1.56049	46
1.56039	38
1.56029	32
1.56019	44
1.56009	40
1.55999	32
1.55989	42
1.55979	36
1.55969	40
1.55959	38
1.55948	42
1.55938	34
1.55928	38
1.55918	36
1.55908	42
1.55898	34
1.55888	30
1.55878	38
1.55868	30
1.55858	36
1.55848	38
1.55838	40
1.55828	26
1.55818	40
1.55808	34
1.55798	38
1.55788	38
1.55778	36
1.55768	36
1.55758	44
1.55748	30
1.55738	28
1.55728	36
1.55718	40
1.55708	42
1.55698	40
1.55688	40
1.55678	38
1.55668	40
1.55658	32
1.55648	44
1.55638	46
1.55628	38
1.55618	36
1.55608	44
1.55598	30
1.55588	40
1.55578	34
1.55568	34
1.55558	40
1.55548	42
1.55538	36
1.55528	40
1.55518	38
1.55508	38
1.55498	42
1.55488	34
1.55478	38
1.55468	40
1.55458	40
1.55448	38
1.55438	46
1.55428	36
1.55418	44
1.55408	42
1.55398	36
1.55388	38
1.55378	38
1.55368	40
1.55358	34
1.55348	36
1.55338	32
1.55328	36
1.55318	44
1.55308	32
1.55298	40
1.55288	38
1.55278	30
1.55269	38
1.55259	30
1.55249	34
1.55239	40
1.55229	38
1.55219	34
1.55209	42
1.55199	36
1.55189	32
1.55179	30
1.55169	36
1.55159	34
1.55149	34
1.55139	34
1.55129	34
1.55119	38
1.55109	32
1.551	40
1.5509	38
1.5508	34
1.5507	34
1.5506	36
1.5505	38
1.5504	38
1.5503	40
1.5502	38
1.5501	44
1.55	44
1.5499	36
1.5498	40
1.54971	36
1.54961	36
1.54951	32
1.54941	38
1.54931	40
1.54921	28
1.54911	38
1.54901	44
1.54891	38
1.54881	38
1.54872	38
1.54862	38
1.54852	36
1.54842	32
1.54832	32
1.54822	38
1.54812	40
1.54802	36
1.54792	36
1.54783	38
1.54773	38
1.54763	32
1.54753	40
1.54743	34
1.54733	38
1.54723	28
1.54713	38
1.54703	48
1.54694	32
1.54684	28
1.54674	30
1.54664	40
1.54654	38
1.54644	36
1.54634	38
1.54625	38
1.54615	42
1.54605	32
1.54595	32
1.54585	38
1.54575	30
1.54565	38
1.54556	36
1.54546	38
1.54536	34
1.54526	38
1.54516	40
1.54506	50
1.54496	40
1.54487	38
1.54477	38
1.54467	40
1.54457	38
1.54447	36
1.54437	38
1.54428	42
1.54418	46
1.54408	38
1.54398	34
1.54388	38
1.54378	36
1.54369	36
1.54359	46
1.54349	32
1.54339	36
1.54329	44
1.54319	38
1.5431	34
1.543	46
1.5429	40
1.5428	38
1.5427	36
1.54261	36
1.54251	38
1.54241	36
1.54231	38
1.54221	34
1.54212	40
1.54202	32
1.54192	34
1.54182	44
1.54172	42
1.54163	38
1.54153	36
1.54143	38
1.54133	44
1.54123	42
1.54114	32
1.54104	30
1.54094	34
1.54084	38
1.54074	40
1.54065	30
1.54055	38
1.54045	36
1.54035	38
1.54025	26
1.54016	42
1.54006	38
1.53996	32
1.53986	30
1.53977	38
1.53967	46
1.53957	32
1.53947	42
1.53937	30
1.53928	30
1.53918	30
1.53908	30
1.53898	36
1.53889	40
1.53879	34
1.53869	42
1.53859	32
1.5385	32
1.5384	40
1.5383	30
1.5382	42
1.53811	32
1.53801	32
1.53791	38
1.53781	34
1.53772	40
1.53762	34
1.53752	34
1.53742	36
1.53733	34
1.53723	36
1.53713	46
1.53703	36
1.53694	30
1.53684	34
1.53674	42
1.53665	38
1.53655	38
1.53645	38
1.53635	44
1.53626	46
1.53616	32
1.53606	34
1.53596	34
1.53587	38
1.53577	42
1.53567	42
1.53558	38
1.53548	32
1.53538	38
1.53528	36
1.53519	38
1.53509	34
1.53499	36
1.5349	38
1.5348	42
1.5347	38
1.5346	44
1.53451	36
1.53441	36
1.53431	36
1.53422	36
1.53412	38
1.53402	40
1.53393	34
1.53383	46
1.53373	42
1.53364	34
1.53354	26
1.53344	34
1.53334	44
1.53325	36
1.53315	40
1.53305	34
1.53296	42
1.53286	34
1.53276	38
1.53267	36
1.53257	40
1.53247	34
1.53238	36
1.53228	36
1.53218	42
1.53209	34
1.53199	38
1.53189	36
1.5318	32
1.5317	36
1.5316	32
1.53151	54
1.53141	42
1.53131	32
1.53122	38
1.53112	40
1.53102	28
1.53093	36
1.53083	46
1.53073	38
1.53064	38
1.53054	44
1.53045	36
1.53035	38
1.53025	26
1.53016	44
1.53006	36
1.52996	38
1.52987	38
1.52977	38
1.52967	40
1.52958	42
1.52948	42
1.52939	34
1.52929	36
1.52919	34
1.5291	32
1.529	34
1.5289	34
1.52881	44
1.52871	38
1.52862	44
1.52852	36
1.52842	38
1.52833	30
1.52823	38
1.52813	32
1.52804	40
1.52794	32
1.52785	44
1.52775	30
1.52765	28
1.52756	36
1.52746	30
1.52737	34
1.52727	38
1.52717	38
1.52708	32
1.52698	36
1.52689	32
1.52679	38
1.52669	38
1.5266	30
1.5265	36
1.52641	46
1.52631	42
1.52621	48
1.52612	42
1.52602	36
1.52593	32
1.52583	38
1.52574	38
1.52564	32
1.52554	36
1.52545	40
1.52535	40
1.52526	34
1.52516	40
1.52507	34
1.52497	36
1.52487	36
1.52478	38
1.52468	34
1.52459	38
1.52449	40
1.5244	36
1.5243	42
1.5242	36
1.52411	32
1.52401	34
1.52392	46
1.52382	48
1.52373	36
1.52363	34
1.52354	36
1.52344	36
1.52334	40
1.52325	38
1.52315	38
1.52306	36
1.52296	32
1.52287	26
1.52277	38
1.52268	28
1.52258	30
1.52249	44
1.52239	36
1.5223	40
1.5222	32
1.5221	40
1.52201	34
1.52191	34
1.52182	42
1.52172	36
1.52163	40
1.52153	38
1.52144	36
1.52134	32
1.52125	32
1.52115	34
1.52106	34
1.52096	36
1.52087	34
1.52077	26
1.52068	30
1.52058	32
1.52049	36
1.52039	30
1.5203	28
1.5202	36
1.52011	30
1.52001	32
1.51992	30
1.51982	32
1.51973	32
1.51963	42
1.51954	44
1.51944	42
1.51935	26
1.51925	36
1.51916	42
1.51906	34
1.51897	38
1.51887	38
1.51878	32
1.51868	32
1.51859	32
1.51849	30
1.5184	40
1.5183	40
1.51821	30
1.51811	32
1.51802	36
1.51792	34
1.51783	24
1.51773	40
1.51764	34
1.51755	36
1.51745	38
1.51736	30
1.51726	36
1.51717	34
1.51707	34
1.51698	34
1.51688	32
1.51679	34
1.51669	34
1.5166	30
1.5165	40
1.51641	36
1.51632	32
1.51622	30
1.51613	34
1.51603	42
1.51594	34
1.51584	42
1.51575	34
1.51565	34
1.51556	42
1.51547	40
1.51537	32
1.51528	26
1.51518	36
1.51509	34
1.51499	36
1.5149	40
1.51481	32
1.51471	38
1.51462	30
1.51452	40
1.51443	42
1.51433	34
1.51424	46
1.51415	36
1.51405	40
1.51396	36
1.51386	38
1.51377	38
1.51367	40
1.51358	40
1.51349	34
1.51339	36
1.5133	38
1.5132	32
1.51311	24
1.51302	30
1.51292	26
1.51283	40
1.51273	36
1.51264	24
1.51255	36
1.51245	32
1.51236	34
1.51226	30
1.51217	36
1.51208	36
1.51198	28
1.51189	40
1.51179	32
1.5117	34
1.51161	34
1.51151	36
1.51142	34
1.51132	30
1.51123	28
1.51114	30
1.51104	44
1.51095	38
1.51086	44
1.51076	38
1.51067	38
1.51057	30
1.51048	32
1.51039	32
1.51029	34
1.5102	34
1.51011	28
1.51001	32
1.50992	32
1.50983	38
1.50973	32
1.50964	32
1.50954	38
1.50945	26
1.50936	28
1.50926	38
1.50917	32
1.50908	36
1.50898	32
1.50889	32
1.5088	28
1.5087	34
1.50861	24
1.50852	30
1.50842	34
1.50833	34
1.50824	40
1.50814	40
1.50805	34
1.50796	28
1.50786	44
1.50777	40
1.50768	36
1.50758	32
1.50749	30
1.5074	38
1.5073	34
1.50721	30
1.50712	30
1.50702	42
1.50693	34
1.50684	36
1.50674	40
1.50665	34
1.50656	38
1.50646	26
1.50637	34
1.50628	42
1.50618	32
1.50609	32
1.506	32
1.5059	32
1.50581	30
1.50572	32
1.50563	36
1.50553	37
1.50544	38
1.50535	36
1.50525	34
1.50516	34
1.50507	32
1.50497	38
1.50488	36
1.50479	28
1.5047	30
1.5046	34
1.50451	30
1.50442	38
1.50432	30
1.50423	28
1.50414	30
1.50405	36
1.50395	28
1.50386	32
1.50377	38
1.50367	42
1.50358	34
1.50349	38
1.5034	30
1.5033	26
1.50321	26
1.50312	32
1.50302	34
1.50293	26
1.50284	36
1.50275	34
1.50265	34
1.50256	36
1.50247	38
1.50238	40
1.50228	36
1.50219	32
1.5021	34
1.50201	36
1.50191	32
1.50182	26
1.50173	34
1.50164	38
1.50154	30
1.50145	24
1.50136	32
1.50127	38
1.50117	34
1.50108	34
1.50099	32
1.5009	32
1.5008	30
1.50071	24
1.50062	42
1.50053	32
1.50043	24
1.50034	30
1.50025	32
1.50016	26
1.50006	34
1.49997	28
1.49988	30
1.49979	36
1.4997	28
1.4996	26
1.49951	32
1.49942	26
1.49933	32
1.49923	30
1.49914	28
1.49905	28
1.49896	32
1.49887	32
1.49877	34
1.49868	32
1.49859	28
1.4985	30
1.49841	36
1.49831	34
1.49822	26
1.49813	30
1.49804	34
1.49795	40
1.49785	26
1.49776	28
1.49767	40
1.49758	34
1.49749	34
1.49739	38
1.4973	40
1.49721	32
1.49712	28
1.49703	40
1.49693	34
1.49684	42
1.49675	42
1.49666	34
1.49657	32
1.49647	34
1.49638	30
1.49629	32
1.4962	32
1.49611	36
1.49602	40
1.49592	38
1.49583	32
1.49574	30
1.49565	32
1.49556	30
1.49547	26
1.49537	38
1.49528	36
1.49519	26
1.4951	30
1.49501	36
1.49492	38
1.49482	32
1.49473	28
1.49464	28
1.49455	32
1.49446	32
1.49437	40
1.49428	34
1.49418	28
1.49409	24
1.494	26
1.49391	26
1.49382	36
1.49373	28
1.49363	32
1.49354	36
1.49345	32
1.49336	30
1.49327	30
1.49318	34
1.49309	24
1.493	36
1.4929	32
1.49281	24
1.49272	32
1.49263	30
1.49254	32
1.49245	34
1.49236	32
1.49226	26
1.49217	30
1.49208	30
1.49199	32
1.4919	32
1.49181	32
1.49172	32
1.49163	32
1.49154	36
1.49144	40
1.49135	30
1.49126	36
1.49117	40
1.49108	34
1.49099	32
1.4909	36
1.49081	36
1.49072	24
1.49062	34
1.49053	34
1.49044	28
1.49035	34
1.49026	36
1.49017	36
1.49008	30
1.48999	28
1.4899	42
1.48981	36
1.48972	30
1.48962	30
1.48953	22
1.48944	26
1.48935	36
1.48926	38
1.48917	36
1.48908	32
1.48899	40
1.4889	32
1.48881	30
1.48872	30
1.48863	30
1.48853	28
1.48844	36
1.48835	32
1.48826	34
1.48817	34
1.48808	32
1.48799	36
1.4879	34
1.48781	32
1.48772	32
1.48763	22
1.48754	30
1.48745	38
1.48736	38
1.48727	26
1.48717	28
1.48708	34
1.48699	33.9901
1.4869	31.9389
1.48681	29.9682
1.48672	33.8614
1.48663	30
1.48654	32.1077
1.48645	33.7906
1.48636	33.4576
1.48627	32.039
1.48618	31.7743
1.48609	29.5842
1.486	33.8047
1.48591	28.5273
1.48582	28.2673
1.48573	30.3517
1.48564	32.1206
1.48555	35.1503
1.48546	38.0609
1.48537	30.716
1.48528	29.9654
1.48519	31.5513
1.4851	31.9379
1.48501	29.7468
1.48492	26.7267
1.48482	30.5397
1.48473	34.2778
1.48464	31.6184
1.48455	32.9835
1.48446	29.2853
1.48437	28.3644
1.48428	33.3159
1.48419	32.1496
1.4841	31.6851
1.48401	33.6663
1.48392	27.0248
1.48383	26.904
1.48374	29.645
1.48365	29.844
1.48356	35.0198
1.48347	33.0887
1.48338	31.7114
1.48329	28.8646
1.4832	28.6337
1.48311	27.0511
1.48302	26.8812
1.48293	26.1142
1.48284	30.9884
1.48275	34.3749
1.48266	32.7363
1.48257	33.9657
1.48248	25.8206
1.48239	29.0198
1.4823	31.3745
1.48221	33.9905
1.48212	30.1717
1.48203	31.3619
1.48194	28.2784
1.48185	29.4259
1.48176	28.3168
1.48167	32.5074
1.48158	29.8552
1.48149	30.7558
1.4814	33.8933
1.48132	35.064
1.48123	29.5967
1.48114	29.4745
1.48105	30.9885
1.48096	33.6773
1.48087	29.3564
1.48078	29.5868
1.48069	28.3853
1.4806	25.8137
1.48051	29.4356
1.48042	30.422
1.48033	26.9011
1.48024	27.0963
1.48015	25.5149
1.48006	30.1138
1.47997	27.9417
1.47988	30.0416
1.47979	29.1913
1.4797	29.627
1.47961	27.6307
1.47952	29.2405
1.47943	35.5287
1.47934	27.8416
1.47925	26.6354
1.47916	28.146
1.47907	31.6646
1.47899	30.2277
1.4789	29.6763
1.47881	29.0048
1.47872	31.5246
1.47863	30.4455
1.47854	30.3297
1.47845	32.8182
1.47836	27.634
1.47827	26.3395
1.47818	29.1857
1.47809	35.4065
1.478	31.7272
1.47792	30
