#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:05
#Acquired=	15.06.2022 21:05:32
1.72683	732
1.7267	744
1.72658	738
1.72646	768
1.72633	760
1.72621	734
1.72608	732
1.72596	754
1.72584	762
1.72571	760
1.72559	754
1.72547	754
1.72534	744
1.72522	750
1.72509	776
1.72497	778
1.72485	758
1.72472	730
1.7246	718
1.72448	740
1.72435	718
1.72423	744
1.72411	748
1.72398	718
1.72386	718
1.72373	728
1.72361	726
1.72349	766
1.72336	732
1.72324	712
1.72312	776
1.72299	736
1.72287	726
1.72275	726
1.72262	696
1.7225	748
1.72238	716
1.72225	714
1.72213	724
1.72201	722
1.72188	726
1.72176	708
1.72164	736
1.72152	744
1.72139	718
1.72127	730
1.72115	676
1.72102	742
1.7209	702
1.72078	718
1.72065	734
1.72053	732
1.72041	712
1.72028	686
1.72016	738
1.72004	738
1.71992	688
1.71979	742
1.71967	720
1.71955	730
1.71942	736
1.7193	732
1.71918	694
1.71906	700
1.71893	704
1.71881	742
1.71869	732
1.71857	710
1.71844	678
1.71832	742
1.7182	712
1.71807	670
1.71795	708
1.71783	752
1.71771	682
1.71758	710
1.71746	686
1.71734	712
1.71722	694
1.71709	706
1.71697	684
1.71685	712
1.71673	672
1.7166	682
1.71648	688
1.71636	706
1.71624	696
1.71612	720
1.71599	690
1.71587	692
1.71575	698
1.71563	720
1.7155	684
1.71538	706
1.71526	676
1.71514	700
1.71502	730
1.71489	720
1.71477	714
1.71465	712
1.71453	688
1.7144	700
1.71428	684
1.71416	688
1.71404	682
1.71392	710
1.71379	700
1.71367	710
1.71355	708
1.71343	678
1.71331	692
1.71318	684
1.71306	718
1.71294	680
1.71282	668
1.7127	714
1.71258	690
1.71245	698
1.71233	708
1.71221	708
1.71209	686
1.71197	684
1.71185	672
1.71172	672
1.7116	696
1.71148	710
1.71136	666
1.71124	684
1.71112	658
1.71099	694
1.71087	680
1.71075	666
1.71063	650
1.71051	684
1.71039	670
1.71027	656
1.71014	656
1.71002	684
1.7099	652
1.70978	650
1.70966	666
1.70954	656
1.70942	702
1.70929	682
1.70917	690
1.70905	664
1.70893	656
1.70881	694
1.70869	688
1.70857	660
1.70845	684
1.70833	634
1.7082	648
1.70808	674
1.70796	650
1.70784	690
1.70772	662
1.7076	660
1.70748	694
1.70736	696
1.70724	648
1.70712	642
1.70699	686
1.70687	666
1.70675	668
1.70663	682
1.70651	658
1.70639	674
1.70627	628
1.70615	660
1.70603	658
1.70591	662
1.70579	674
1.70567	632
1.70554	674
1.70542	672
1.7053	618
1.70518	654
1.70506	634
1.70494	658
1.70482	670
1.7047	638
1.70458	642
1.70446	634
1.70434	626
1.70422	674
1.7041	632
1.70398	634
1.70386	646
1.70374	670
1.70362	636
1.7035	646
1.70337	652
1.70325	644
1.70313	690
1.70301	618
1.70289	642
1.70277	638
1.70265	654
1.70253	650
1.70241	620
1.70229	654
1.70217	650
1.70205	616
1.70193	676
1.70181	636
1.70169	616
1.70157	626
1.70145	646
1.70133	604
1.70121	634
1.70109	612
1.70097	610
1.70085	626
1.70073	604
1.70061	617
1.70049	630
1.70037	644
1.70025	614
1.70013	626
1.70001	660
1.69989	640
1.69977	624
1.69965	634
1.69953	590
1.69941	646
1.69929	576
1.69917	616
1.69905	604
1.69893	600
1.69881	610
1.69869	588
1.69858	598
1.69846	644
1.69834	648
1.69822	654
1.6981	616
1.69798	634
1.69786	604
1.69774	624
1.69762	620
1.6975	628
1.69738	606
1.69726	618
1.69714	602
1.69702	608
1.6969	632
1.69678	594
1.69666	606
1.69654	618
1.69642	626
1.69631	580
1.69619	628
1.69607	598
1.69595	640
1.69583	600
1.69571	588
1.69559	578
1.69547	620
1.69535	620
1.69523	588
1.69511	584
1.69499	600
1.69488	582
1.69476	596
1.69464	602
1.69452	602
1.6944	588
1.69428	588
1.69416	592
1.69404	594
1.69392	600
1.6938	626
1.69369	590
1.69357	604
1.69345	592
1.69333	626
1.69321	576
1.69309	600
1.69297	592
1.69285	604
1.69273	580
1.69262	592
1.6925	584
1.69238	582
1.69226	594
1.69214	576
1.69202	596
1.6919	560
1.69179	606
1.69167	576
1.69155	584
1.69143	564
1.69131	582
1.69119	566
1.69107	586
1.69096	588
1.69084	580
1.69072	558
1.6906	566
1.69048	560
1.69036	554
1.69025	598
1.69013	560
1.69001	544
1.68989	588
1.68977	566
1.68965	580
1.68954	584
1.68942	582
1.6893	582
1.68918	572
1.68906	566
1.68894	566
1.68883	560
1.68871	542
1.68859	562
1.68847	572
1.68835	586
1.68824	578
1.68812	554
1.688	552
1.68788	586
1.68776	558
1.68765	546
1.68753	564
1.68741	556
1.68729	554
1.68717	544
1.68706	526
1.68694	560
1.68682	558
1.6867	568
1.68658	562
1.68647	564
1.68635	564
1.68623	534
1.68611	540
1.686	538
1.68588	534
1.68576	580
1.68564	542
1.68552	568
1.68541	544
1.68529	576
1.68517	584
1.68505	548
1.68494	538
1.68482	534
1.6847	538
1.68458	534
1.68447	528
1.68435	566
1.68423	564
1.68411	528
1.684	534
1.68388	528
1.68376	546
1.68364	550
1.68353	564
1.68341	534
1.68329	518
1.68318	534
1.68306	538
1.68294	542
1.68282	564
1.68271	536
1.68259	518
1.68247	534
1.68235	542
1.68224	516
1.68212	520
1.682	556
1.68189	550
1.68177	544
1.68165	518
1.68154	546
1.68142	512
1.6813	554
1.68118	526
1.68107	530
1.68095	524
1.68083	540
1.68072	534
1.6806	526
1.68048	508
1.68037	538
1.68025	528
1.68013	522
1.68002	516
1.6799	520
1.67978	512
1.67966	524
1.67955	536
1.67943	534
1.67931	530
1.6792	510
1.67908	550
1.67896	512
1.67885	518
1.67873	534
1.67861	552
1.6785	514
1.67838	546
1.67826	514
1.67815	508
1.67803	520
1.67792	526
1.6778	520
1.67768	520
1.67757	534
1.67745	508
1.67733	534
1.67722	544
1.6771	524
1.67698	534.078
1.67687	518.036
1.67675	512.139
1.67663	535.971
1.67652	538.224
1.6764	554.183
1.67629	542.678
1.67617	492.963
1.67605	511.218
1.67594	510.211
1.67582	540.169
1.6757	531.349
1.67559	513.942
1.67547	518.51
1.67536	526.38
1.67524	525.475
1.67512	507.668
1.67501	521.504
1.67489	537.088
1.67478	540.836
1.67466	549.433
1.67454	525.344
1.67443	520.788
1.67431	516.114
1.6742	515.251
1.67408	498.722
1.67396	492.787
1.67385	523.823
1.67373	523.362
1.67362	527.272
1.6735	524.807
1.67339	515.322
1.67327	515.246
1.67315	523.436
1.67304	511.612
1.67292	528.212
1.67281	522.631
1.67269	514.294
1.67257	529.391
1.67246	529.832
1.67234	506.597
1.67223	506.362
1.67211	530.68
1.672	510.218
1.67188	520.298
1.67177	510.682
1.67165	517.909
1.67153	525.806
1.67142	529.265
1.6713	514.472
1.67119	523.005
1.67107	522.969
1.67096	522.076
1.67084	502.867
1.67073	516.965
1.67061	530.274
1.6705	512.769
1.67038	505.346
1.67026	504.382
1.67015	508.427
1.67003	513.808
1.66992	511.725
1.6698	531.145
1.66969	524.717
1.66957	518.786
1.66946	518.677
1.66934	506.895
1.66923	519.459
1.66911	505.729
1.669	519.833
1.66888	513.086
1.66877	504.594
1.66865	499.616
1.66854	506.118
1.66842	521.677
1.66831	510.666
1.66819	512.568
1.66808	522.932
1.66796	521.658
1.66785	511.574
1.66773	503.728
1.66762	500.481
1.6675	506.985
1.66739	505.688
1.66727	500.511
1.66716	524.147
1.66704	521.045
1.66693	503.132
1.66681	506.017
1.6667	508.483
1.66658	505.074
1.66647	502.4
1.66635	508.613
1.66624	516.063
1.66612	510.146
1.66601	515.001
1.66589	511.52
1.66578	515.097
1.66566	517.924
1.66555	519.212
1.66544	503.431
1.66532	484.583
1.66521	496.335
1.66513	504
1.66502	508
1.6649	526
1.66479	508
1.66467	512
1.66455	490
1.66444	500
1.66432	486
1.66421	518
1.66409	508
1.66398	488
1.66386	510
1.66375	494
1.66363	488
1.66352	496
1.6634	480
1.66329	478
1.66317	474
1.66306	500
1.66295	498
1.66283	500
1.66272	506
1.6626	488
1.66249	528
1.66237	496
1.66226	478
1.66214	474
1.66203	486
1.66191	482
1.6618	482
1.66168	504
1.66157	466
1.66145	480
1.66134	490
1.66122	488
1.66111	482
1.661	476
1.66088	502
1.66077	450
1.66065	462
1.66054	456
1.66042	474
1.66031	476
1.66019	478
1.66008	500
1.65996	458
1.65985	502
1.65974	484
1.65962	488
1.65951	470
1.65939	510
1.65928	476
1.65916	478
1.65905	474
1.65894	476
1.65882	476
1.65871	480
1.65859	464
1.65848	494
1.65836	458
1.65825	490
1.65814	476
1.65802	494
1.65791	474
1.65779	454
1.65768	460
1.65757	474
1.65745	490
1.65734	482
1.65722	468
1.65711	484
1.657	486
1.65688	486
1.65677	498
1.65665	488
1.65654	476
1.65643	470
1.65631	492
1.6562	462
1.65608	454
1.65597	466
1.65586	458
1.65574	472
1.65563	476
1.65551	482
1.6554	476
1.65529	476
1.65517	450
1.65506	490
1.65495	470
1.65483	494
1.65472	452
1.65461	476
1.65449	484
1.65438	464
1.65426	464
1.65415	468
1.65404	460
1.65392	476
1.65381	462
1.6537	454
1.65358	462
1.65347	440
1.65336	464
1.65324	462
1.65313	432
1.65302	468
1.6529	462
1.65279	446
1.65268	468
1.65256	450
1.65245	434
1.65234	460
1.65222	448
1.65211	476
1.652	442
1.65188	450
1.65177	440
1.65166	452
1.65154	500
1.65143	446
1.65132	462
1.6512	462
1.65109	460
1.65098	462
1.65086	468
1.65075	444
1.65064	430
1.65053	450
1.65041	444
1.6503	438
1.65019	454
1.65007	450
1.64996	468
1.64985	474
1.64973	446
1.64962	442
1.64951	462
1.6494	418
1.64928	464
1.64917	470
1.64906	444
1.64894	456
1.64883	432
1.64872	450
1.64861	446
1.64849	452
1.64838	434
1.64827	450
1.64816	446
1.64804	472
1.64793	460
1.64782	446
1.64771	442
1.64759	440
1.64748	460
1.64737	426
1.64725	420
1.64714	442
1.64703	460
1.64692	446
1.6468	456
1.64669	456
1.64658	444
1.64647	452
1.64635	426
1.64624	424
1.64613	452
1.64602	416
1.64591	452
1.64579	466
1.64568	454
1.64557	424
1.64546	448
1.64534	452
1.64523	470
1.64512	438
1.64501	434
1.6449	424
1.64478	412
1.64467	434
1.64456	424
1.64445	438
1.64433	450
1.64422	420
1.64411	424
1.644	402
1.64389	446
1.64377	422
1.64366	442
1.64355	424
1.64344	426
1.64333	424
1.64321	450
1.6431	444
1.64299	418
1.64288	420
1.64277	394
1.64265	440
1.64254	430
1.64243	418
1.64232	450
1.64221	448
1.6421	448
1.64198	414
1.64187	426
1.64176	428
1.64165	440
1.64154	426
1.64142	440
1.64131	438
1.6412	426
1.64109	424
1.64098	406
1.64087	412
1.64075	414
1.64064	408
1.64053	422
1.64042	408
1.64031	426
1.6402	424
1.64009	406
1.63997	416
1.63986	384
1.63975	428
1.63964	390
1.63953	412
1.63942	424
1.63931	446
1.63919	418
1.63908	436
1.63897	404
1.63886	420
1.63875	408
1.63864	418
1.63853	412
1.63842	402
1.6383	392
1.63819	428
1.63808	422
1.63797	414
1.63786	414
1.63775	402
1.63764	414
1.63753	412
1.63741	410
1.6373	418
1.63719	408
1.63708	410
1.63697	406
1.63686	396
1.63675	394
1.63664	406
1.63653	388
1.63642	418
1.6363	392
1.63619	412
1.63608	392
1.63597	398
1.63586	384
1.63575	410
1.63564	414
1.63553	396
1.63542	418
1.63531	398
1.6352	388
1.63508	402
1.63497	400
1.63486	406
1.63475	388
1.63464	400
1.63453	394
1.63442	408
1.63431	410
1.6342	392
1.63409	408
1.63398	416
1.63387	388
1.63376	396
1.63365	408
1.63354	422
1.63343	370
1.63331	390
1.6332	386
1.63309	404
1.63298	394
1.63287	388
1.63276	394
1.63265	410
1.63254	380
1.63243	392
1.63232	384
1.63221	382
1.6321	388
1.63199	410
1.63188	398
1.63177	370
1.63166	426
1.63155	380
1.63144	406
1.63133	382
1.63122	382
1.63111	376
1.631	372
1.63089	394
1.63078	378
1.63067	390
1.63056	382
1.63045	374
1.63034	380
1.63023	386
1.63012	384
1.63001	396
1.6299	358
1.62979	384
1.62968	402
1.62957	374
1.62946	384
1.62935	382
1.62924	390
1.62913	392
1.62902	378
1.62891	384
1.6288	370
1.62869	368
1.62858	374
1.62847	382
1.62836	396
1.62825	350
1.62814	378
1.62803	384
1.62792	380
1.62781	380
1.6277	372
1.62759	368
1.62748	378
1.62737	384
1.62726	392
1.62715	374
1.62704	392
1.62693	390
1.62682	376
1.62671	370
1.6266	378
1.62649	386
1.62639	358
1.62628	380
1.62617	370
1.62606	364
1.62595	362
1.62584	370
1.62573	376
1.62562	358
1.62551	346
1.6254	334
1.62529	376
1.62518	400
1.62507	360
1.62496	382
1.62485	350
1.62474	350
1.62464	358
1.62453	366
1.62442	354
1.62431	368
1.6242	348
1.62409	358
1.62398	364
1.62387	360
1.62376	370
1.62365	360
1.62354	372
1.62343	346
1.62333	360
1.62322	372
1.62311	354
1.623	360
1.62289	362
1.62278	358
1.62267	358
1.62256	348
1.62245	384
1.62234	342
1.62224	370
1.62213	340
1.62202	362
1.62191	342
1.6218	350
1.62169	328
1.62158	350
1.62147	344
1.62137	362
1.62126	362
1.62115	356
1.62104	348
1.62093	344
1.62082	332
1.62071	330
1.6206	348
1.6205	338
1.62039	350
1.62028	352
1.62017	352
1.62006	338
1.61995	342
1.61984	346
1.61974	356
1.61963	336
1.61952	356
1.61941	350
1.6193	332
1.61919	334
1.61908	334
1.61898	354
1.61887	336
1.61876	346
1.61865	354
1.61854	342
1.61843	332
1.61833	338
1.61822	348
1.61811	324
1.618	332
1.61789	330
1.61778	350
1.61768	342
1.61757	334
1.61746	332
1.61735	340
1.61724	356
1.61714	356
1.61703	338
1.61692	336
1.61681	356
1.6167	346
1.6166	350
1.61649	334
1.61638	342
1.61627	344
1.61616	352
1.61605	330
1.61595	326
1.61584	318
1.61573	334
1.61562	334
1.61552	336
1.61541	336
1.6153	352
1.61519	324
1.61508	346
1.61498	320
1.61487	338
1.61476	320
1.61465	334
1.61454	338
1.61444	330
1.61433	326
1.61422	338
1.61411	324
1.61401	304
1.6139	332
1.61379	316
1.61368	338
1.61358	322
1.61347	328
1.61336	342
1.61325	330
1.61314	306
1.61304	320
1.61293	350
1.61282	326
1.61271	320
1.61261	336
1.6125	290
1.61239	314
1.61228	308
1.61218	330
1.61207	320
1.61196	328
1.61186	330
1.61175	320
1.61164	318
1.61153	310
1.61143	306
1.61132	326
1.61121	346
1.6111	330
1.611	336
1.61089	322
1.61078	316
1.61067	320
1.61057	294
1.61046	300
1.61035	320
1.61025	322
1.61014	308
1.61003	324
1.60992	294
1.60982	328
1.60971	332
1.6096	326
1.6095	316
1.60939	306
1.60928	304
1.60918	324
1.60907	326
1.60896	312
1.60885	304
1.60875	314
1.60864	314
1.60853	328
1.60843	304
1.60832	310
1.60821	328
1.60811	316
1.608	312
1.60789	312
1.60779	306
1.60768	318
1.60757	322
1.60747	316
1.60736	324
1.60725	298
1.60715	312
1.60704	292
1.60693	324
1.60683	304
1.60672	286
1.60661	338
1.60651	300
1.6064	298
1.60629	298
1.60619	304
1.60608	312
1.60597	306
1.60587	288
1.60576	308
1.60565	320
1.60555	312
1.60544	312
1.60533	296
1.60523	288
1.60512	294
1.60501	314
1.60491	320
1.6048	304
1.6047	292
1.60459	284
1.60448	298
1.60438	290
1.60427	288
1.60416	298
1.60406	308
1.60395	296
1.60385	288
1.60374	312
1.60363	310
1.60353	284
1.60342	298
1.60331	288
1.60321	312
1.6031	298
1.603	286
1.60289	270
1.60278	302
1.60268	274
1.60257	294
1.60247	294
1.60236	304
1.60225	320
1.60215	304
1.60204	294
1.60194	274
1.60183	272
1.60172	280
1.60162	298
1.60151	294
1.60141	298
1.6013	298
1.60119	270
1.60109	290
1.60098	284
1.60088	310
1.60077	292
1.60067	306
1.60056	288
1.60045	282
1.60035	280
1.60024	306
1.60014	282
1.60003	284
1.59993	296
1.59982	288
1.59971	286
1.59961	312
1.5995	292
1.5994	280
1.59929	290
1.59919	272
1.59908	264
1.59897	278
1.59887	282
1.59876	288
1.59866	282
1.59855	278
1.59845	288
1.59834	300
1.59824	270
1.59813	270
1.59803	272
1.59792	286
1.59782	300
1.59771	296
1.5976	278
1.5975	284
1.59739	278
1.59729	270
1.59718	270
1.59708	282
1.59697	282
1.59687	282
1.59676	284
1.59666	258
1.59655	268
1.59645	282
1.59634	274
1.59624	284
1.59613	272
1.59603	272
1.59592	272
1.59582	280
1.59571	302
1.59561	282
1.5955	266
1.5954	272
1.59529	270
1.59519	260
1.59508	296
1.59498	294
1.59487	276
1.59477	276
1.59466	282
1.59456	274
1.59445	284
1.59435	284
1.59424	246
1.59414	274
1.59403	266
1.59393	276
1.59382	290
1.59372	258
1.59361	292
1.59351	258
1.5934	254
1.5933	258
1.59319	262
1.59309	242
1.59298	262
1.59288	250
1.59278	286
1.59267	262
1.59257	258
1.59246	256
1.59236	256
1.59225	246
1.59215	280
1.59204	260
1.59194	258
1.59183	246
1.59173	260
1.59163	260
1.59152	242
1.59142	242
1.59131	266
1.59121	262
1.5911	248
1.591	264
1.59089	270
1.59079	234
1.59069	248
1.59058	274
1.59048	254
1.59037	258
1.59027	264
1.59016	280
1.59006	272
1.58996	254
1.58985	242
1.58975	268
1.58964	270
1.58954	260
1.58943	262
1.58933	250
1.58923	256
1.58912	246
1.58902	258
1.58891	252
1.58881	274
1.58871	270
1.5886	242
1.5885	258
1.58839	262
1.58829	260
1.58819	248
1.58808	242
1.58798	222
1.58787	252
1.58777	258
1.58767	252
1.58756	264
1.58746	254
1.58735	254
1.58725	262
1.58715	248
1.58704	266
1.58694	250
1.58684	238
1.58673	248
1.58663	256
1.58652	254
1.58642	254
1.58632	260
1.58621	246
1.58611	234
1.58601	246
1.5859	250
1.5858	242
1.58569	250
1.58559	246
1.58549	238
1.58538	236
1.58528	234
1.58518	268
1.58507	246
1.58497	236
1.58487	264
1.58476	240
1.58466	246
1.58456	234
1.58445	252
1.58435	240
1.58425	272
1.58414	242
1.58404	254
1.58394	254
1.58383	244
1.58373	246
1.58363	242
1.58352	242
1.58342	228
1.58332	224
1.58321	242
1.58311	224
1.58301	238
1.5829	238
1.5828	240
1.5827	244
1.58259	244
1.58249	228
1.58239	228
1.58228	268
1.58218	236
1.58208	242
1.58197	236
1.58187	228
1.58177	238
1.58166	234
1.58156	240
1.58146	228
1.58136	236
1.58125	254
1.58115	244
1.58105	234
1.58094	250
1.58084	252
1.58074	222
1.58064	238
1.58053	226
1.58043	240
1.58033	220
1.58022	244
1.58012	228
1.58002	230
1.57992	232
1.57981	226
1.57971	224
1.57961	230
1.5795	236
1.5794	222
1.5793	234
1.5792	234
1.57909	226
1.57899	236
1.57889	218
1.57879	250
1.57868	244
1.57858	238
1.57848	228
1.57837	238
1.57827	244
1.57817	224
1.57807	234
1.57796	250
1.57786	222
1.57776	224
1.57766	226
1.57755	222
1.57745	228
1.57735	218
1.57725	236
1.57715	216
1.57704	238
1.57694	234
1.57684	210
1.57674	234
1.57663	224
1.57653	222
1.57643	230
1.57633	228
1.57622	218
1.57612	216
1.57602	229.903
1.57592	233.444
1.57582	233.453
1.57571	225.729
1.57561	232.818
1.57551	230.756
1.57541	217.734
1.5753	227.846
1.5752	220.272
1.5751	231.658
1.575	228.378
1.5749	216.462
1.57479	206.076
1.57469	211.621
1.57459	212.997
1.57449	221.986
1.57439	217.733
1.57428	220.867
1.57418	226.572
1.57408	219.729
1.57398	206.217
1.57388	219.339
1.57377	210.436
1.57367	216.572
1.57357	210.461
1.57347	204.413
1.57337	219.891
1.57326	205.336
1.57316	210.208
1.57306	210.361
1.57296	215.936
1.57286	208.83
1.57276	228.938
1.57265	214.958
1.57255	214.123
1.57245	204.788
1.57235	206.886
1.57225	212.538
1.57214	198.416
1.57204	211.738
1.57194	208.142
1.57184	211.256
1.57174	205.449
1.57164	203.028
1.57154	210.063
1.57143	215.496
1.57133	206.195
1.57123	210.072
1.57113	214.453
1.57103	196.664
1.57093	210.979
1.57082	206.743
1.57072	200.678
1.57062	201.952
1.57052	196.099
1.57042	201.717
1.57032	197.335
1.57022	201.216
1.57011	197.832
1.57001	198.304
1.56991	206.872
1.56981	192.832
1.56971	195.202
1.56961	203.283
1.56951	196.37
1.5694	194.327
1.5693	197.021
1.5692	193.518
1.5691	194.067
1.569	199.005
1.5689	185.25
1.5688	195.416
1.5687	195.738
1.56859	198.185
1.56849	191.953
1.56839	196.046
1.56829	202.363
1.56819	193.954
1.56809	189.469
1.56799	195.763
1.56789	193.775
1.56779	184.718
1.56768	197.669
1.56758	204.601
1.56748	189.598
1.56738	184.149
1.56728	187.985
1.56718	199.409
1.56708	177.696
1.56698	193
1.56688	190.934
1.56678	189.317
1.56667	188.233
1.56657	183.116
1.56647	185.285
1.56637	194.308
1.56627	190.291
1.56617	181.662
1.56607	176.57
1.56597	192.574
1.56587	189.077
1.56584	186
1.56574	170
1.56564	196
1.56554	184
1.56544	180
1.56534	190
1.56523	182
1.56513	178
1.56503	172
1.56493	170
1.56483	180
1.56473	196
1.56463	176
1.56453	196
1.56442	196
1.56432	186
1.56422	170
1.56412	180
1.56402	200
1.56392	178
1.56382	174
1.56372	174
1.56362	160
1.56351	180
1.56341	172
1.56331	178
1.56321	174
1.56311	178
1.56301	168
1.56291	172
1.56281	188
1.56271	184
1.56261	178
1.56251	184
1.5624	188
1.5623	188
1.5622	172
1.5621	174
1.562	172
1.5619	182
1.5618	178
1.5617	174
1.5616	176
1.5615	170
1.5614	166
1.5613	182
1.56119	192
1.56109	168
1.56099	186
1.56089	180
1.56079	156
1.56069	166
1.56059	182
1.56049	180
1.56039	190
1.56029	168
1.56019	192
1.56009	188
1.55999	156
1.55989	176
1.55979	164
1.55969	174
1.55959	174
1.55948	166
1.55938	164
1.55928	154
1.55918	172
1.55908	172
1.55898	164
1.55888	164
1.55878	166
1.55868	160
1.55858	156
1.55848	176
1.55838	180
1.55828	156
1.55818	178
1.55808	158
1.55798	168
1.55788	172
1.55778	178
1.55768	182
1.55758	174
1.55748	168
1.55738	188
1.55728	184
1.55718	162
1.55708	166
1.55698	170
1.55688	170
1.55678	156
1.55668	166
1.55658	170
1.55648	172
1.55638	168
1.55628	182
1.55618	166
1.55608	164
1.55598	172
1.55588	164
1.55578	188
1.55568	172
1.55558	172
1.55548	174
1.55538	172
1.55528	162
1.55518	168
1.55508	162
1.55498	174
1.55488	162
1.55478	160
1.55468	172
1.55458	174
1.55448	154
1.55438	168
1.55428	148
1.55418	166
1.55408	164
1.55398	168
1.55388	170
1.55378	170
1.55368	164
1.55358	142
1.55348	168
1.55338	148
1.55328	168
1.55318	162
1.55308	160
1.55298	152
1.55288	160
1.55278	168
1.55269	154
1.55259	166
1.55249	166
1.55239	160
1.55229	174
1.55219	152
1.55209	156
1.55199	160
1.55189	152
1.55179	150
1.55169	150
1.55159	158
1.55149	172
1.55139	156
1.55129	158
1.55119	172
1.55109	158
1.551	174
1.5509	144
1.5508	170
1.5507	162
1.5506	156
1.5505	168
1.5504	154
1.5503	158
1.5502	170
1.5501	156
1.55	166
1.5499	158
1.5498	168
1.54971	156
1.54961	164
1.54951	172
1.54941	166
1.54931	158
1.54921	162
1.54911	158
1.54901	156
1.54891	158
1.54881	160
1.54872	156
1.54862	152
1.54852	142
1.54842	154
1.54832	156
1.54822	154
1.54812	154
1.54802	156
1.54792	150
1.54783	162
1.54773	162
1.54763	152
1.54753	154
1.54743	158
1.54733	146
1.54723	158
1.54713	156
1.54703	160
1.54694	154
1.54684	142
1.54674	148
1.54664	146
1.54654	146
1.54644	136
1.54634	166
1.54625	162
1.54615	136
1.54605	150
1.54595	158
1.54585	150
1.54575	156
1.54565	160
1.54556	158
1.54546	158
1.54536	146
1.54526	156
1.54516	148
1.54506	150
1.54496	148
1.54487	152
1.54477	150
1.54467	150
1.54457	154
1.54447	156
1.54437	158
1.54428	144
1.54418	136
1.54408	150
1.54398	154
1.54388	164
1.54378	150
1.54369	160
1.54359	132
1.54349	150
1.54339	150
1.54329	146
1.54319	142
1.5431	144
1.543	148
1.5429	160
1.5428	156
1.5427	154
1.54261	128
1.54251	146
1.54241	154
1.54231	148
1.54221	146
1.54212	156
1.54202	162
1.54192	150
1.54182	136
1.54172	146
1.54163	140
1.54153	148
1.54143	134
1.54133	148
1.54123	158
1.54114	130
1.54104	154
1.54094	136
1.54084	154
1.54074	144
1.54065	132
1.54055	138
1.54045	140
1.54035	124
1.54025	148
1.54016	148
1.54006	140
1.53996	146
1.53986	152
1.53977	158
1.53967	152
1.53957	140
1.53947	160
1.53937	136
1.53928	138
1.53918	126
1.53908	148
1.53898	142
1.53889	144
1.53879	140
1.53869	146
1.53859	148
1.5385	130
1.5384	146
1.5383	138
1.5382	154
1.53811	134
1.53801	152
1.53791	140
1.53781	152
1.53772	142
1.53762	154
1.53752	138
1.53742	144
1.53733	128
1.53723	134
1.53713	140
1.53703	142
1.53694	130
1.53684	148
1.53674	142
1.53665	136
1.53655	132
1.53645	152
1.53635	142
1.53626	130
1.53616	134
1.53606	148
1.53596	152
1.53587	134
1.53577	126
1.53567	132
1.53558	138
1.53548	142
1.53538	154
1.53528	128
1.53519	134
1.53509	138
1.53499	148
1.5349	128
1.5348	144
1.5347	146
1.5346	134
1.53451	150
1.53441	140
1.53431	132
1.53422	124
1.53412	136
1.53402	142
1.53393	138
1.53383	118
1.53373	128
1.53364	142
1.53354	138
1.53344	140
1.53334	118
1.53325	144
1.53315	146
1.53305	126
1.53296	126
1.53286	140
1.53276	132
1.53267	132
1.53257	134
1.53247	124
1.53238	132
1.53228	128
1.53218	132
1.53209	144
1.53199	122
1.53189	134
1.5318	154
1.5317	126
1.5316	150
1.53151	122
1.53141	130
1.53131	142
1.53122	122
1.53112	124
1.53102	134
1.53093	128
1.53083	128
1.53073	130
1.53064	136
1.53054	124
1.53045	128
1.53035	122
1.53025	138
1.53016	138
1.53006	140
1.52996	136
1.52987	134
1.52977	124
1.52967	122
1.52958	120
1.52948	134
1.52939	142
1.52929	122
1.52919	126
1.5291	132
1.529	136
1.5289	128
1.52881	128
1.52871	128
1.52862	124
1.52852	128
1.52842	136
1.52833	136
1.52823	128
1.52813	120
1.52804	124
1.52794	134
1.52785	130
1.52775	116
1.52765	130
1.52756	134
1.52746	120
1.52737	120
1.52727	132
1.52717	120
1.52708	134
1.52698	118
1.52689	140
1.52679	132
1.52669	118
1.5266	142
1.5265	122
1.52641	126
1.52631	124
1.52621	124
1.52612	138
1.52602	124
1.52593	118
1.52583	138
1.52574	126
1.52564	126
1.52554	126
1.52545	126
1.52535	124
1.52526	116
1.52516	122
1.52507	120
1.52497	136
1.52487	128
1.52478	130
1.52468	112
1.52459	126
1.52449	114
1.5244	122
1.5243	128
1.5242	132
1.52411	130
1.52401	118
1.52392	120
1.52382	118
1.52373	116
1.52363	122
1.52354	116
1.52344	128
1.52334	116
1.52325	120
1.52315	122
1.52306	108
1.52296	120
1.52287	112
1.52277	132
1.52268	130
1.52258	114
1.52249	118
1.52239	116
1.5223	130
1.5222	124
1.5221	122
1.52201	106
1.52191	118
1.52182	104
1.52172	124
1.52163	130
1.52153	108
1.52144	116
1.52134	120
1.52125	124
1.52115	120
