#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:06
#Acquired=	15.06.2022 20:06:23
1.66521	115.721
1.66513	104
1.66502	120
1.6649	124
1.66479	126
1.66467	124
1.66455	102
1.66444	132
1.66432	116
1.66421	126
1.66409	116
1.66398	106
1.66386	112
1.66375	112
1.66363	120
1.66352	116
1.6634	126
1.66329	130
1.66317	122
1.66306	116
1.66295	116
1.66283	128
1.66272	110
1.6626	120
1.66249	120
1.66237	106
1.66226	112
1.66214	116
1.66203	120
1.66191	114
1.6618	112
1.66168	124
1.66157	122
1.66145	118
1.66134	114
1.66122	112
1.66111	124
1.661	130
1.66088	104
1.66077	128
1.66065	126
1.66054	132
1.66042	94
1.66031	126
1.66019	122
1.66008	114
1.65996	126
1.65985	126
1.65974	114
1.65962	108
1.65951	118
1.65939	116
1.65928	118
1.65916	118
1.65905	108
1.65894	118
1.65882	116
1.65871	114
1.65859	104
1.65848	108
1.65836	126
1.65825	126
1.65814	110
1.65802	112
1.65791	120
1.65779	110
1.65768	106
1.65757	134
1.65745	126
1.65734	112
1.65722	122
1.65711	124
1.657	114
1.65688	120
1.65677	120
1.65665	108
1.65654	118
1.65643	124
1.65631	124
1.6562	118
1.65608	120
1.65597	120
1.65586	114
1.65574	116
1.65563	108
1.65551	104
1.6554	118
1.65529	110
1.65517	120
1.65506	116
1.65495	108
1.65483	108
1.65472	108
1.65461	104
1.65449	120
1.65438	110
1.65426	120
1.65415	118
1.65404	116
1.65392	122
1.65381	114
1.6537	124
1.65358	110
1.65347	110
1.65336	104
1.65324	126
1.65313	120
1.65302	112
1.6529	112
1.65279	118
1.65268	124
1.65256	110
1.65245	122
1.65234	114
1.65222	112
1.65211	116
1.652	108
1.65188	118
1.65177	120
1.65166	126
1.65154	114
1.65143	118
1.65132	108
1.6512	106
1.65109	106
1.65098	100
1.65086	110
1.65075	108
1.65064	98
1.65053	120
1.65041	116
1.6503	124
1.65019	124
1.65007	116
1.64996	108
1.64985	118
1.64973	112
1.64962	126
1.64951	118
1.6494	116
1.64928	104
1.64917	104
1.64906	116
1.64894	104
1.64883	110
1.64872	110
1.64861	106
1.64849	116
1.64838	98
1.64827	118
1.64816	120
1.64804	128
1.64793	118
1.64782	114
1.64771	114
1.64759	116
1.64748	110
1.64737	104
1.64725	132
1.64714	106
1.64703	122
1.64692	104
1.6468	110
1.64669	104
1.64658	112
1.64647	118
1.64635	110
1.64624	106
1.64613	120
1.64602	112
1.64591	102
1.64579	106
1.64568	108
1.64557	108
1.64546	108
1.64534	116
1.64523	104
1.64512	108
1.64501	110
1.6449	114
1.64478	120
1.64467	112
1.64456	102
1.64445	112
1.64433	106
1.64422	118
1.64411	122
1.644	112
1.64389	124
1.64377	124
1.64366	98
1.64355	110
1.64344	108
1.64333	106
1.64321	128
1.6431	100
1.64299	108
1.64288	114
1.64277	104
1.64265	116
1.64254	110
1.64243	118
1.64232	108
1.64221	116
1.6421	104
1.64198	114
1.64187	114
1.64176	110
1.64165	104
1.64154	100
1.64142	118
1.64131	110
1.6412	104
1.64109	102
1.64098	116
1.64087	102
1.64075	100
1.64064	102
1.64053	106
1.64042	114
1.64031	102
1.6402	96
1.64009	122
1.63997	122
1.63986	100
1.63975	100
1.63964	120
1.63953	108
1.63942	120
1.63931	108
1.63919	100
1.63908	108
1.63897	110
1.63886	116
1.63875	110
1.63864	106
1.63853	118
1.63842	112
1.6383	106
1.63819	104
1.63808	112
1.63797	108
1.63786	102
1.63775	118
1.63764	108
1.63753	104
1.63741	110
1.6373	116
1.63719	120
1.63708	112
1.63697	102
1.63686	114
1.63675	106
1.63664	96
1.63653	110
1.63642	108
1.6363	90
1.63619	104
1.63608	114
1.63597	98
1.63586	104
1.63575	112
1.63564	104
1.63553	110
1.63542	106
1.63531	104
1.6352	110
1.63508	106
1.63497	106
1.63486	102
1.63475	116
1.63464	104
1.63453	102
1.63442	106
1.63431	104
1.6342	114
1.63409	116
1.63398	108
1.63387	114
1.63376	98
1.63365	110
1.63354	124
1.63343	108
1.63331	106
1.6332	106
1.63309	106
1.63298	114
1.63287	100
1.63276	98
1.63265	118
1.63254	104
1.63243	112
1.63232	118
1.63221	104
1.6321	104
1.63199	94
1.63188	100
1.63177	104
1.63166	92
1.63155	104
1.63144	102
1.63133	106
1.63122	104
1.63111	88
1.631	96
1.63089	102
1.63078	104
1.63067	98
1.63056	108
1.63045	108
1.63034	96
1.63023	96
1.63012	104
1.63001	106
1.6299	108
1.62979	108
1.62968	102
1.62957	108
1.62946	96
1.62935	90
1.62924	102
1.62913	122
1.62902	92
1.62891	98
1.6288	108
1.62869	116
1.62858	104
1.62847	94
1.62836	102
1.62825	100
1.62814	118
1.62803	100
1.62792	118
1.62781	106
1.6277	100
1.62759	116
1.62748	100
1.62737	102
1.62726	94
1.62715	102
1.62704	110
1.62693	104
1.62682	96
1.62671	104
1.6266	110
1.62649	102
1.62639	90
1.62628	110
1.62617	98
1.62606	102
1.62595	98
1.62584	98
1.62573	106
1.62562	116
1.62551	110
1.6254	100
1.62529	118
1.62518	100
1.62507	102
1.62496	96
1.62485	100
1.62474	98
1.62464	88
1.62453	98
1.62442	104
1.62431	98
1.6242	102
1.62409	104
1.62398	106
1.62387	96
1.62376	100
1.62365	116
1.62354	94
1.62343	104
1.62333	110
1.62322	106
1.62311	104
1.623	106
1.62289	102
1.62278	106
1.62267	94
1.62256	108
1.62245	92
1.62234	104
1.62224	90
1.62213	92
1.62202	110
1.62191	98
1.6218	102
1.62169	90
1.62158	108
1.62147	112
1.62137	106
1.62126	104
1.62115	104
1.62104	96
1.62093	88
1.62082	98
1.62071	110
1.6206	102
1.6205	96
1.62039	82
1.62028	102
1.62017	98
1.62006	100
1.61995	100
1.61984	100
1.61974	96
1.61963	96
1.61952	94
1.61941	96
1.6193	106
1.61919	98
1.61908	102
1.61898	106
1.61887	102
1.61876	98
1.61865	106
1.61854	102
1.61843	94
1.61833	90
1.61822	96
1.61811	106
1.618	102
1.61789	90
1.61778	100
1.61768	110
1.61757	98
1.61746	102
1.61735	100
1.61724	114
1.61714	92
1.61703	86
1.61692	98
1.61681	104
1.6167	94
1.6166	110
1.61649	98
1.61638	98
1.61627	106
1.61616	92
1.61605	94
1.61595	94
1.61584	108
1.61573	90
1.61562	104
1.61552	106
1.61541	92
1.6153	98
1.61519	92
1.61508	94
1.61498	94
1.61487	106
1.61476	110
1.61465	96
1.61454	92
1.61444	104
1.61433	96
1.61422	100
1.61411	94
1.61401	96
1.6139	100
1.61379	106
1.61368	92
1.61358	92
1.61347	100
1.61336	94
1.61325	102
1.61314	110
1.61304	102
1.61293	98
1.61282	92
1.61271	96
1.61261	96
1.6125	98
1.61239	96
1.61228	82
1.61218	86
1.61207	92
1.61196	110
1.61186	82
1.61175	80
1.61164	88
1.61153	104
1.61143	98
1.61132	96
1.61121	92
1.6111	94
1.611	90
1.61089	102
1.61078	90
1.61067	94
1.61057	98
1.61046	88
1.61035	98
1.61025	98
1.61014	106
1.61003	88
1.60992	92
1.60982	92
1.60971	92
1.6096	94
1.6095	92
1.60939	92
1.60928	82
1.60918	88
1.60907	94
1.60896	96
1.60885	88
1.60875	90
1.60864	104
1.60853	94
1.60843	102
1.60832	86
1.60821	94
1.60811	98
1.608	86
1.60789	84
1.60779	92
1.60768	94
1.60757	92
1.60747	94
1.60736	84
1.60725	90
1.60715	94
1.60704	84
1.60693	90
1.60683	98
1.60672	96
1.60661	82
1.60651	100
1.6064	88
1.60629	104
1.60619	82
1.60608	98
1.60597	90
1.60587	94
1.60576	96
1.60565	88
1.60555	90
1.60544	90
1.60533	100
1.60523	92
1.60512	98
1.60501	96
1.60491	92
1.6048	94
1.6047	98
1.60459	88
1.60448	96
1.60438	94
1.60427	92
1.60416	90
1.60406	94
1.60395	98
1.60385	92
1.60374	90
1.60363	98
1.60353	106
1.60342	84
1.60331	92
1.60321	100
1.6031	90
1.603	100
1.60289	96
1.60278	86
1.60268	100
1.60257	98
1.60247	104
1.60236	88
1.60225	88
1.60215	94
1.60204	82
1.60194	88
1.60183	88
1.60172	88
1.60162	94
1.60151	90
1.60141	96
1.6013	80
1.60119	94
1.60109	92
1.60098	94
1.60088	88
1.60077	92
1.60067	90
1.60056	92
1.60045	92
1.60035	86
1.60024	94
1.60014	90
1.60003	90
1.59993	90
1.59982	82
1.59971	78
1.59961	96
1.5995	96
1.5994	88
1.59929	88
1.59919	86
1.59908	88
1.59897	84
1.59887	78
1.59876	90
1.59866	78
1.59855	96
1.59845	84
1.59834	84
1.59824	80
1.59813	88
1.59803	90
1.59792	86
1.59782	84
1.59771	100
1.5976	88
1.5975	88
1.59739	86
1.59729	92
1.59718	88
1.59708	84
1.59697	84
1.59687	84
1.59676	84
1.59666	76
1.59655	94
1.59645	92
1.59634	96
1.59624	86
1.59613	82
1.59603	88
1.59592	84
1.59582	96
1.59571	86
1.59561	92
1.5955	82
1.5954	90
1.59529	104
1.59519	86
1.59508	94
1.59498	88
1.59487	94
1.59477	92
1.59466	76
1.59456	86
1.59445	82
1.59435	80
1.59424	84
1.59414	92
1.59403	96
1.59393	78
1.59382	86
1.59372	90
1.59361	80
1.59351	76
1.5934	76
1.5933	96
1.59319	96
1.59309	80
1.59298	100
1.59288	92
1.59278	84
1.59267	78
1.59257	82
1.59246	90
1.59236	84
1.59225	80
1.59215	90
1.59204	86
1.59194	86
1.59183	76
1.59173	88
1.59163	86
1.59152	90
1.59142	70
1.59131	84
1.59121	88
1.5911	82
1.591	72
1.59089	80
1.59079	88
1.59069	82
1.59058	82
1.59048	76
1.59037	86
1.59027	82
1.59016	80
1.59006	78
1.58996	86
1.58985	82
1.58975	80
1.58964	88
1.58954	82
1.58943	70
1.58933	80
1.58923	88
1.58912	84
1.58902	86
1.58891	84
1.58881	84
1.58871	80
1.5886	90
1.5885	88
1.58839	88
1.58829	80
1.58819	72
1.58808	80
1.58798	96
1.58787	76
1.58777	78
1.58767	80
1.58756	74
1.58746	82
1.58735	76
1.58725	86
1.58715	70
1.58704	78
1.58694	76
1.58684	88
1.58673	84
1.58663	80
1.58652	84
1.58642	88
1.58632	86
1.58621	88
1.58611	82
1.58601	90
1.5859	86
1.5858	68
1.58569	88
1.58559	88
1.58549	82
1.58538	82
1.58528	72
1.58518	72
1.58507	82
1.58497	94
1.58487	74
1.58476	78
1.58466	78
1.58456	92
1.58445	82
1.58435	86
1.58425	78
1.58414	78
1.58404	76
1.58394	84
1.58383	102
1.58373	76
1.58363	84
1.58352	82
1.58342	84
1.58332	78
1.58321	84
1.58311	78
1.58301	82
1.5829	76
1.5828	70
1.5827	82
1.58259	88
1.58249	84
1.58239	84
1.58228	86
1.58218	76
1.58208	78
1.58197	80
1.58187	100
1.58177	78
1.58166	72
1.58156	92
1.58146	80
1.58136	72
1.58125	76
1.58115	76
1.58105	74
1.58094	86
1.58084	86
1.58074	82
1.58064	82
1.58053	82
1.58043	88
1.58033	82
1.58022	72
1.58012	82
1.58002	82
1.57992	82
1.57981	86
1.57971	86
1.57961	82
1.5795	82
1.5794	82
1.5793	78
1.5792	84
1.57909	88
1.57899	76
1.57889	62
1.57879	84
1.57868	76
1.57858	80
1.57848	88
1.57837	86
1.57827	82
1.57817	66
1.57807	84
1.57796	86
1.57786	64
1.57776	70
1.57766	80
1.57755	82
1.57745	96
1.57735	90
1.57725	78
1.57715	80
1.57704	70
1.57694	82
1.57684	82
1.57674	80
1.57663	80
1.57653	80
1.57643	82
1.57633	86
1.57622	76
1.57612	68
1.57602	82.0083
1.57592	81.9322
1.57582	74.0633
1.57571	76.0314
1.57561	94.9244
1.57551	71.6733
1.57541	82.908
1.5753	77.6308
1.5752	78.2117
1.5751	74.2789
1.575	80.197
1.5749	75.3829
1.57479	83.0576
1.57469	71.1073
1.57459	68.1635
1.57449	76.4157
1.57439	75.4728
1.57428	74.6828
1.57418	71.7047
1.57408	76.6963
1.57398	74.6736
1.57388	66.5545
1.57377	74.14
1.57367	70.0028
1.57357	76.7347
1.57347	79.9802
1.57337	75.7922
1.57326	76.0991
1.57316	75.218
1.57306	77.9895
1.57296	74.6578
1.57286	76.2634
1.57276	81.1962
1.57265	70.3001
1.57255	74.1235
1.57245	82.3759
1.57235	72.6522
1.57225	82.1283
1.57214	76.4753
1.57204	76.4356
1.57194	78.7921
1.57184	74
1.57174	72.5661
1.57164	74.4524
1.57154	66.642
1.57143	70.922
1.57133	74.6408
1.57123	73.0236
1.57113	77.2464
1.57103	74.3601
1.57093	77.85
1.57082	74.0284
1.57072	74.1931
1.57062	72.928
1.57052	76.2871
1.57042	74.5548
1.57032	65.1814
1.57022	80.0658
1.57011	82
1.57001	64.7876
1.56991	74.5624
1.56981	66.5748
1.56971	74.9434
1.56961	79.8792
1.56951	78.8212
1.5694	72.3452
1.5693	76.9719
1.5692	72.8642
1.5691	75.9307
1.569	72.7179
1.5689	71.9455
1.5688	73.7645
1.5687	67.9764
1.56859	77.0955
1.56849	75.8974
1.56839	80.8045
1.56829	69.3977
1.56819	73.6907
1.56809	75.3509
1.56799	72.9383
1.56789	64.0164
1.56779	70.3534
1.56768	74.5147
1.56758	66.9625
1.56748	72.9004
1.56738	69.1716
1.56728	75.0656
1.56718	68.4158
1.56708	66.9901
1.56698	68.2772
1.56688	74.2293
1.56678	68.911
1.56667	77.5421
1.56657	71.678
1.56647	67.5921
1.56637	63.5045
1.56627	62.2673
1.56617	71.2694
1.56607	76.9583
1.56597	77.8218
1.56587	67.5324
1.56584	64
1.56574	76
1.56564	70
1.56554	66
1.56544	60
1.56534	62
1.56523	78
1.56513	64
1.56503	72
1.56493	76
1.56483	66
1.56473	62
1.56463	70
1.56453	80
1.56442	74
1.56432	72
1.56422	68
1.56412	80
1.56402	82
1.56392	78
1.56382	74
1.56372	66
1.56362	68
1.56351	64
1.56341	68
1.56331	58
1.56321	72
1.56311	74
1.56301	72
1.56291	72
1.56281	70
1.56271	76
1.56261	66
1.56251	70
1.5624	68
1.5623	80
1.5622	68
1.5621	80
1.562	88
1.5619	70
1.5618	78
1.5617	76
1.5616	80
1.5615	72
1.5614	64
1.5613	68
1.56119	66
1.56109	80
1.56099	66
1.56089	64
1.56079	86
1.56069	78
1.56059	72
1.56049	70
1.56039	58
1.56029	70
1.56019	68
1.56009	68
1.55999	66
1.55989	68
1.55979	66
1.55969	80
1.55959	74
1.55948	76
1.55938	70
1.55928	64
1.55918	70
1.55908	70
1.55898	76
1.55888	66
1.55878	72
1.55868	68
1.55858	58
1.55848	66
1.55838	76
1.55828	72
1.55818	70
1.55808	72
1.55798	72
1.55788	72
1.55778	68
1.55768	78
1.55758	78
1.55748	74
1.55738	66
1.55728	66
1.55718	70
1.55708	78
1.55698	64
1.55688	60
1.55678	60
1.55668	80
1.55658	64
1.55648	58
1.55638	64
1.55628	66
1.55618	68
1.55608	74
1.55598	64
1.55588	70
1.55578	74
1.55568	74
1.55558	68
1.55548	66
1.55538	64
1.55528	54
1.55518	72
1.55508	70
1.55498	68
1.55488	66
1.55478	74
1.55468	66
1.55458	66
1.55448	64
1.55438	74
1.55428	64
1.55418	62
1.55408	60
1.55398	78
1.55388	66
1.55378	70
1.55368	70
1.55358	78
1.55348	66
1.55338	62
1.55328	64
1.55318	74
1.55308	64
1.55298	58
1.55288	68
1.55278	60
1.55269	56
1.55259	68
1.55249	66
1.55239	72
1.55229	70
1.55219	60
1.55209	66
1.55199	70
1.55189	66
1.55179	72
1.55169	70
1.55159	58
1.55149	76
1.55139	60
1.55129	66
1.55119	72
1.55109	62
1.551	62
1.5509	62
1.5508	72
1.5507	76
1.5506	66
1.5505	64
1.5504	72
1.5503	62
1.5502	70
1.5501	64
1.55	66
1.5499	66
1.5498	68
1.54971	72
1.54961	78
1.54951	76
1.54941	64
1.54931	68
1.54921	64
1.54911	68
1.54901	64
1.54891	64
1.54881	66
1.54872	74
1.54862	60
1.54852	74
1.54842	70
1.54832	58
1.54822	52
1.54812	74
1.54802	66
1.54792	58
1.54783	70
1.54773	66
1.54763	64
1.54753	70
1.54743	68
1.54733	72
1.54723	66
1.54713	64
1.54703	70
1.54694	60
1.54684	56
1.54674	68
1.54664	76
1.54654	72
1.54644	62
1.54634	60
1.54625	70
1.54615	66
1.54605	70
1.54595	70
1.54585	60
1.54575	64
1.54565	58
1.54556	62
1.54546	64
1.54536	64
1.54526	68
1.54516	64
1.54506	78
1.54496	76
1.54487	54
1.54477	64
1.54467	76
1.54457	62
1.54447	64
1.54437	68
1.54428	60
1.54418	62
1.54408	64
1.54398	66
1.54388	72
1.54378	56
1.54369	62
1.54359	68
1.54349	68
1.54339	70
1.54329	62
1.54319	66
1.5431	60
1.543	62
1.5429	64
1.5428	70
1.5427	62
1.54261	66
1.54251	70
1.54241	64
1.54231	70
1.54221	68
1.54212	70
1.54202	64
1.54192	64
1.54182	64
1.54172	58
1.54163	66
1.54153	64
1.54143	64
1.54133	68
1.54123	62
1.54114	60
1.54104	60
1.54094	68
1.54084	70
1.54074	68
1.54065	72
1.54055	74
1.54045	76
1.54035	58
1.54025	74
1.54016	64
1.54006	72
1.53996	62
1.53986	60
1.53977	58
1.53967	60
1.53957	70
1.53947	68
1.53937	62
1.53928	54
1.53918	66
1.53908	70
1.53898	70
1.53889	76
1.53879	66
1.53869	64
1.53859	62
1.5385	64
1.5384	62
1.5383	66
1.5382	60
1.53811	64
1.53801	62
1.53791	74
1.53781	66
1.53772	60
1.53762	70
1.53752	102
1.53742	140
1.53733	108
1.53723	64
1.53713	72
1.53703	58
1.53694	64
1.53684	64
1.53674	56
1.53665	62
1.53655	72
1.53645	60
1.53635	64
1.53626	74
1.53616	74
1.53606	60
1.53596	62
1.53587	58
1.53577	50
1.53567	64
1.53558	64
1.53548	62
1.53538	66
1.53528	62
1.53519	72
1.53509	68
1.53499	58
1.5349	72
1.5348	60
1.5347	62
1.5346	68
1.53451	66
1.53441	56
1.53431	54
1.53422	56
1.53412	70
1.53402	56
1.53393	62
1.53383	56
1.53373	62
1.53364	64
1.53354	70
1.53344	60
1.53334	52
1.53325	52
1.53315	62
1.53305	66
1.53296	66
1.53286	68
1.53276	68
1.53267	56
1.53257	64
1.53247	62
1.53238	58
1.53228	58
1.53218	58
1.53209	66
1.53199	62
1.53189	68
1.5318	44
1.5317	66
1.5316	66
1.53151	68
1.53141	50
1.53131	60
1.53122	62
1.53112	60
1.53102	68
1.53093	56
1.53083	62
1.53073	70
1.53064	58
1.53054	60
1.53045	74
1.53035	54
1.53025	60
1.53016	60
1.53006	66
1.52996	62
1.52987	58
1.52977	64
1.52967	62
1.52958	78
1.52948	66
1.52939	58
1.52929	58
1.52919	62
1.5291	54
1.529	58
1.5289	64
1.52881	68
1.52871	62
1.52862	58
1.52852	64
1.52842	62
1.52833	58
1.52823	52
1.52813	68
1.52804	60
1.52794	64
1.52785	54
1.52775	62
1.52765	58
1.52756	62
1.52746	58
1.52737	66
1.52727	68
1.52717	60
1.52708	64
1.52698	52
1.52689	64
1.52679	52
1.52669	64
1.5266	60
1.5265	64
1.52641	58
1.52631	58
1.52621	60
1.52612	70
1.52602	58
1.52593	66
1.52583	64
1.52574	56
1.52564	48
1.52554	60
1.52545	68
1.52535	50
1.52526	68
1.52516	62
1.52507	56
1.52497	56
1.52487	54
1.52478	52
1.52468	70
1.52459	50
1.52449	44
1.5244	68
1.5243	68
1.5242	66
1.52411	60
1.52401	64
1.52392	58
1.52382	52
1.52373	62
1.52363	60
1.52354	62
1.52344	78
1.52334	60
1.52325	64
1.52315	70
1.52306	60
1.52296	62
1.52287	68
1.52277	74
1.52268	68
1.52258	50
1.52249	68
1.52239	58
1.5223	50
1.5222	60
1.5221	64
1.52201	54
1.52191	64
1.52182	50
1.52172	60
1.52163	62
1.52153	50
1.52144	60
1.52134	54
1.52125	60
1.52115	52
1.52106	56
1.52096	68
1.52087	64
1.52077	56
1.52068	64
1.52058	52
1.52049	62
1.52039	60
1.5203	58
1.5202	64
1.52011	58
1.52001	60
1.51992	62
1.51982	54
1.51973	58
1.51963	54
1.51954	56
1.51944	60
1.51935	62
1.51925	52
1.51916	62
1.51906	62
1.51897	70
1.51887	48
1.51878	64
1.51868	64
1.51859	60
1.51849	62
1.5184	58
1.5183	54
1.51821	54
1.51811	60
1.51802	70
1.51792	60
1.51783	56
1.51773	60
1.51764	64
1.51755	58
1.51745	60
1.51736	54
1.51726	60
1.51717	54
1.51707	52
1.51698	60
1.51688	52
1.51679	60
1.51669	52
1.5166	52
1.5165	54
1.51641	58
1.51632	50
1.51622	50
1.51613	66
1.51603	58
1.51594	44
1.51584	58
1.51575	62
1.51565	54
1.51556	58
1.51547	56
1.51537	56
1.51528	60
1.51518	58
1.51509	58
1.51499	54
1.5149	44
1.51481	58
1.51471	58
1.51462	62
1.51452	50
1.51443	56
1.51433	62
1.51424	64
1.51415	58
1.51405	54
1.51396	64
1.51386	50
1.51377	52
1.51367	58
1.51358	56
1.51349	56
1.51339	60
1.5133	66
1.5132	58
1.51311	50
1.51302	58
1.51292	60
1.51283	54
1.51273	50
1.51264	54
1.51255	60
1.51245	70
1.51236	66
1.51226	50
1.51217	46
1.51208	66
1.51198	58
1.51189	50
1.51179	58
1.5117	64
1.51161	46
1.51151	52
1.51142	58
1.51132	54
1.51123	50
1.51114	58
1.51104	66
1.51095	60
1.51086	56
1.51076	52
1.51067	56
1.51057	64
1.51048	50
1.51039	54
1.51029	60
1.5102	50
1.51011	54
1.51001	54
1.50992	64
1.50983	50
1.50973	50
1.50964	50
1.50954	60
1.50945	62
1.50936	46
1.50926	50
1.50917	48
1.50908	60
1.50898	54
1.50889	56
1.5088	60
1.5087	46
1.50861	52
1.50852	48
1.50842	62
1.50833	50
1.50824	62
1.50814	62
1.50805	58
1.50796	50
1.50786	60
1.50777	60
1.50768	62
1.50758	60
1.50749	52
1.5074	56
1.5073	46
1.50721	46
1.50712	60
1.50702	70
1.50693	58
1.50684	62
1.50674	64
1.50665	62
1.50656	48
1.50646	48
1.50637	50
1.50628	58
1.50618	56
1.50609	54
1.506	52
1.5059	56
1.50581	48
1.50572	54
1.50563	56
1.50553	56
1.50544	56
1.50535	56
1.50525	58
1.50516	52
1.50507	48
1.50497	56
1.50488	54
1.50479	52
1.5047	46
1.5046	48
1.50451	48
1.50442	52
1.50432	50
1.50423	48
1.50414	60
1.50405	48
1.50395	48
1.50386	52
1.50377	46
1.50367	52
1.50358	56
1.50349	50
1.5034	44
1.5033	42
1.50321	52
1.50312	56
1.50302	56
1.50293	56
1.50284	48
1.50275	50
1.50265	62
1.50256	54
1.50247	56
1.50238	58
1.50228	62
1.50219	54
1.5021	50
1.50201	68
1.50191	56
1.50182	44
1.50173	50
1.50164	60
1.50154	58
1.50145	54
1.50136	54
1.50127	58
1.50117	56
1.50108	50
1.50099	48
1.5009	60
1.5008	52
1.50071	56
1.50062	52
1.50053	54
1.50043	60
1.50034	60
1.50025	56
1.50016	42
1.50006	52
1.49997	44
1.49988	52
1.49979	60
1.4997	54
1.4996	56
1.49951	54
1.49942	50
1.49933	50
1.49923	60
1.49914	56
1.49905	52
1.49896	50
1.49887	50
1.49877	58
1.49868	50
1.49859	54
1.4985	56
1.49841	50
1.49831	60
1.49822	58
1.49813	50
1.49804	60
1.49795	50
1.49785	60
1.49776	44
1.49767	52
1.49758	54
1.49749	40
1.49739	56
1.4973	52
1.49721	50
1.49712	50
1.49703	54
1.49693	54
1.49684	52
1.49675	50
1.49666	60
1.49657	54
1.49647	54
1.49638	44
1.49629	56
1.4962	54
1.49611	54
1.49602	50
1.49592	50
1.49583	50
1.49574	52
1.49565	58
1.49556	58
1.49547	48
1.49537	54
1.49528	56
1.49519	50
1.4951	44
1.49501	54
1.49492	40
1.49482	50
1.49473	46
1.49464	50
1.49455	44
1.49446	60
1.49437	58
1.49428	52
1.49418	60
1.49409	52
1.494	52
1.49391	48
1.49382	58
1.49373	42
1.49363	54
1.49354	58
1.49345	50
1.49336	48
1.49327	46
1.49318	40
1.49309	60
1.493	42
1.4929	46
1.49281	50
1.49272	52
1.49263	56
1.49254	54
1.49245	50
1.49236	60
1.49226	46
1.49217	52
1.49208	58
1.49199	46
1.4919	48
1.49181	48
1.49172	48
1.49163	40
1.49154	50
1.49144	46
1.49135	50
1.49126	50
1.49117	50
1.49108	50
1.49099	46
1.4909	46
1.49081	46
1.49072	44
1.49062	42
1.49053	48
1.49044	48
1.49035	54
1.49026	48
1.49017	48
1.49008	44
1.48999	42
1.4899	48
1.48981	58
1.48972	58
1.48962	50
1.48953	44
1.48944	52
1.48935	48
1.48926	54
1.48917	60
1.48908	42
1.48899	54
1.4889	46
1.48881	46
1.48872	54
1.48863	46
1.48853	46
1.48844	54
1.48835	50
1.48826	44
1.48817	46
1.48808	58
1.48799	50
1.4879	48
1.48781	52
1.48772	52
1.48763	46
1.48754	50
1.48745	50
1.48736	50
1.48727	52
1.48717	48
1.48708	54
1.48699	55.9703
1.4869	49.8778
1.48681	43.9523
1.48672	46.3041
1.48663	46.5642
1.48654	57.4223
1.48645	47.6984
1.48636	55.593
1.48627	47.7434
1.48618	45.7968
1.48609	40.7558
1.486	48
1.48591	54.7014
1.48582	46.2286
1.48573	51.3612
1.48564	42.2413
1.48555	49.0855
1.48546	44.1401
1.48537	40.5162
1.48528	50.0346
1.48519	50.2777
1.4851	52.9667
1.48501	45.6253
1.48492	46.1718
1.48482	49.9454
1.48473	46.2271
1.48464	44.4806
1.48455	47.5477
1.48446	51.7766
1.48437	47.1012
1.48428	51.8995
1.48419	46.3014
1.4841	49.0416
1.48401	48.3357
1.48392	50
1.48383	44.3725
1.48374	46.8769
1.48365	48.3837
1.48356	52.0767
1.48347	52.9143
1.48338	46.4498
1.48329	47.0485
1.4832	50.3758
1.48311	56.4522
1.48302	51.8476
1.48293	43.2106
1.48284	48.5565
1.48275	53.041
1.48266	51.4221
1.48257	46.0396
1.48248	45.6411
1.48239	50.0396
1.4823	50.4933
1.48221	48.4657
1.48212	46.9075
1.48203	47.5391
1.48194	48.0407
1.48185	45.2429
1.48176	48.9496
1.48167	45.8911
1.48158	47.9742
1.48149	46.0759
1.4814	48.8972
1.48132	50.8363
1.48123	46.4538
1.48114	43.0815
1.48105	46.6337
1.48096	45.4214
1.48087	43.2461
1.48078	48.8264
1.48069	46.5384
1.4806	42.8437
1.48051	41.8426
1.48042	48.461
1.48033	52.7225
1.48024	46.7838
1.48015	43.9099
1.48006	44.995
1.47997	44.1651
1.47988	42.4257
1.47979	41.647
1.4797	43.3404
1.47961	47.6277
1.47952	44.3639
1.47943	46.3587
1.47934	49.7246
1.47925	52.1686
1.47916	38.1321
1.47907	50.427
1.47899	49.342
1.4789	45.0525
1.47881	45.6333
1.47872	51.2175
1.47863	47.8473
1.47854	50.9749
1.47845	72.1761
1.47836	71.5174
1.47827	55.8313
1.47818	44.7166
1.47809	47.4065
1.478	44
1.47792	44
1.47783	42
1.47774	44
1.47765	42
1.47756	54
1.47747	42
1.47738	50
1.47729	38
1.47721	38
1.47712	44
1.47703	42
1.47694	50
1.47685	52
1.47676	38
1.47667	46
1.47658	42
1.47649	44
1.4764	42
1.47631	46
1.47622	44
1.47613	58
1.47604	44
1.47595	42
1.47586	48
1.47577	48
