#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:12
#Acquired=	15.06.2022 20:12:49
1.66521	151.782
1.66513	144
1.66502	146
1.6649	156
1.66479	144
1.66467	150
1.66455	140
1.66444	146
1.66432	140
1.66421	144
1.66409	130
1.66398	152
1.66386	144
1.66375	152
1.66363	158
1.66352	142
1.6634	146
1.66329	142
1.66317	144
1.66306	160
1.66295	146
1.66283	152
1.66272	146
1.6626	150
1.66249	154
1.66237	158
1.66226	144
1.66214	162
1.66203	146
1.66191	144
1.6618	154
1.66168	160
1.66157	140
1.66145	154
1.66134	164
1.66122	150
1.66111	142
1.661	144
1.66088	158
1.66077	164
1.66065	158
1.66054	144
1.66042	162
1.66031	148
1.66019	136
1.66008	160
1.65996	142
1.65985	150
1.65974	154
1.65962	152
1.65951	160
1.65939	152
1.65928	160
1.65916	152
1.65905	158
1.65894	154
1.65882	148
1.65871	140
1.65859	156
1.65848	152
1.65836	142
1.65825	150
1.65814	158
1.65802	152
1.65791	148
1.65779	138
1.65768	152
1.65757	152
1.65745	142
1.65734	150
1.65722	152
1.65711	138
1.657	152
1.65688	136
1.65677	136
1.65665	152
1.65654	168
1.65643	154
1.65631	144
1.6562	146
1.65608	156
1.65597	154
1.65586	134
1.65574	150
1.65563	140
1.65551	152
1.6554	140
1.65529	152
1.65517	142
1.65506	152
1.65495	142
1.65483	148
1.65472	140
1.65461	144
1.65449	154
1.65438	152
1.65426	160
1.65415	152
1.65404	166
1.65392	136
1.65381	146
1.6537	158
1.65358	138
1.65347	150
1.65336	134
1.65324	154
1.65313	142
1.65302	140
1.6529	142
1.65279	136
1.65268	138
1.65256	138
1.65245	150
1.65234	138
1.65222	150
1.65211	142
1.652	140
1.65188	144
1.65177	152
1.65166	138
1.65154	136
1.65143	134
1.65132	148
1.6512	158
1.65109	140
1.65098	156
1.65086	142
1.65075	130
1.65064	158
1.65053	144
1.65041	148
1.6503	136
1.65019	150
1.65007	138
1.64996	128
1.64985	132
1.64973	156
1.64962	132
1.64951	132
1.6494	134
1.64928	150
1.64917	142
1.64906	150
1.64894	144
1.64883	138
1.64872	150
1.64861	130
1.64849	136
1.64838	132
1.64827	140
1.64816	144
1.64804	132
1.64793	146
1.64782	142
1.64771	138
1.64759	148
1.64748	158
1.64737	144
1.64725	150
1.64714	148
1.64703	144
1.64692	146
1.6468	148
1.64669	126
1.64658	152
1.64647	136
1.64635	134
1.64624	138
1.64613	146
1.64602	132
1.64591	144
1.64579	146
1.64568	154
1.64557	136
1.64546	142
1.64534	132
1.64523	122
1.64512	146
1.64501	152
1.6449	130
1.64478	140
1.64467	134
1.64456	146
1.64445	170
1.64433	142
1.64422	144
1.64411	146
1.644	136
1.64389	142
1.64377	132
1.64366	146
1.64355	146
1.64344	130
1.64333	140
1.64321	146
1.6431	134
1.64299	130
1.64288	144
1.64277	150
1.64265	140
1.64254	132
1.64243	140
1.64232	136
1.64221	130
1.6421	132
1.64198	148
1.64187	140
1.64176	132
1.64165	132
1.64154	124
1.64142	130
1.64131	138
1.6412	128
1.64109	144
1.64098	146
1.64087	148
1.64075	132
1.64064	142
1.64053	124
1.64042	146
1.64031	146
1.6402	148
1.64009	142
1.63997	132
1.63986	142
1.63975	148
1.63964	140
1.63953	130
1.63942	128
1.63931	138
1.63919	134
1.63908	120
1.63897	144
1.63886	134
1.63875	142
1.63864	138
1.63853	130
1.63842	144
1.6383	146
1.63819	140
1.63808	140
1.63797	142
1.63786	140
1.63775	126
1.63764	146
1.63753	152
1.63741	138
1.6373	132
1.63719	138
1.63708	134
1.63697	142
1.63686	130
1.63675	142
1.63664	138
1.63653	132
1.63642	144
1.6363	116
1.63619	152
1.63608	138
1.63597	142
1.63586	140
1.63575	144
1.63564	138
1.63553	124
1.63542	124
1.63531	130
1.6352	136
1.63508	136
1.63497	132
1.63486	142
1.63475	132
1.63464	132
1.63453	124
1.63442	134
1.63431	136
1.6342	138
1.63409	126
1.63398	122
1.63387	118
1.63376	128
1.63365	136
1.63354	130
1.63343	144
1.63331	126
1.6332	142
1.63309	132
1.63298	140
1.63287	124
1.63276	136
1.63265	134
1.63254	142
1.63243	136
1.63232	140
1.63221	130
1.6321	142
1.63199	132
1.63188	124
1.63177	130
1.63166	130
1.63155	130
1.63144	142
1.63133	122
1.63122	128
1.63111	140
1.631	138
1.63089	130
1.63078	128
1.63067	136
1.63056	132
1.63045	132
1.63034	138
1.63023	136
1.63012	126
1.63001	122
1.6299	128
1.62979	120
1.62968	124
1.62957	140
1.62946	122
1.62935	122
1.62924	142
1.62913	128
1.62902	124
1.62891	140
1.6288	138
1.62869	132
1.62858	134
1.62847	130
1.62836	134
1.62825	130
1.62814	132
1.62803	136
1.62792	134
1.62781	132
1.6277	144
1.62759	138
1.62748	128
1.62737	122
1.62726	128
1.62715	136
1.62704	122
1.62693	144
1.62682	128
1.62671	142
1.6266	132
1.62649	142
1.62639	128
1.62628	122
1.62617	124
1.62606	130
1.62595	130
1.62584	134
1.62573	146
1.62562	126
1.62551	126
1.6254	128
1.62529	124
1.62518	126
1.62507	130
1.62496	122
1.62485	136
1.62474	126
1.62464	140
1.62453	140
1.62442	122
1.62431	138
1.6242	132
1.62409	128
1.62398	130
1.62387	122
1.62376	120
1.62365	122
1.62354	134
1.62343	128
1.62333	116
1.62322	122
1.62311	122
1.623	132
1.62289	124
1.62278	136
1.62267	122
1.62256	128
1.62245	120
1.62234	134
1.62224	118
1.62213	126
1.62202	136
1.62191	126
1.6218	122
1.62169	118
1.62158	134
1.62147	122
1.62137	118
1.62126	122
1.62115	108
1.62104	126
1.62093	128
1.62082	120
1.62071	132
1.6206	110
1.6205	124
1.62039	120
1.62028	126
1.62017	130
1.62006	120
1.61995	122
1.61984	130
1.61974	136
1.61963	124
1.61952	116
1.61941	126
1.6193	128
1.61919	126
1.61908	128
1.61898	132
1.61887	118
1.61876	126
1.61865	128
1.61854	124
1.61843	124
1.61833	138
1.61822	140
1.61811	116
1.618	112
1.61789	124
1.61778	126
1.61768	114
1.61757	134
1.61746	126
1.61735	118
1.61724	128
1.61714	134
1.61703	126
1.61692	128
1.61681	124
1.6167	138
1.6166	118
1.61649	132
1.61638	114
1.61627	118
1.61616	126
1.61605	124
1.61595	120
1.61584	126
1.61573	130
1.61562	116
1.61552	118
1.61541	126
1.6153	112
1.61519	126
1.61508	126
1.61498	124
1.61487	130
1.61476	106
1.61465	114
1.61454	132
1.61444	120
1.61433	122
1.61422	130
1.61411	132
1.61401	118
1.6139	114
1.61379	122
1.61368	134
1.61358	110
1.61347	120
1.61336	120
1.61325	104
1.61314	126
1.61304	106
1.61293	128
1.61282	130
1.61271	118
1.61261	126
1.6125	124
1.61239	118
1.61228	132
1.61218	106
1.61207	116
1.61196	122
1.61186	108
1.61175	118
1.61164	128
1.61153	120
1.61143	106
1.61132	132
1.61121	112
1.6111	126
1.611	104
1.61089	116
1.61078	130
1.61067	128
1.61057	104
1.61046	114
1.61035	126
1.61025	124
1.61014	118
1.61003	118
1.60992	116
1.60982	120
1.60971	100
1.6096	130
1.6095	102
1.60939	120
1.60928	106
1.60918	126
1.60907	104
1.60896	108
1.60885	122
1.60875	116
1.60864	124
1.60853	114
1.60843	122
1.60832	130
1.60821	112
1.60811	112
1.608	120
1.60789	128
1.60779	124
1.60768	116
1.60757	114
1.60747	118
1.60736	116
1.60725	114
1.60715	96
1.60704	120
1.60693	114
1.60683	122
1.60672	106
1.60661	124
1.60651	104
1.6064	122
1.60629	120
1.60619	118
1.60608	130
1.60597	114
1.60587	120
1.60576	122
1.60565	124
1.60555	106
1.60544	112
1.60533	122
1.60523	122
1.60512	128
1.60501	114
1.60491	122
1.6048	110
1.6047	118
1.60459	114
1.60448	130
1.60438	120
1.60427	118
1.60416	120
1.60406	124
1.60395	110
1.60385	124
1.60374	104
1.60363	120
1.60353	104
1.60342	118
1.60331	116
1.60321	120
1.6031	108
1.603	122
1.60289	128
1.60278	112
1.60268	112
1.60257	122
1.60247	118
1.60236	100
1.60225	106
1.60215	114
1.60204	122
1.60194	118
1.60183	110
1.60172	116
1.60162	104
1.60151	116
1.60141	122
1.6013	130
1.60119	110
1.60109	110
1.60098	114
1.60088	114
1.60077	114
1.60067	112
1.60056	112
1.60045	112
1.60035	114
1.60024	108
1.60014	116
1.60003	108
1.59993	100
1.59982	128
1.59971	108
1.59961	112
1.5995	100
1.5994	120
1.59929	104
1.59919	118
1.59908	114
1.59897	98
1.59887	110
1.59876	112
1.59866	110
1.59855	112
1.59845	106
1.59834	118
1.59824	106
1.59813	108
1.59803	126
1.59792	108
1.59782	114
1.59771	108
1.5976	120
1.5975	98
1.59739	112
1.59729	104
1.59718	122
1.59708	108
1.59697	112
1.59687	116
1.59676	120
1.59666	108
1.59655	108
1.59645	104
1.59634	112
1.59624	108
1.59613	108
1.59603	126
1.59592	112
1.59582	122
1.59571	112
1.59561	102
1.5955	110
1.5954	118
1.59529	104
1.59519	90
1.59508	110
1.59498	118
1.59487	100
1.59477	116
1.59466	98
1.59456	108
1.59445	104
1.59435	110
1.59424	98
1.59414	104
1.59403	104
1.59393	110
1.59382	114
1.59372	108
1.59361	108
1.59351	112
1.5934	102
1.5933	120
1.59319	110
1.59309	108
1.59298	90
1.59288	98
1.59278	112
1.59267	114
1.59257	110
1.59246	86
1.59236	112
1.59225	98
1.59215	112
1.59204	110
1.59194	106
1.59183	122
1.59173	104
1.59163	110
1.59152	110
1.59142	106
1.59131	94
1.59121	102
1.5911	112
1.591	100
1.59089	104
1.59079	106
1.59069	112
1.59058	98
1.59048	112
1.59037	114
1.59027	100
1.59016	110
1.59006	108
1.58996	96
1.58985	106
1.58975	104
1.58964	104
1.58954	114
1.58943	110
1.58933	90
1.58923	108
1.58912	116
1.58902	108
1.58891	104
1.58881	110
1.58871	112
1.5886	110
1.5885	104
1.58839	104
1.58829	102
1.58819	116
1.58808	98
1.58798	92
1.58787	108
1.58777	104
1.58767	98
1.58756	112
1.58746	122
1.58735	100
1.58725	100
1.58715	118
1.58704	96
1.58694	98
1.58684	100
1.58673	108
1.58663	100
1.58652	100
1.58642	96
1.58632	110
1.58621	108
1.58611	94
1.58601	108
1.5859	100
1.5858	118
1.58569	96
1.58559	106
1.58549	100
1.58538	104
1.58528	104
1.58518	104
1.58507	110
1.58497	112
1.58487	104
1.58476	108
1.58466	112
1.58456	108
1.58445	116
1.58435	100
1.58425	102
1.58414	88
1.58404	96
1.58394	100
1.58383	96
1.58373	98
1.58363	104
1.58352	114
1.58342	106
1.58332	102
1.58321	84
1.58311	110
1.58301	94
1.5829	114
1.5828	98
1.5827	124
1.58259	86
1.58249	108
1.58239	104
1.58228	96
1.58218	94
1.58208	98
1.58197	96
1.58187	104
1.58177	96
1.58166	110
1.58156	100
1.58146	102
1.58136	102
1.58125	92
1.58115	106
1.58105	108
1.58094	102
1.58084	98
1.58074	94
1.58064	104
1.58053	92
1.58043	94
1.58033	104
1.58022	108
1.58012	116
1.58002	118
1.57992	104
1.57981	102
1.57971	102
1.57961	108
1.5795	92
1.5794	100
1.5793	94
1.5792	108
1.57909	106
1.57899	96
1.57889	98
1.57879	90
1.57868	94
1.57858	104
1.57848	94
1.57837	96
1.57827	102
1.57817	92
1.57807	86
1.57796	102
1.57786	94
1.57776	114
1.57766	100
1.57755	96
1.57745	82
1.57735	110
1.57725	96
1.57715	98
1.57704	96
1.57694	98
1.57684	92
1.57674	88
1.57663	106
1.57653	96
1.57643	92
1.57633	94
1.57622	92
1.57612	102
1.57602	101.967
1.57592	87.9659
1.57582	93.9562
1.57571	97.8863
1.57561	80.3627
1.57551	92.0516
1.57541	99.4561
1.5753	105.145
1.5752	95.495
1.5751	102.819
1.575	102.971
1.5749	95.0363
1.57479	82.9424
1.57469	98.1814
1.57459	96.7897
1.57449	96.3367
1.57439	95.9802
1.57428	98.8894
1.57418	92.8263
1.57408	98.647
1.57398	96.0743
1.57388	88.5545
1.57377	91.6294
1.57367	90.6966
1.57357	87.7644
1.57347	83.6525
1.57337	99.8319
1.57326	99.8418
1.57316	91.6931
1.57306	92.9326
1.57296	97.215
1.57286	91.4851
1.57276	84.9497
1.57265	81.5952
1.57255	91.1762
1.57245	97.0423
1.57235	93.62
1.57225	94.1972
1.57214	99.1386
1.57204	96.5247
1.57194	94.4173
1.57184	99.4127
1.57174	91.5179
1.57164	82.6654
1.57154	90.5286
1.57143	97.6491
1.57133	92.3573
1.57123	88.7256
1.57113	83.3215
1.57103	93.1922
1.57093	89.0643
1.57082	90.0338
1.57072	94.6436
1.57062	91.6688
1.57052	99.5247
1.57042	80.5638
1.57032	88.5836
1.57022	87.9824
1.57011	86.8664
1.57001	93.0493
1.56991	93.9102
1.56981	96.0501
1.56971	88.7864
1.56961	98.6021
1.56951	93.5853
1.5694	88.2052
1.5693	79.5883
1.5692	86.1004
1.5691	91.8273
1.569	88.0768
1.5689	89.636
1.5688	95.6106
1.5687	87.8372
1.56859	86.329
1.56849	88.4622
1.56839	94.6318
1.56829	83.1581
1.56819	81.419
1.56809	91.4135
1.56799	84.7281
1.56789	88.992
1.56779	84.6454
1.56768	86.1483
1.56758	96.3555
1.56748	97.06
1.56738	86.9758
1.56728	95.3275
1.56718	87.7987
1.56708	90.4423
1.56698	90.5674
1.56688	94.1059
1.56678	98.698
1.56667	86.4443
1.56657	89.7279
1.56647	90.4099
1.56637	88.6433
1.56627	88.1782
1.56617	90.9512
1.56607	84.6044
1.56597	85.2619
1.56587	87.4954
1.56584	88
1.56574	92
1.56564	84
1.56554	98
1.56544	86
1.56534	90
1.56523	98
1.56513	102
1.56503	80
1.56493	86
1.56483	88
1.56473	100
1.56463	86
1.56453	84
1.56442	98
1.56432	84
1.56422	94
1.56412	74
1.56402	90
1.56392	88
1.56382	94
1.56372	76
1.56362	104
1.56351	88
1.56341	88
1.56331	92
1.56321	88
1.56311	90
1.56301	96
1.56291	96
1.56281	90
1.56271	92
1.56261	84
1.56251	76
1.5624	98
1.5623	98
1.5622	84
1.5621	110
1.562	132
1.5619	106
1.5618	86
1.5617	82
1.5616	92
1.5615	84
1.5614	82
1.5613	90
1.56119	90
1.56109	76
1.56099	78
1.56089	94
1.56079	76
1.56069	76
1.56059	84
1.56049	88
1.56039	94
1.56029	88
1.56019	72
1.56009	102
1.55999	78
1.55989	92
1.55979	90
1.55969	90
1.55959	88
1.55948	76
1.55938	96
1.55928	80
1.55918	80
1.55908	84
1.55898	88
1.55888	76
1.55878	84
1.55868	86
1.55858	82
1.55848	98
1.55838	82
1.55828	82
1.55818	90
1.55808	80
1.55798	80
1.55788	96
1.55778	88
1.55768	90
1.55758	78
1.55748	92
1.55738	92
1.55728	90
1.55718	74
1.55708	82
1.55698	84
1.55688	76
1.55678	82
1.55668	78
1.55658	80
1.55648	88
1.55638	80
1.55628	84
1.55618	90
1.55608	86
1.55598	76
1.55588	76
1.55578	88
1.55568	82
1.55558	80
1.55548	90
1.55538	84
1.55528	92
1.55518	82
1.55508	84
1.55498	92
1.55488	84
1.55478	94
1.55468	96
1.55458	82
1.55448	86
1.55438	92
1.55428	80
1.55418	76
1.55408	82
1.55398	80
1.55388	80
1.55378	88
1.55368	90
1.55358	84
1.55348	88
1.55338	80
1.55328	82
1.55318	80
1.55308	80
1.55298	92
1.55288	82
1.55278	72
1.55269	90
1.55259	86
1.55249	88
1.55239	94
1.55229	84
1.55219	86
1.55209	64
1.55199	82
1.55189	80
1.55179	96
1.55169	74
1.55159	84
1.55149	82
1.55139	72
1.55129	80
1.55119	84
1.55109	78
1.551	64
1.5509	86
1.5508	82
1.5507	82
1.5506	88
1.5505	90
1.5504	78
1.5503	76
1.5502	78
1.5501	82
1.55	88
1.5499	92
1.5498	82
1.54971	78
1.54961	100
1.54951	88
1.54941	76
1.54931	80
1.54921	86
1.54911	78
1.54901	70
1.54891	76
1.54881	90
1.54872	70
1.54862	82
1.54852	82
1.54842	84
1.54832	82
1.54822	84
1.54812	76
1.54802	78
1.54792	96
1.54783	92
1.54773	82
1.54763	78
1.54753	78
1.54743	78
1.54733	88
1.54723	98
1.54713	76
1.54703	72
1.54694	88
1.54684	80
1.54674	76
1.54664	80
1.54654	84
1.54644	76
1.54634	74
1.54625	76
1.54615	92
1.54605	76
1.54595	76
1.54585	90
1.54575	80
1.54565	78
1.54556	84
1.54546	82
1.54536	88
1.54526	72
1.54516	72
1.54506	68
1.54496	70
1.54487	76
1.54477	72
1.54467	82
1.54457	66
1.54447	80
1.54437	92
1.54428	86
1.54418	78
1.54408	74
1.54398	90
1.54388	88
1.54378	82
1.54369	94
1.54359	64
1.54349	88
1.54339	78
1.54329	76
1.54319	82
1.5431	80
1.543	70
1.5429	86
1.5428	84
1.5427	78
1.54261	80
1.54251	86
1.54241	78
1.54231	82
1.54221	80
1.54212	70
1.54202	80
1.54192	68
1.54182	86
1.54172	76
1.54163	76
1.54153	86
1.54143	78
1.54133	74
1.54123	80
1.54114	78
1.54104	80
1.54094	80
1.54084	74
1.54074	84
1.54065	72
1.54055	80
1.54045	92
1.54035	86
1.54025	74
1.54016	82
1.54006	74
1.53996	72
1.53986	72
1.53977	80
1.53967	92
1.53957	78
1.53947	78
1.53937	76
1.53928	74
1.53918	80
1.53908	76
1.53898	80
1.53889	74
1.53879	66
1.53869	82
1.53859	72
1.5385	74
1.5384	84
1.5383	74
1.5382	78
1.53811	74
1.53801	68
1.53791	82
1.53781	80
1.53772	80
1.53762	108
1.53752	220
1.53742	474
1.53733	312
1.53723	106
1.53713	80
1.53703	74
1.53694	78
1.53684	76
1.53674	78
1.53665	80
1.53655	80
1.53645	72
1.53635	88
1.53626	78
1.53616	72
1.53606	90
1.53596	70
1.53587	76
1.53577	78
1.53567	68
1.53558	68
1.53548	70
1.53538	76
1.53528	74
1.53519	76
1.53509	66
1.53499	62
1.5349	72
1.5348	80
1.5347	82
1.5346	76
1.53451	64
1.53441	72
1.53431	70
1.53422	70
1.53412	72
1.53402	80
1.53393	72
1.53383	72
1.53373	70
1.53364	70
1.53354	82
1.53344	80
1.53334	76
1.53325	86
1.53315	76
1.53305	80
1.53296	76
1.53286	66
1.53276	66
1.53267	78
1.53257	70
1.53247	84
1.53238	70
1.53228	60
1.53218	74
1.53209	70
1.53199	70
1.53189	62
1.5318	76
1.5317	72
1.5316	82
1.53151	76
1.53141	80
1.53131	84
1.53122	78
1.53112	82
1.53102	74
1.53093	74
1.53083	70
1.53073	72
1.53064	82
1.53054	86
1.53045	76
1.53035	74
1.53025	68
1.53016	80
1.53006	66
1.52996	68
1.52987	88
1.52977	78
1.52967	82
1.52958	76
1.52948	68
1.52939	64
1.52929	84
1.52919	74
1.5291	74
1.529	80
1.5289	72
1.52881	84
1.52871	70
1.52862	66
1.52852	78
1.52842	64
1.52833	66
1.52823	68
1.52813	86
1.52804	74
1.52794	70
1.52785	76
1.52775	70
1.52765	68
1.52756	72
1.52746	76
1.52737	64
1.52727	74
1.52717	70
1.52708	72
1.52698	74
1.52689	76
1.52679	82
1.52669	80
1.5266	76
1.5265	80
1.52641	76
1.52631	76
1.52621	86
1.52612	60
1.52602	86
1.52593	70
1.52583	76
1.52574	78
1.52564	84
1.52554	74
1.52545	66
1.52535	90
1.52526	80
1.52516	76
1.52507	66
1.52497	88
1.52487	78
1.52478	74
1.52468	66
1.52459	70
1.52449	78
1.5244	70
1.5243	74
1.5242	78
1.52411	78
1.52401	60
1.52392	76
1.52382	76
1.52373	74
1.52363	76
1.52354	58
1.52344	62
1.52334	72
1.52325	66
1.52315	78
1.52306	72
1.52296	60
1.52287	62
1.52277	74
1.52268	62
1.52258	80
1.52249	70
1.52239	70
1.5223	62
1.5222	76
1.5221	68
1.52201	72
1.52191	80
1.52182	66
1.52172	70
1.52163	68
1.52153	74
1.52144	78
1.52134	74
1.52125	66
1.52115	64
1.52106	72
1.52096	78
1.52087	62
1.52077	66
1.52068	70
1.52058	84
1.52049	66
1.52039	64
1.5203	64
1.5202	78
1.52011	72
1.52001	66
1.51992	78
1.51982	66
1.51973	76
1.51963	66
1.51954	66
1.51944	76
1.51935	72
1.51925	62
1.51916	66
1.51906	72
1.51897	72
1.51887	76
1.51878	70
1.51868	68
1.51859	80
1.51849	76
1.5184	72
1.5183	68
1.51821	78
1.51811	62
1.51802	68
1.51792	68
1.51783	66
1.51773	68
1.51764	74
1.51755	66
1.51745	76
1.51736	62
1.51726	68
1.51717	76
1.51707	70
1.51698	72
1.51688	70
1.51679	78
1.51669	62
1.5166	60
1.5165	64
1.51641	76
1.51632	76
1.51622	66
1.51613	60
1.51603	64
1.51594	74
1.51584	74
1.51575	70
1.51565	72
1.51556	82
1.51547	58
1.51537	70
1.51528	68
1.51518	66
1.51509	58
1.51499	76
1.5149	84
1.51481	68
1.51471	60
1.51462	62
1.51452	70
1.51443	76
1.51433	72
1.51424	82
1.51415	78
1.51405	76
1.51396	70
1.51386	74
1.51377	72
1.51367	74
1.51358	62
1.51349	72
1.51339	80
1.5133	68
1.5132	68
1.51311	78
1.51302	80
1.51292	66
1.51283	68
1.51273	62
1.51264	74
1.51255	70
1.51245	102
1.51236	128
1.51226	86
1.51217	74
1.51208	66
1.51198	72
1.51189	68
1.51179	64
1.5117	68
1.51161	68
1.51151	74
1.51142	64
1.51132	74
1.51123	68
1.51114	68
1.51104	66
1.51095	56
1.51086	64
1.51076	70
1.51067	58
1.51057	70
1.51048	68
1.51039	58
1.51029	64
1.5102	70
1.51011	64
1.51001	54
1.50992	64
1.50983	72
1.50973	60
1.50964	64
1.50954	62
1.50945	68
1.50936	68
1.50926	62
1.50917	72
1.50908	72
1.50898	62
1.50889	74
1.5088	58
1.5087	64
1.50861	68
1.50852	72
1.50842	64
1.50833	66
1.50824	54
1.50814	64
1.50805	66
1.50796	70
1.50786	58
1.50777	60
1.50768	72
1.50758	68
1.50749	60
1.5074	64
1.5073	78
1.50721	76
1.50712	74
1.50702	64
1.50693	70
1.50684	114
1.50674	134
1.50665	86
1.50656	76
1.50646	68
1.50637	64
1.50628	62
1.50618	58
1.50609	66
1.506	60
1.5059	64
1.50581	64
1.50572	68
1.50563	66
1.50553	68
1.50544	70
1.50535	78
1.50525	66
1.50516	62
1.50507	86
1.50497	62
1.50488	66
1.50479	66
1.5047	72
1.5046	62
1.50451	76
1.50442	64
1.50432	62
1.50423	74
1.50414	66
1.50405	68
1.50395	78
1.50386	74
1.50377	68
1.50367	64
1.50358	56
1.50349	70
1.5034	62
1.5033	56
1.50321	58
1.50312	66
1.50302	60
1.50293	70
1.50284	66
1.50275	58
1.50265	68
1.50256	60
1.50247	72
1.50238	68
1.50228	70
1.50219	56
1.5021	72
1.50201	76
1.50191	70
1.50182	64
1.50173	56
1.50164	70
1.50154	66
1.50145	58
1.50136	66
1.50127	78
1.50117	62
1.50108	70
1.50099	64
1.5009	66
1.5008	60
1.50071	60
1.50062	60
1.50053	68
1.50043	74
1.50034	66
1.50025	52
1.50016	58
1.50006	68
1.49997	58
1.49988	60
1.49979	64
1.4997	74
1.4996	52
1.49951	60
1.49942	58
1.49933	58
1.49923	70
1.49914	64
1.49905	70
1.49896	58
1.49887	60
1.49877	56
1.49868	68
1.49859	72
1.4985	64
1.49841	54
1.49831	66
1.49822	60
1.49813	66
1.49804	66
1.49795	66
1.49785	68
1.49776	60
1.49767	66
1.49758	64
1.49749	60
1.49739	60
1.4973	62
1.49721	58
1.49712	60
1.49703	52
1.49693	54
1.49684	54
1.49675	60
1.49666	64
1.49657	64
1.49647	68
1.49638	56
1.49629	56
1.4962	66
1.49611	70
1.49602	54
1.49592	54
1.49583	66
1.49574	66
1.49565	58
1.49556	56
1.49547	54
1.49537	68
1.49528	66
1.49519	64
1.4951	66
1.49501	68
1.49492	60
1.49482	58
1.49473	74
1.49464	64
1.49455	58
1.49446	66
1.49437	64
1.49428	64
1.49418	60
1.49409	64
1.494	72
1.49391	56
1.49382	56
1.49373	54
1.49363	60
1.49354	64
1.49345	62
1.49336	58
1.49327	72
1.49318	64
1.49309	54
1.493	56
1.4929	58
1.49281	62
1.49272	48
1.49263	56
1.49254	68
1.49245	54
1.49236	48
1.49226	60
1.49217	62
1.49208	58
1.49199	52
1.4919	62
1.49181	60
1.49172	62
1.49163	56
1.49154	62
1.49144	54
1.49135	66
1.49126	54
1.49117	60
1.49108	68
1.49099	58
1.4909	66
1.49081	62
1.49072	54
1.49062	64
1.49053	56
1.49044	70
1.49035	64
1.49026	60
1.49017	48
1.49008	60
1.48999	70
1.4899	50
1.48981	58
1.48972	70
1.48962	66
1.48953	60
1.48944	64
1.48935	72
1.48926	66
1.48917	54
1.48908	66
1.48899	70
1.4889	58
1.48881	58
1.48872	68
1.48863	54
1.48853	60
1.48844	56
1.48835	48
1.48826	62
1.48817	56
1.48808	62
1.48799	62
1.4879	68
1.48781	56
1.48772	58
1.48763	54
1.48754	54
1.48745	50
1.48736	60
1.48727	64
1.48717	54
1.48708	52
1.48699	59.9604
1.4869	61.8922
1.48681	54.0159
1.48672	48.3479
1.48663	54.3269
1.48654	59.9645
1.48645	59.6177
1.48636	55.703
1.48627	56.0985
1.48618	63.2626
1.48609	54.2641
1.486	54.3123
1.48591	49.4529
1.48582	62.9061
1.48573	51.3422
1.48564	56.8552
1.48555	54.5878
1.48546	61.7881
1.48537	54.7511
1.48528	57.5834
1.48519	56.3418
1.4851	54.6697
1.48501	52.5416
1.48492	57.3388
1.48482	53.5665
1.48473	58.2382
1.48464	53.6148
1.48455	63.7725
1.48446	54.5252
1.48437	57.2689
1.48428	54.0204
1.48419	62.1914
1.4841	66.0555
1.48401	59.6643
1.48392	60.2921
1.48383	58.5941
1.48374	56
1.48365	59.7723
1.48356	58.4752
1.48347	54.7822
1.48338	58.7702
1.48329	64.6051
1.4832	65.2918
1.48311	64.3499
1.48302	59.4076
1.48293	61.2132
1.48284	55.0454
1.48275	52.2829
1.48266	65.53
1.48257	60.1718
1.48248	54.2309
1.48239	54.9802
1.4823	57.9913
1.48221	57.1095
1.48212	59.0076
1.48203	54.7712
1.48194	56.9166
1.48185	49.7131
1.48176	54.2106
1.48167	60.3564
1.48158	57.1465
1.48149	56.3102
1.4814	53.5529
1.48132	57.4851
1.48123	56
1.48114	51.6474
1.48105	49.7978
1.48096	50.6535
1.48087	52.6101
1.48078	58.8231
1.48069	53.8469
1.4806	50.5842
1.48051	50.407
1.48042	50.6476
1.48033	51.4558
1.48024	56.7035
1.48015	50.4008
1.48006	52.8169
1.47997	50.669
1.47988	48.5129
1.47979	49.5443
1.4797	51.3101
1.47961	53.8407
1.47952	56.9778
1.47943	57.617
1.47934	54.095
1.47925	56.8515
1.47916	59.4342
1.47907	64.2549
1.47899	53.3429
1.4789	45.4791
1.47881	51.6428
1.47872	63.6634
1.47863	69.1204
1.47854	109.506
1.47845	176.519
1.47836	189.137
1.47827	84.6582
1.47818	52.3088
1.47809	53.8072
1.478	51.9802
1.47792	52
1.47783	62
1.47774	52
1.47765	64
1.47756	56
1.47747	42
1.47738	40
1.47729	48
1.47721	46
1.47712	48
1.47703	52
1.47694	56
1.47685	50
1.47676	52
1.47667	50
1.47658	58
1.47649	56
1.4764	46
1.47631	54
1.47622	42
1.47613	54
1.47604	50
1.47595	48
1.47586	56
1.47577	54
