#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:56
#Acquired=	15.06.2022 20:56:58
1.5222	116
1.5221	108
1.52201	98
1.52191	114
1.52182	112
1.52172	112
1.52163	108
1.52153	106
1.52144	118
1.52134	100
1.52125	96
1.52115	112
1.52106	98
1.52096	102
1.52087	112
1.52077	104
1.52068	112
1.52058	106
1.52049	114
1.52039	98
1.5203	104
1.5202	106
1.52011	114
1.52001	108
1.51992	104
1.51982	102
1.51973	100
1.51963	106
1.51954	100
1.51944	114
1.51935	114
1.51925	102
1.51916	118
1.51906	114
1.51897	96
1.51887	104
1.51878	108
1.51868	94
1.51859	98
1.51849	98
1.5184	94
1.5183	108
1.51821	94
1.51811	100
1.51802	104
1.51792	112
1.51783	106
1.51773	108
1.51764	86
1.51755	106
1.51745	104
1.51736	108
1.51726	100
1.51717	94
1.51707	102
1.51698	104
1.51688	96
1.51679	106
1.51669	102
1.5166	114
1.5165	100
1.51641	102
1.51632	106
1.51622	104
1.51613	108
1.51603	102
1.51594	100
1.51584	90
1.51575	106
1.51565	98
1.51556	100
1.51547	114
1.51537	92
1.51528	104
1.51518	94
1.51509	92
1.51499	108
1.5149	102
1.51481	100
1.51471	96
1.51462	100
1.51452	102
1.51443	102
1.51433	98
1.51424	106
1.51415	108
1.51405	108
1.51396	100
1.51386	98
1.51377	98
1.51367	108
1.51358	104
1.51349	112
1.51339	96
1.5133	94
1.5132	104
1.51311	98
1.51302	106
1.51292	100
1.51283	98
1.51273	98
1.51264	108
1.51255	100
1.51245	98
1.51236	94
1.51226	94
1.51217	96
1.51208	88
1.51198	110
1.51189	100
1.51179	92
1.5117	96
1.51161	98
1.51151	98
1.51142	94
1.51132	90
1.51123	98
1.51114	104
1.51104	94
1.51095	94
1.51086	108
1.51076	98
1.51067	104
1.51057	98
1.51048	90
1.51039	94
1.51029	88
1.5102	96
1.51011	102
1.51001	96
1.50992	90
1.50983	96
1.50973	94
1.50964	92
1.50954	88
1.50945	98
1.50936	104
1.50926	102
1.50917	94
1.50908	90
1.50898	102
1.50889	92
1.5088	102
1.5087	80
1.50861	88
1.50852	98
1.50842	100
1.50833	96
1.50824	96
1.50814	100
1.50805	96
1.50796	92
1.50786	112
1.50777	100
1.50768	98
1.50758	100
1.50749	96
1.5074	96
1.5073	100
1.50721	92
1.50712	100
1.50702	98
1.50693	96
1.50684	96
1.50674	108
1.50665	90
1.50656	98
1.50646	90
1.50637	104
1.50628	94
1.50618	100
1.50609	86
1.506	80
1.5059	88
1.50581	92
1.50572	86
1.50563	90
1.50553	91
1.50544	92
1.50535	100
1.50525	90
1.50516	90
1.50507	90
1.50497	92
1.50488	82
1.50479	96
1.5047	86
1.5046	78
1.50451	100
1.50442	94
1.50432	88
1.50423	94
1.50414	84
1.50405	92
1.50395	92
1.50386	96
1.50377	88
1.50367	88
1.50358	80
1.50349	82
1.5034	80
1.5033	98
1.50321	96
1.50312	96
1.50302	88
1.50293	100
1.50284	90
1.50275	104
1.50265	88
1.50256	90
1.50247	96
1.50238	92
1.50228	88
1.50219	86
1.5021	94
1.50201	86
1.50191	84
1.50182	90
1.50173	82
1.50164	90
1.50154	96
1.50145	82
1.50136	90
1.50127	92
1.50117	84
1.50108	90
1.50099	94
1.5009	94
1.5008	98
1.50071	98
1.50062	88
1.50053	98
1.50043	86
1.50034	76
1.50025	88
1.50016	84
1.50006	98
1.49997	96
1.49988	90
1.49979	100
1.4997	94
1.4996	94
1.49951	76
1.49942	90
1.49933	82
1.49923	82
1.49914	90
1.49905	78
1.49896	82
1.49887	92
1.49877	84
1.49868	84
1.49859	84
1.4985	86
1.49841	88
1.49831	94
1.49822	72
1.49813	90
1.49804	84
1.49795	86
1.49785	84
1.49776	84
1.49767	82
1.49758	94
1.49749	82
1.49739	80
1.4973	94
1.49721	92
1.49712	84
1.49703	76
1.49693	88
1.49684	92
1.49675	82
1.49666	94
1.49657	96
1.49647	84
1.49638	96
1.49629	78
1.4962	92
1.49611	84
1.49602	94
1.49592	86
1.49583	96
1.49574	90
1.49565	94
1.49556	88
1.49547	78
1.49537	72
1.49528	78
1.49519	88
1.4951	90
1.49501	78
1.49492	78
1.49482	88
1.49473	82
1.49464	80
1.49455	78
1.49446	92
1.49437	82
1.49428	76
1.49418	84
1.49409	74
1.494	80
1.49391	62
1.49382	94
1.49373	84
1.49363	82
1.49354	90
1.49345	78
1.49336	80
1.49327	84
1.49318	88
1.49309	92
1.493	76
1.4929	86
1.49281	72
1.49272	76
1.49263	92
1.49254	86
1.49245	94
1.49236	80
1.49226	84
1.49217	68
1.49208	80
1.49199	80
1.4919	70
1.49181	92
1.49172	92
1.49163	72
1.49154	82
1.49144	86
1.49135	76
1.49126	88
1.49117	74
1.49108	80
1.49099	80
1.4909	80
1.49081	78
1.49072	72
1.49062	80
1.49053	80
1.49044	82
1.49035	74
1.49026	76
1.49017	96
1.49008	88
1.48999	74
1.4899	86
1.48981	82
1.48972	76
1.48962	76
1.48953	86
1.48944	88
1.48935	84
1.48926	76
1.48917	82
1.48908	74
1.48899	76
1.4889	74
1.48881	82
1.48872	78
1.48863	68
1.48853	80
1.48844	72
1.48835	74
1.48826	74
1.48817	74
1.48808	84
1.48799	74
1.4879	72
1.48781	68
1.48772	72
1.48763	86
1.48754	74
1.48745	78
1.48736	78
1.48727	72
1.48717	80
1.48708	66
1.48699	69.9703
1.4869	71.8812
1.48681	71.8356
1.48672	62.6054
1.48663	68.6828
1.48654	80.1089
1.48645	75.7945
1.48636	77.3542
1.48627	75.3863
1.48618	72.1053
1.48609	68.5676
1.486	75.6877
1.48591	66.5273
1.48582	73.0327
1.48573	67.3612
1.48564	71.5831
1.48555	66.7183
1.48546	73.3733
1.48537	73.8501
1.48528	79.0672
1.48519	76.7051
1.4851	68.9181
1.48501	86.5673
1.48492	81.2411
1.48482	72.4822
1.48473	68.3286
1.48464	81.7102
1.48455	76.5311
1.48446	80.1618
1.48437	68.5113
1.48428	80.8797
1.48419	82.2123
1.4841	84.6852
1.48401	71.9762
1.48392	75.2178
1.48383	76.7235
1.48374	70.9081
1.48365	73.2354
1.48356	76.1609
1.48347	74.3696
1.48338	73.1542
1.48329	74.1946
1.4832	69.5497
1.48311	82.2623
1.48302	78.1864
1.48293	70.7056
1.48284	70.1584
1.48275	74.3564
1.48266	73.198
1.48257	71.2602
1.48248	74.3589
1.48239	66
1.4823	69.5772
1.48221	68.4657
1.48212	69.0792
1.48203	73.8922
1.48194	74.3741
1.48185	67.0147
1.48176	69.4707
1.48167	61.8701
1.48158	65.6714
1.48149	69.8614
1.4814	66.1523
1.48132	61.2634
1.48123	69.6139
1.48114	68.6626
1.48105	68.3189
1.48096	70.3623
1.48087	77.9925
1.48078	65.365
1.48069	61.8683
1.4806	66.5443
1.48051	74.1797
1.48042	67.5501
1.48033	73.3163
1.48024	62.9236
1.48015	64.0307
1.48006	66.5342
1.47997	68.515
1.47988	59.3683
1.47979	63.5973
1.4797	64.3599
1.47961	71.309
1.47952	73.8339
1.47943	69.4272
1.47934	73.2597
1.47925	64.6354
1.47916	68.6249
1.47907	73.7488
1.47899	75.4442
1.4789	70.3344
1.47881	74.0525
1.47872	66.6142
1.47863	70.4372
1.47854	66.901
1.47845	67.0729
1.47836	70.0712
1.47827	61.4274
1.47818	68.6176
1.47809	71.6884
1.478	70.2926
1.47792	72
1.47783	70
1.47774	78
1.47765	70
1.47756	64
1.47747	66
1.47738	80
1.47729	58
1.47721	72
1.47712	72
1.47703	76
1.47694	72
1.47685	68
1.47676	70
1.47667	72
1.47658	70
1.47649	58
1.4764	64
1.47631	72
1.47622	56
1.47613	64
1.47604	66
1.47595	62
1.47586	64
1.47577	66
1.47568	62
1.47559	56
1.4755	60
1.47541	56
1.47532	56
1.47523	62
1.47514	72
1.47505	56
1.47497	68
1.47488	60
1.47479	66
1.4747	76
1.47461	68
1.47452	56
1.47443	54
1.47434	62
1.47425	66
1.47416	62
1.47407	66
1.47398	70
1.47389	64
1.4738	66
1.47371	64
1.47363	56
1.47354	74
1.47345	66
1.47336	68
1.47327	72
1.47318	70
1.47309	64
1.473	70
1.47291	72
1.47282	76
1.47273	62
1.47264	62
1.47256	78
1.47247	64
1.47238	72
1.47229	72
1.4722	60
1.47211	68
1.47202	72
1.47193	60
1.47184	80
1.47175	58
1.47166	64
1.47158	68
1.47149	64
1.4714	60
1.47131	62
1.47122	52
1.47113	62
1.47104	50
1.47095	52
1.47086	62
1.47078	56
1.47069	56
1.4706	58
1.47051	58
1.47042	58
1.47033	70
1.47024	56
1.47015	56
1.47006	66
1.46998	56
1.46989	52
1.4698	46
1.46971	58
1.46962	50
1.46953	56
1.46944	68
1.46935	68
1.46927	54
1.46918	50
1.46909	58
1.469	56
1.46891	54
1.46882	56
1.46873	70
1.46865	56
1.46856	62
1.46847	56
1.46838	52
1.46829	58
1.4682	58
1.46811	60
1.46803	66
1.46794	62
1.46785	56
1.46776	62
1.46767	60
1.46758	74
1.46749	68
1.46741	66
1.46732	72
1.46723	66
1.46714	62
1.46705	56
1.46696	64
1.46688	70
1.46679	60
1.4667	62
1.46661	66
1.46652	70
1.46643	58
1.46635	70
1.46626	52
1.46617	52
1.46608	60
1.46599	64
1.4659	62
1.46582	52
1.46573	52
1.46564	56
1.46555	54
1.46546	44
1.46538	48
1.46529	48
1.4652	52
1.46511	52
1.46502	46
1.46493	48
1.46485	46
1.46476	46
1.46467	58
1.46458	52
1.46449	54
1.46441	44
1.46432	46
1.46423	60
1.46414	54
1.46405	44
1.46397	52
1.46388	48
1.46379	48
1.4637	44
1.46361	50
1.46353	48
1.46344	50
1.46335	48
1.46326	48
1.46317	50
1.46309	44
1.463	52
1.46291	54
1.46282	48
1.46274	50
1.46265	50
1.46256	58
1.46247	48
1.46238	56
1.4623	54
1.46221	52
1.46212	62
1.46203	58
1.46195	66
1.46186	60
1.46177	62
1.46168	62
1.46159	52
1.46151	50
1.46142	58
1.46133	46
1.46124	56
1.46116	50
1.46107	56
1.46098	52
1.46089	58
1.46081	60
1.46072	44
1.46063	48
1.46054	54
1.46046	56
1.46037	56
1.46028	40
1.46019	50
1.46011	48
1.46002	52
1.45993	48
1.45984	46
1.45976	52
1.45967	48
1.45958	58
1.45949	48
1.45941	50
1.45932	40
1.45923	42
1.45914	42
1.45906	46
1.45897	58
1.45888	44
1.45879	40
1.45871	42
1.45862	40
1.45853	38
1.45845	40
1.45836	42
1.45827	50
1.45818	46
1.4581	50
1.45801	36
1.45792	46
1.45784	42
1.45775	48
1.45766	44
1.45757	46
1.45749	42
1.4574	48
1.45731	50
1.45723	50
1.45714	52
1.45705	44
1.45696	50
1.45688	50
1.45679	52
1.4567	50
1.45662	52
1.45653	50
1.45644	48
1.45635	46
1.45627	56
1.45618	46
1.45609	42
1.45601	52
1.45592	50
1.45583	42
1.45575	38
1.45566	42
1.45557	40
1.45549	42
1.4554	44
1.45531	34
1.45523	36
1.45514	36
1.45505	34
1.45496	32
1.45488	36
1.45479	38
1.4547	44
1.45462	34
1.45453	46
1.45444	32
1.45436	42
1.45427	42
1.45418	42
1.4541	34
1.45401	36
1.45392	36
1.45384	42
1.45375	38
1.45366	32
1.45358	36
1.45349	42
1.4534	44
1.45332	42
1.45323	36
1.45314	34
1.45306	38
1.45297	42
1.45288	42
1.4528	42
1.45271	40
1.45263	40
1.45254	42
1.45245	32
1.45237	38
1.45228	36
1.45219	28
1.45211	40
1.45202	40
1.45193	44
1.45185	34
1.45176	34
1.45167	34
1.45159	34
1.4515	38
1.45142	34
1.45133	30
1.45124	42
1.45116	34
1.45107	32
1.45098	34
1.4509	30
1.45081	30
1.45073	28
1.45064	30
1.45055	38
1.45047	24
1.45038	30
1.45029	30
1.45021	26
1.45012	32
1.45004	32
1.44995	36
1.44986	34
1.44978	30
1.44969	26
1.4496	36
1.44952	28
1.44943	26
1.44935	34
1.44926	30
1.44917	28
1.44909	30
1.449	34
1.44892	28
1.44883	28
1.44874	36
1.44866	30
1.44857	36
1.44849	22
1.4484	16
1.44831	32
1.44823	30
1.44814	28
1.44806	22
1.44797	32
1.44789	28
1.4478	28
1.44771	40
1.44763	22
1.44754	26
1.44746	26
1.44737	30
1.44728	36
1.4472	24
1.44711	30
1.44703	28
1.44694	36
1.44686	20
1.44677	26
1.44668	40
1.4466	32
1.44651	28
1.44643	28
1.44634	32
1.44626	34
1.44617	20
1.44608	26
1.446	30
1.44591	24
1.44583	26
1.44574	22
1.44566	26
1.44557	32
1.44548	22
1.4454	20
1.44531	36
1.44523	24
1.44514	22
1.44506	36
1.44497	34
1.44489	32
1.4448	30
1.44472	28
1.44463	22
1.44454	28
1.44446	26
1.44437	28
1.44429	32
1.4442	26
1.44412	28
1.44403	30
1.44395	28
1.44386	36
1.44378	32
1.44369	30
1.44361	32
1.44352	30
1.44343	22
1.44335	30
1.44326	24
1.44318	28
1.44309	28
1.44301	38
1.44292	22
1.44284	26
1.44275	32
1.44267	28
1.44258	32
1.4425	30
1.44241	34
1.44233	28
1.44224	34
1.44216	28
1.44207	34
1.44199	36
1.4419	32
1.44182	34
1.44173	28
1.44165	34
1.44156	24
1.44148	36
1.44139	34
1.44131	26
1.44122	30
1.44114	26
1.44105	30
1.44097	34
1.44088	26
1.4408	34
1.44071	30
1.44063	28
1.44054	26
1.44046	32
1.44037	32
1.44029	34
1.4402	28
1.44012	34
1.44003	36
1.43995	34
1.43986	30
1.43978	38
1.43969	30
1.43961	36
1.43952	24
1.43944	26
1.43935	28
1.43927	26
1.43918	32
1.4391	30
1.43901	30
1.43893	24
1.43885	30
1.43876	30
1.43868	28
1.43859	30
1.43851	32
1.43842	40
1.43834	28
1.43825	34
1.43817	22
1.43808	34
1.438	34
1.43791	26
1.43783	28
1.43775	26
1.43766	20
1.43758	38
1.43749	24
1.43741	34
1.43732	30
1.43724	22
1.43715	26
1.43707	30
1.43698	32
1.4369	28
1.43682	30
1.43673	30
1.43665	24
1.43656	26
1.43648	24
1.43639	36
1.43631	28
1.43622	28
1.43614	28
1.43606	28
1.43597	30
1.43589	30
1.4358	32
1.43572	28
1.43563	30
1.43555	32
1.43547	28
1.43538	28
1.4353	28
1.43521	28
1.43513	38
1.43505	28
1.43496	32
1.43488	34
1.43479	32
1.43471	28
1.43462	30
1.43454	34
1.43446	34
1.43437	28
1.43429	30
1.4342	30
1.43412	28
1.43404	24
1.43395	26
1.43387	26
1.43378	32
1.4337	36
1.43362	28
1.43353	28
1.43345	24
1.43336	24
1.43328	26
1.4332	32
1.43311	28
1.43303	32
1.43294	32
1.43286	32
1.43278	30
1.43269	30
1.43261	22
1.43252	28
1.43244	34
1.43236	22
1.43227	34
1.43219	32
1.4321	28
1.43202	30
1.43194	28
1.43185	28
1.43177	34
1.43169	34
1.4316	28
1.43152	28
1.43143	22
1.43135	30
1.43127	30
1.43118	28
1.4311	34
1.43102	34
1.43093	30
1.43085	36
1.43076	30
1.43068	28
1.4306	28
1.43051	30
1.43043	34
1.43035	24
1.43026	30
1.43018	34
1.4301	26
1.43001	26
1.42993	32
1.42985	28
1.42976	28
1.42968	26
1.42959	32
1.42951	32
1.42943	24
1.42934	28
1.42926	32
1.42918	32
1.42909	32
1.42901	22
1.42893	26
1.42884	38
1.42876	22
1.42868	32
1.42859	30
1.42851	28
1.42843	34
1.42834	32
1.42826	26
1.42818	22
1.42809	32
1.42801	24
1.42793	34
1.42784	36
1.42776	24
1.42768	34
1.42759	22
1.42751	26
1.42743	28
1.42734	30
1.42726	22
1.42718	34
1.4271	26
1.42701	26
1.42693	26
1.42685	30
1.42676	30
1.42668	22
1.4266	32
1.42651	30
1.42643	34
1.42635	28
1.42626	28
1.42618	26
1.4261	20
1.42601	36
1.42593	30
1.42585	36
1.42577	30
1.42568	30
1.4256	28
1.42552	28
1.42543	30
1.42535	20
1.42527	30
1.42519	30
1.4251	28
1.42502	28
1.42494	36
1.42485	28
1.42477	26
1.42469	30
1.4246	24
1.42452	30
1.42444	26
1.42436	25
1.42427	24
1.42419	28
1.42411	28
1.42403	32
1.42394	24
1.42386	24
1.42378	26
1.42369	28
1.42361	28
1.42353	30
1.42345	30
1.42336	26
1.42328	26
1.4232	26
1.42312	32
1.42303	24
1.42295	34
1.42287	32
1.42278	32
1.4227	26
1.42262	28
1.42254	20
1.42245	26
1.42237	26
1.42229	26
1.42221	30
1.42212	38
1.42204	26
1.42196	26
1.42188	28
1.42179	32
1.42171	28
1.42163	34
1.42155	30
1.42146	30
1.42138	20
1.4213	30
1.42122	28
1.42113	30
1.42105	32
1.42097	24
1.42089	28
1.42081	34
1.42072	24
1.42064	26
1.42056	28
1.42048	30
1.42039	32
1.42031	28
1.42023	30
1.42015	30
1.42006	24
1.41998	32
1.4199	26
1.41982	20
1.41974	26
1.41965	28
1.41957	32
1.41949	24
1.41941	24
1.41932	24
1.41924	36
1.41916	22
1.41908	24
1.419	22
1.41891	30
1.41883	30
1.41875	22
1.41867	28
1.41859	36
1.4185	24
1.41842	32
1.41834	28
1.41826	32
1.41818	30
1.41809	34
1.41801	30
1.41793	28
1.41785	26
1.41777	26
1.41768	28
1.4176	32
1.41752	30
1.41744	22
1.41736	30
1.41727	30
1.41719	22
1.41711	36
1.41703	34
1.41695	38
1.41686	26
1.41678	24
1.4167	26
1.41662	34
1.41654	32
1.41646	26
1.41637	28
1.41629	24
1.41621	20
1.41613	20
1.41605	26
1.41596	28
1.41588	30
1.4158	26
1.41572	24
1.41564	20
1.41556	22
1.41547	24
1.41539	26
1.41531	30
1.41523	28
1.41515	30
1.41507	24
1.41498	26
1.4149	20
1.41482	36
1.41474	26
1.41466	28
1.41458	20
1.4145	30
1.41441	26
1.41433	28
1.41425	24
1.41417	26
1.41409	24
1.41401	28
1.41392	24
1.41384	28
1.41376	28
1.41368	24
1.4136	28
1.41352	36
1.41344	32
1.41335	24
1.41327	26
1.41319	30
1.41311	26
1.41303	24
1.41295	24
1.41287	28
1.41279	26
1.4127	22
1.41262	22
1.41254	30
1.41246	20
1.41238	30
1.4123	32
1.41222	34
1.41213	26
1.41205	30
1.41197	30
1.41189	26
1.41181	30
1.41173	26
1.41165	32
1.41157	38
1.41149	24
1.4114	20
1.41132	34
1.41124	34
1.41116	28
1.41108	26
1.411	28
1.41092	36
1.41084	26
1.41076	26
1.41067	30
1.41059	32
1.41051	22
1.41043	32
1.41035	38
1.41027	28
1.41019	28
1.41011	36
1.41003	30
1.40995	28
1.40986	40
1.40978	30
1.4097	30
1.40962	34
1.40954	22
1.40946	26
1.40938	26
1.4093	36
1.40922	30
1.40914	28
1.40906	34
1.40897	36
1.40889	24
1.40881	32
1.40873	34
1.40865	30
1.40857	38
1.40849	30
1.40841	34
1.40833	38
1.40825	28
1.40817	30
1.40809	34
1.40801	32
1.40792	32
1.40784	37.993
1.40776	33.8242
1.40768	35.7142
1.4076	35.8114
1.40752	34.1782
1.40744	32.3142
1.40736	28.4061
1.40728	36.2834
1.4072	37.7973
1.40712	31.4553
1.40704	30.2079
1.40696	33.7619
1.40688	36.7749
1.4068	30.5411
1.40672	34.5708
1.40663	35.6931
1.40655	30.9782
1.40647	43.9254
1.40639	34.7194
1.40631	34.5019
1.40623	35.5766
1.40615	40.646
1.40607	31.0641
1.40599	40.0224
1.40591	34.0787
1.40583	37.4653
1.40575	35.5061
1.40567	40
1.40559	36.7349
1.40551	31.9463
1.40543	37.396
1.40535	47.3293
1.40527	43.7358
1.40519	42.8039
1.40511	39.6491
1.40503	37.7159
1.40495	35.8039
1.40487	43.0646
1.40479	41.4211
1.4047	46.4356
1.40462	41.604
1.40454	60.1432
1.40446	138.946
1.40438	275.026
1.4043	319.069
1.40422	307.943
1.40414	215.617
1.40406	115.726
1.40398	49.6732
1.4039	40.9406
1.40382	42
1.40374	41.4141
1.40366	35.3465
1.40358	35.9995
1.4035	40.0909
1.40342	40.4542
1.40334	41.6971
1.40326	35.6739
1.40318	38.3391
1.4031	41.2871
1.40302	39.7588
1.40294	39.24
1.40286	40.6179
1.40278	37.9738
1.4027	36.1894
1.40262	41.7865
1.40254	39.3055
1.40246	42.098
1.40238	42.1425
1.4023	38.7525
1.40222	40
1.40214	40.2244
1.40206	39.5145
1.40198	39.0455
1.4019	42.8795
1.40182	39.6816
1.40174	39.8573
1.40166	46.4044
1.40158	45.6907
1.4015	43.3226
1.40142	43.1881
1.40134	42.0424
1.40126	37.7897
1.40118	37.9944
1.4011	40.6535
1.40102	42.2832
1.40094	44
1.40086	42.7444
1.40078	47.1918
1.4007	48.6754
1.40062	45.2181
1.40054	39.4761
1.40046	40.4637
1.40038	41.7245
1.4003	39.6139
1.40022	43.0718
1.40015	39.9028
1.40007	35.2623
1.39999	36.1485
1.39991	36.1188
1.39983	38.0085
1.39979	40
1.39971	44
1.39963	44
1.39955	38
1.39947	34
1.39939	40
1.3993	42
1.39922	44
1.39914	36
1.39906	44
1.39898	48
1.3989	44
1.39882	44
1.39874	40
1.39866	44
1.39858	40
1.3985	44
1.39842	46
1.39834	34
1.39826	38
1.39818	46
1.3981	44
1.39802	48
1.39795	38
1.39787	38
1.39779	40
1.39771	44
1.39763	44
1.39755	50
1.39747	42
1.39739	44
1.39731	48
1.39723	52
1.39715	40
1.39707	46
1.39699	38
1.39691	44
1.39683	48
1.39675	30
1.39667	36
1.39659	40
1.39651	42
1.39643	36
1.39635	40
1.39627	40
1.39619	36
1.39611	46
1.39603	52
1.39595	46
1.39587	42
1.39579	40
1.39571	50
1.39563	38
1.39555	42
1.39547	48
1.39539	42
1.39531	44
1.39523	36
1.39515	42
1.39507	48
1.395	52
1.39492	44
1.39484	44
1.39476	44
1.39468	42
1.3946	46
1.39452	48
1.39444	42
1.39436	44
1.39428	40
1.3942	46
1.39412	46
1.39404	40
1.39396	36
1.39388	42
1.3938	48
1.39372	50
1.39364	38
1.39357	38
1.39349	38
1.39341	34
1.39333	48
1.39325	40
1.39317	46
1.39309	42
1.39301	36
1.39293	38
1.39285	42
1.39277	46
1.39269	40
1.39261	48
1.39253	44
1.39245	44
1.39238	44
1.3923	44
1.39222	48
1.39214	44
1.39206	42
1.39198	38
1.3919	44
1.39182	38
1.39174	36
1.39166	40
1.39158	42
1.39151	40
1.39143	42
1.39135	44
1.39127	42
1.39119	42
1.39111	40
1.39103	44
1.39095	48
1.39087	48
1.39079	38
1.39071	44
1.39064	42
1.39056	44
1.39048	36
1.3904	42
1.39032	52
1.39024	40
1.39016	38
1.39008	42
1.39	40
1.38992	44
1.38985	38
1.38977	46
1.38969	46
1.38961	56
1.38953	38
1.38945	44
1.38937	42
1.38929	36
1.38922	42
1.38914	42
1.38906	42
1.38898	48
1.3889	46
1.38882	50
1.38874	42
1.38866	42
1.38858	36
1.38851	42
1.38843	38
1.38835	42
1.38827	42
1.38819	42
1.38811	38
1.38803	42
1.38796	38
1.38788	42
1.3878	44
1.38772	40
1.38764	42
1.38756	42
1.38748	44
1.38741	42
1.38733	56
1.38725	40
1.38717	40
1.38709	46
1.38701	46
1.38693	42
1.38686	36
1.38678	46
1.3867	44
1.38662	40
1.38654	50
1.38646	42
1.38638	48
1.38631	42
1.38623	34
1.38615	36
1.38607	50
1.38599	46
1.38591	40
1.38584	42
1.38576	42
1.38568	44
1.3856	44
1.38552	36
1.38544	36
1.38537	42
1.38529	38
1.38521	46
1.38513	42
1.38505	40
1.38497	46
1.3849	40
1.38482	42
1.38474	42
1.38466	44
1.38458	44
1.3845	50
1.38443	42
1.38435	42
1.38427	42
1.38419	44
1.38411	38
1.38403	44
1.38396	32
1.38388	30
1.3838	44
1.38372	42
1.38364	48
1.38357	38
1.38349	34
1.38341	42
1.38333	52
1.38325	40
1.38318	40
1.3831	40
1.38302	58
1.38294	42
1.38286	44
1.38279	42
1.38271	52
1.38263	44
1.38255	46
1.38247	50
1.3824	50
1.38232	48
1.38224	44
1.38216	48
1.38208	40
1.38201	48
1.38193	44
1.38185	46
1.38177	52
1.38169	38
1.38162	48
1.38154	42
1.38146	48
1.38138	46
1.38131	46
1.38123	42
1.38115	48
1.38107	38
1.38099	46
1.38092	40
1.38084	48
1.38076	38
1.38068	44
1.3806	44
1.38053	44
1.38045	48
1.38037	48
1.38029	44
1.38022	44
1.38014	42
1.38006	38
1.37998	40
1.37991	46
1.37983	38
1.37975	42
1.37967	44
1.3796	48
1.37952	36
1.37944	46
1.37936	38
1.37928	42
1.37921	48
1.37913	42
1.37905	34
1.37897	36
1.3789	38
1.37882	44
1.37874	42
1.37866	38
1.37859	36
1.37851	36
1.37843	40
1.37835	38
1.37828	42
1.3782	48
1.37812	32
1.37804	36
1.37797	46
1.37789	42
1.37781	40
1.37774	46
1.37766	40
1.37758	44
1.3775	40
1.37743	32
1.37735	38
1.37727	44
1.37719	44
1.37712	44
1.37704	38
1.37696	48
1.37688	38
1.37681	36
1.37673	46
1.37665	42
1.37658	44
1.3765	48
1.37642	44
1.37634	36
1.37627	38
1.37619	34
1.37611	44
1.37604	46
1.37596	38
1.37588	44
1.3758	34
1.37573	42
1.37565	42
1.37557	40
1.3755	44
1.37542	42
1.37534	40
1.37526	46
1.37519	42
1.37511	42
1.37503	40
1.37496	46
1.37488	38
1.3748	42
1.37472	38
1.37465	52
1.37457	40
1.37449	44
1.37442	44
1.37434	40
1.37426	38
1.37419	40
1.37411	44
1.37403	40
1.37396	46
1.37388	44
1.3738	40
1.37372	40
1.37365	38
1.37357	34
1.37349	38
1.37342	44
1.37334	52
1.37326	44
1.37319	44
1.37311	34
1.37303	40
1.37296	40
1.37288	40
1.3728	36
1.37273	46
1.37265	44
1.37257	46
1.3725	44
1.37242	42
1.37234	44
1.37227	44
1.37219	46
1.37211	44
1.37204	34
1.37196	38
1.37188	44
1.37181	40
1.37173	38
1.37165	36
1.37158	40
1.3715	48
1.37142	40
1.37135	38
1.37127	30
1.37119	40
1.37112	42
1.37104	44
1.37096	36
1.37089	38
1.37081	44
1.37073	44
1.37066	38
1.37058	34
1.3705	36
1.37043	38
1.37035	36
1.37027	48
1.3702	40
1.37012	42
1.37005	38
1.36997	30
1.36989	46
1.36982	44
1.36974	44
1.36966	48
1.36959	44
1.36951	38
1.36943	40
1.36936	50
1.36928	36
1.36921	48
1.36913	36
1.36905	44
1.36898	44
1.3689	42
1.36882	36
1.36875	36
1.36867	42
1.3686	42
1.36852	32
1.36844	38
1.36837	40
1.36829	38
1.36821	38
1.36814	40
1.36806	42
1.36799	40
1.36791	34
1.36783	40
1.36776	40
1.36768	38
1.3676	50
1.36753	36
1.36745	38
1.36738	44
1.3673	26
1.36722	40
1.36715	38
1.36707	36
1.367	34
1.36692	38
1.36684	34
1.36677	40
1.36669	38
1.36662	38
1.36654	42
1.36646	40
1.36639	34
1.36631	38
1.36624	44
1.36616	36
1.36608	40
1.36601	34
1.36593	34
1.36586	42
1.36578	40
1.3657	42
1.36563	46
1.36555	34
1.36548	38
1.3654	38
1.36533	38
1.36525	40
1.36517	42
1.3651	42
1.36502	30
1.36495	40
1.36487	42
1.36479	36
1.36472	44
1.36464	40
1.36457	38
1.36449	32
1.36442	40
1.36434	40
1.36426	36
1.36419	34
1.36411	36
1.36404	34
1.36396	36
1.36389	38
1.36381	40
1.36373	42
1.36366	42
1.36358	38
1.36351	36
