#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:41
#Acquired=	15.06.2022 20:41:35
1.48105	31.7212
1.48096	37.2519
1.48087	39.2386
1.48078	34.8891
1.48069	33.8638
1.4806	40.6081
1.48051	36.407
1.48042	37.8593
1.48033	36.4205
1.48024	33.615
1.48015	35.7545
1.48006	33.8513
1.47997	39.0077
1.47988	33.5327
1.47979	34.9146
1.4797	30.182
1.47961	36.7357
1.47952	36.5269
1.47943	31.1004
1.47934	38.7563
1.47925	39.9614
1.47916	35.5556
1.47907	40.0879
1.47899	41.2156
1.4789	39.492
1.47881	38.7334
1.47872	28.8821
1.47863	36.4497
1.47854	37.7787
1.47845	39.1032
1.47836	36.6429
1.47827	38.9885
1.47818	32.5068
1.47809	34.2819
1.478	36.2332
1.47792	38
1.47783	36
1.47774	46
1.47765	32
1.47756	32
1.47747	36
1.47738	38
1.47729	34
1.47721	32
1.47712	40
1.47703	38
1.47694	32
1.47685	44
1.47676	42
1.47667	34
1.47658	40
1.47649	42
1.4764	34
1.47631	34
1.47622	40
1.47613	34
1.47604	30
1.47595	34
1.47586	44
1.47577	30
1.47568	34
1.47559	38
1.4755	32
1.47541	30
1.47532	34
1.47523	36
1.47514	38
1.47505	36
1.47497	32
1.47488	30
1.47479	38
1.4747	38
1.47461	42
1.47452	38
1.47443	34
1.47434	36
1.47425	30
1.47416	40
1.47407	32
1.47398	38
1.47389	40
1.4738	38
1.47371	30
1.47363	32
1.47354	36
1.47345	46
1.47336	40
1.47327	40
1.47318	30
1.47309	40
1.473	32
1.47291	40
1.47282	34
1.47273	42
1.47264	34
1.47256	36
1.47247	40
1.47238	32
1.47229	42
1.4722	48
1.47211	50
1.47202	38
1.47193	34
1.47184	32
1.47175	42
1.47166	36
1.47158	32
1.47149	34
1.4714	30
1.47131	30
1.47122	32
1.47113	38
1.47104	36
1.47095	40
1.47086	38
1.47078	40
1.47069	36
1.4706	34
1.47051	34
1.47042	40
1.47033	38
1.47024	34
1.47015	38
1.47006	40
1.46998	30
1.46989	22
1.4698	36
1.46971	44
1.46962	36
1.46953	32
1.46944	38
1.46935	40
1.46927	26
1.46918	38
1.46909	42
1.469	36
1.46891	36
1.46882	38
1.46873	40
1.46865	34
1.46856	36
1.46847	40
1.46838	32
1.46829	38
1.4682	34
1.46811	30
1.46803	38
1.46794	44
1.46785	36
1.46776	28
1.46767	36
1.46758	34
1.46749	30
1.46741	38
1.46732	42
1.46723	40
1.46714	38
1.46705	38
1.46696	34
1.46688	36
1.46679	36
1.4667	32
1.46661	42
1.46652	38
1.46643	28
1.46635	28
1.46626	42
1.46617	32
1.46608	24
1.46599	42
1.4659	34
1.46582	34
1.46573	34
1.46564	40
1.46555	32
1.46546	42
1.46538	32
1.46529	36
1.4652	34
1.46511	30
1.46502	26
1.46493	40
1.46485	40
1.46476	36
1.46467	34
1.46458	34
1.46449	34
1.46441	32
1.46432	36
1.46423	40
1.46414	34
1.46405	30
1.46397	28
1.46388	34
1.46379	36
1.4637	36
1.46361	32
1.46353	36
1.46344	34
1.46335	38
1.46326	36
1.46317	26
1.46309	38
1.463	30
1.46291	30
1.46282	36
1.46274	36
1.46265	32
1.46256	38
1.46247	36
1.46238	32
1.4623	32
1.46221	36
1.46212	40
1.46203	38
1.46195	32
1.46186	38
1.46177	30
1.46168	28
1.46159	36
1.46151	36
1.46142	38
1.46133	26
1.46124	32
1.46116	32
1.46107	30
1.46098	30
1.46089	28
1.46081	32
1.46072	34
1.46063	30
1.46054	36
1.46046	34
1.46037	40
1.46028	34
1.46019	32
1.46011	30
1.46002	28
1.45993	32
1.45984	32
1.45976	34
1.45967	32
1.45958	30
1.45949	36
1.45941	42
1.45932	28
1.45923	34
1.45914	40
1.45906	40
1.45897	32
1.45888	38
1.45879	34
1.45871	40
1.45862	26
1.45853	28
1.45845	38
1.45836	40
1.45827	24
1.45818	26
1.4581	32
1.45801	28
1.45792	34
1.45784	34
1.45775	32
1.45766	32
1.45757	40
1.45749	32
1.4574	42
1.45731	34
1.45723	34
1.45714	38
1.45705	26
1.45696	32
1.45688	28
1.45679	42
1.4567	30
1.45662	28
1.45653	32
1.45644	34
1.45635	34
1.45627	36
1.45618	34
1.45609	36
1.45601	30
1.45592	30
1.45583	32
1.45575	30
1.45566	28
1.45557	28
1.45549	36
1.4554	38
1.45531	28
1.45523	30
1.45514	26
1.45505	34
1.45496	34
1.45488	28
1.45479	32
1.4547	30
1.45462	30
1.45453	32
1.45444	26
1.45436	32
1.45427	28
1.45418	30
1.4541	28
1.45401	32
1.45392	24
1.45384	34
1.45375	32
1.45366	30
1.45358	28
1.45349	34
1.4534	32
1.45332	32
1.45323	32
1.45314	34
1.45306	34
1.45297	36
1.45288	30
1.4528	32
1.45271	34
1.45263	38
1.45254	30
1.45245	32
1.45237	34
1.45228	32
1.45219	32
1.45211	30
1.45202	28
1.45193	22
1.45185	30
1.45176	26
1.45167	30
1.45159	38
1.4515	28
1.45142	30
1.45133	32
1.45124	30
1.45116	24
1.45107	30
1.45098	28
1.4509	30
1.45081	30
1.45073	30
1.45064	24
1.45055	30
1.45047	28
1.45038	30
1.45029	34
1.45021	28
1.45012	34
1.45004	30
1.44995	26
1.44986	28
1.44978	30
1.44969	26
1.4496	34
1.44952	28
1.44943	26
1.44935	32
1.44926	34
1.44917	30
1.44909	36
1.449	32
1.44892	30
1.44883	28
1.44874	18
1.44866	34
1.44857	24
1.44849	36
1.4484	26
1.44831	26
1.44823	30
1.44814	32
1.44806	34
1.44797	32
1.44789	30
1.4478	32
1.44771	26
1.44763	28
1.44754	36
1.44746	32
1.44737	26
1.44728	32
1.4472	26
1.44711	30
1.44703	32
1.44694	30
1.44686	30
1.44677	26
1.44668	30
1.4466	34
1.44651	26
1.44643	30
1.44634	26
1.44626	28
1.44617	30
1.44608	30
1.446	32
1.44591	28
1.44583	24
1.44574	28
1.44566	30
1.44557	24
1.44548	36
1.4454	32
1.44531	30
1.44523	32
1.44514	22
1.44506	30
1.44497	28
1.44489	26
1.4448	30
1.44472	34
1.44463	34
1.44454	26
1.44446	24
1.44437	22
1.44429	26
1.4442	26
1.44412	30
1.44403	30
1.44395	36
1.44386	24
1.44378	20
1.44369	30
1.44361	34
1.44352	28
1.44343	24
1.44335	38
1.44326	30
1.44318	36
1.44309	24
1.44301	32
1.44292	32
1.44284	26
1.44275	28
1.44267	30
1.44258	28
1.4425	24
1.44241	30
1.44233	32
1.44224	24
1.44216	28
1.44207	42
1.44199	30
1.4419	26
1.44182	20
1.44173	30
1.44165	30
1.44156	30
1.44148	26
1.44139	30
1.44131	30
1.44122	30
1.44114	22
1.44105	28
1.44097	28
1.44088	30
1.4408	30
1.44071	22
1.44063	28
1.44054	26
1.44046	24
1.44037	26
1.44029	28
1.4402	26
1.44012	32
1.44003	32
1.43995	34
1.43986	30
1.43978	26
1.43969	34
1.43961	30
1.43952	26
1.43944	22
1.43935	28
1.43927	26
1.43918	34
1.4391	22
1.43901	28
1.43893	34
1.43885	36
1.43876	24
1.43868	42
1.43859	24
1.43851	26
1.43842	28
1.43834	26
1.43825	26
1.43817	26
1.43808	28
1.438	26
1.43791	26
1.43783	22
1.43775	30
1.43766	34
1.43758	30
1.43749	30
1.43741	32
1.43732	28
1.43724	28
1.43715	28
1.43707	28
1.43698	36
1.4369	32
1.43682	30
1.43673	34
1.43665	34
1.43656	32
1.43648	28
1.43639	32
1.43631	26
1.43622	30
1.43614	22
1.43606	32
1.43597	30
1.43589	32
1.4358	30
1.43572	26
1.43563	26
1.43555	34
1.43547	36
1.43538	36
1.4353	30
1.43521	28
1.43513	32
1.43505	26
1.43496	30
1.43488	22
1.43479	26
1.43471	30
1.43462	24
1.43454	34
1.43446	30
1.43437	36
1.43429	30
1.4342	24
1.43412	34
1.43404	30
1.43395	24
1.43387	30
1.43378	32
1.4337	34
1.43362	26
1.43353	34
1.43345	34
1.43336	30
1.43328	22
1.4332	32
1.43311	30
1.43303	26
1.43294	24
1.43286	28
1.43278	36
1.43269	28
1.43261	32
1.43252	32
1.43244	32
1.43236	24
1.43227	30
1.43219	36
1.4321	26
1.43202	24
1.43194	24
1.43185	28
1.43177	34
1.43169	26
1.4316	24
1.43152	28
1.43143	26
1.43135	30
1.43127	38
1.43118	32
1.4311	28
1.43102	28
1.43093	26
1.43085	26
1.43076	26
1.43068	26
1.4306	30
1.43051	34
1.43043	34
1.43035	24
1.43026	32
1.43018	30
1.4301	34
1.43001	26
1.42993	26
1.42985	26
1.42976	30
1.42968	30
1.42959	24
1.42951	30
1.42943	30
1.42934	22
1.42926	28
1.42918	30
1.42909	22
1.42901	30
1.42893	24
1.42884	34
1.42876	26
1.42868	26
1.42859	34
1.42851	30
1.42843	20
1.42834	16
1.42826	24
1.42818	32
1.42809	26
1.42801	28
1.42793	26
1.42784	28
1.42776	30
1.42768	34
1.42759	28
1.42751	24
1.42743	38
1.42734	32
1.42726	34
1.42718	30
1.4271	28
1.42701	26
1.42693	36
1.42685	34
1.42676	24
1.42668	30
1.4266	30
1.42651	28
1.42643	32
1.42635	28
1.42626	34
1.42618	28
1.4261	26
1.42601	28
1.42593	24
1.42585	30
1.42577	22
1.42568	28
1.4256	30
1.42552	38
1.42543	32
1.42535	28
1.42527	32
1.42519	34
1.4251	32
1.42502	32
1.42494	28
1.42485	24
1.42477	28
1.42469	34
1.4246	28
1.42452	30
1.42444	24
1.42436	27
1.42427	30
1.42419	26
1.42411	28
1.42403	28
1.42394	28
1.42386	34
1.42378	32
1.42369	30
1.42361	30
1.42353	28
1.42345	22
1.42336	32
1.42328	32
1.4232	24
1.42312	26
1.42303	26
1.42295	28
1.42287	24
1.42278	30
1.4227	28
1.42262	28
1.42254	30
1.42245	24
1.42237	30
1.42229	24
1.42221	30
1.42212	26
1.42204	36
1.42196	24
1.42188	20
1.42179	24
1.42171	30
1.42163	36
1.42155	32
1.42146	34
1.42138	24
1.4213	24
1.42122	28
1.42113	34
1.42105	30
1.42097	28
1.42089	26
1.42081	32
1.42072	28
1.42064	26
1.42056	38
1.42048	30
1.42039	30
1.42031	26
1.42023	26
1.42015	22
1.42006	28
1.41998	32
1.4199	24
1.41982	32
1.41974	34
1.41965	32
1.41957	28
1.41949	24
1.41941	26
1.41932	38
1.41924	30
1.41916	24
1.41908	26
1.419	36
1.41891	26
1.41883	34
1.41875	32
1.41867	34
1.41859	26
1.4185	20
1.41842	24
1.41834	28
1.41826	22
1.41818	28
1.41809	22
1.41801	32
1.41793	36
1.41785	26
1.41777	32
1.41768	32
1.4176	28
1.41752	30
1.41744	30
1.41736	32
1.41727	28
1.41719	26
1.41711	26
1.41703	32
1.41695	24
1.41686	36
1.41678	20
1.4167	24
1.41662	28
1.41654	24
1.41646	22
1.41637	30
1.41629	24
1.41621	24
1.41613	24
1.41605	30
1.41596	30
1.41588	24
1.4158	26
1.41572	26
1.41564	26
1.41556	28
1.41547	28
1.41539	26
1.41531	26
1.41523	30
1.41515	24
1.41507	24
1.41498	26
1.4149	18
1.41482	28
1.41474	26
1.41466	22
1.41458	28
1.4145	28
1.41441	26
1.41433	26
1.41425	26
1.41417	32
1.41409	24
1.41401	22
1.41392	18
1.41384	34
1.41376	30
1.41368	30
1.4136	28
1.41352	30
1.41344	26
1.41335	24
1.41327	28
1.41319	24
1.41311	30
1.41303	22
1.41295	26
1.41287	32
1.41279	30
1.4127	28
1.41262	22
1.41254	22
1.41246	24
1.41238	26
1.4123	30
1.41222	30
1.41213	22
1.41205	24
1.41197	28
1.41189	32
1.41181	32
1.41173	20
1.41165	26
1.41157	36
1.41149	28
1.4114	26
1.41132	26
1.41124	28
1.41116	28
1.41108	32
1.411	26
1.41092	28
1.41084	28
1.41076	24
1.41067	28
1.41059	24
1.41051	26
1.41043	30
1.41035	30
1.41027	32
1.41019	24
1.41011	28
1.41003	26
1.40995	30
1.40986	22
1.40978	26
1.4097	36
1.40962	32
1.40954	24
1.40946	28
1.40938	30
1.4093	30
1.40922	30
1.40914	26
1.40906	32
1.40897	34
1.40889	26
1.40881	24
1.40873	30
1.40865	20
1.40857	26
1.40849	34
1.40841	32
1.40833	30
1.40825	38
1.40817	32
1.40809	30
1.40801	32
1.40792	20
1.40784	29.9811
1.40776	39.8242
1.40768	28.0495
1.4076	26.1434
1.40752	30.0891
1.40744	26.3079
1.40736	27.858
1.40728	25.7301
1.4072	28.1821
1.40712	32.1684
1.40704	22.6178
1.40696	26
1.40688	26.0042
1.4068	29.723
1.40672	23.718
1.40663	33.0792
1.40655	28.3248
1.40647	30
1.40639	34.1815
1.40631	27.9907
1.40623	27.5872
1.40615	30.7842
1.40607	24.4455
1.40599	24.7026
1.40591	28.5376
1.40583	34.4851
1.40575	27.0495
1.40567	27.595
1.40559	29.0017
1.40551	29.023
1.40543	29.7582
1.40535	30.1171
1.40527	28.8428
1.40519	27.629
1.40511	32.1527
1.40503	30.0253
1.40495	29.546
1.40487	28
1.40479	26.6826
1.4047	32.2275
1.40462	29.5537
1.40454	32.1712
1.40446	51.1172
1.40438	127.023
1.4043	176.036
1.40422	174.111
1.40414	101.389
1.40406	44.6019
1.40398	32.1584
1.4039	28.5466
1.40382	30
1.40374	31.1972
1.40366	27.2673
1.40358	30.4639
1.4035	27.9182
1.40342	29.6662
1.40334	30.0653
1.40326	25.7187
1.40318	29.6826
1.4031	34.5141
1.40302	30.4823
1.40294	29.5422
1.40286	27.5118
1.40278	25.8882
1.4027	29.0455
1.40262	30.5941
1.40254	32.2359
1.40246	33.4792
1.40238	30
1.4023	26.8811
1.40222	27.8793
1.40214	26.9439
1.40206	27.1287
1.40198	26.82
1.4019	30.5248
1.40182	30.5049
1.40174	28.5505
1.40166	30.3656
1.40158	30.8911
1.4015	29.0256
1.40142	26.2117
1.40134	26.9788
1.40126	30.08
1.40118	32.3711
1.4011	28.0599
1.40102	28.5901
1.40094	29.2989
1.40086	28.1863
1.40078	30.2475
1.4007	29.7723
1.40062	31.1978
1.40054	31.5745
1.40046	28.0004
1.40038	29.83
1.4003	33.9771
1.40022	33.9158
1.40015	30.6571
1.40007	32.0395
1.39999	32.9175
1.39991	30.0368
1.39983	34.8861
1.39979	42
1.39971	32
1.39963	28
1.39955	34
1.39947	30
1.39939	34
1.3993	24
1.39922	36
1.39914	36
1.39906	30
1.39898	32
1.3989	32
1.39882	32
1.39874	32
1.39866	32
1.39858	28
1.3985	36
1.39842	30
1.39834	36
1.39826	30
1.39818	32
1.3981	34
1.39802	36
1.39795	28
1.39787	36
1.39779	28
1.39771	30
1.39763	32
1.39755	32
1.39747	32
1.39739	34
1.39731	30
1.39723	30
1.39715	34
1.39707	28
1.39699	38
1.39691	34
1.39683	26
1.39675	20
1.39667	30
1.39659	28
1.39651	24
1.39643	28
1.39635	26
1.39627	28
1.39619	26
1.39611	32
1.39603	32
1.39595	30
1.39587	32
1.39579	24
1.39571	34
1.39563	20
1.39555	30
1.39547	22
1.39539	32
1.39531	36
1.39523	32
1.39515	34
1.39507	30
1.395	34
1.39492	30
1.39484	32
1.39476	34
1.39468	30
1.3946	20
1.39452	24
1.39444	42
1.39436	32
1.39428	24
1.3942	32
1.39412	34
1.39404	32
1.39396	30
1.39388	32
1.3938	32
1.39372	32
1.39364	28
1.39357	32
1.39349	28
1.39341	22
1.39333	28
1.39325	30
1.39317	34
1.39309	32
1.39301	32
1.39293	36
1.39285	28
1.39277	30
1.39269	24
1.39261	36
1.39253	36
1.39245	32
1.39238	24
1.3923	42
1.39222	28
1.39214	26
1.39206	28
1.39198	28
1.3919	28
1.39182	36
1.39174	34
1.39166	36
1.39158	26
1.39151	20
1.39143	30
1.39135	32
1.39127	32
1.39119	34
1.39111	26
1.39103	26
1.39095	28
1.39087	28
1.39079	36
1.39071	28
1.39064	40
1.39056	26
1.39048	30
1.3904	28
1.39032	26
1.39024	34
1.39016	36
1.39008	24
1.39	32
1.38992	34
1.38985	40
1.38977	34
1.38969	32
1.38961	32
1.38953	28
1.38945	28
1.38937	34
1.38929	30
1.38922	32
1.38914	32
1.38906	30
1.38898	34
1.3889	36
1.38882	32
1.38874	30
1.38866	30
1.38858	32
1.38851	32
1.38843	38
1.38835	36
1.38827	36
1.38819	30
1.38811	26
1.38803	28
1.38796	38
1.38788	32
1.3878	36
1.38772	30
1.38764	28
1.38756	32
1.38748	30
1.38741	38
1.38733	32
1.38725	30
1.38717	26
1.38709	36
1.38701	30
1.38693	32
1.38686	36
1.38678	30
1.3867	32
1.38662	34
1.38654	30
1.38646	26
1.38638	30
1.38631	26
1.38623	38
1.38615	32
1.38607	26
1.38599	28
1.38591	34
1.38584	28
1.38576	26
1.38568	30
1.3856	34
1.38552	24
1.38544	30
1.38537	34
1.38529	36
1.38521	30
1.38513	30
1.38505	36
1.38497	28
1.3849	38
1.38482	30
1.38474	28
1.38466	36
1.38458	34
1.3845	36
1.38443	30
1.38435	28
1.38427	32
1.38419	28
1.38411	36
1.38403	30
1.38396	28
1.38388	32
1.3838	32
1.38372	32
1.38364	30
1.38357	34
1.38349	34
1.38341	40
1.38333	32
1.38325	24
1.38318	34
1.3831	34
1.38302	30
1.38294	30
1.38286	30
1.38279	34
1.38271	32
1.38263	32
1.38255	38
1.38247	32
1.3824	30
1.38232	40
1.38224	32
1.38216	32
1.38208	26
1.38201	26
1.38193	34
1.38185	26
1.38177	32
1.38169	34
1.38162	32
1.38154	30
1.38146	38
1.38138	32
1.38131	34
1.38123	26
1.38115	30
1.38107	30
1.38099	36
1.38092	28
1.38084	34
1.38076	28
1.38068	36
1.3806	26
1.38053	32
1.38045	38
1.38037	30
1.38029	36
1.38022	36
1.38014	32
1.38006	30
1.37998	36
1.37991	30
1.37983	38
1.37975	30
1.37967	34
1.3796	36
1.37952	34
1.37944	26
1.37936	32
1.37928	34
1.37921	28
1.37913	28
1.37905	32
1.37897	26
1.3789	32
1.37882	34
1.37874	28
1.37866	28
1.37859	28
1.37851	30
1.37843	20
1.37835	26
1.37828	44
1.3782	30
1.37812	30
1.37804	36
1.37797	34
1.37789	28
1.37781	32
1.37774	32
1.37766	34
1.37758	30
1.3775	30
1.37743	36
1.37735	28
1.37727	34
1.37719	34
1.37712	30
1.37704	32
1.37696	30
1.37688	34
1.37681	26
1.37673	28
1.37665	32
1.37658	32
1.3765	40
1.37642	34
1.37634	30
1.37627	26
1.37619	38
1.37611	22
1.37604	34
1.37596	32
1.37588	30
1.3758	34
1.37573	28
1.37565	32
1.37557	32
1.3755	28
1.37542	24
1.37534	34
1.37526	30
1.37519	28
1.37511	26
1.37503	30
1.37496	36
1.37488	34
1.3748	38
1.37472	26
1.37465	34
1.37457	30
1.37449	34
1.37442	32
1.37434	32
1.37426	24
1.37419	22
1.37411	40
1.37403	30
1.37396	34
1.37388	24
1.3738	34
1.37372	34
1.37365	28
1.37357	28
1.37349	30
1.37342	30
1.37334	32
1.37326	28
1.37319	34
1.37311	34
1.37303	28
1.37296	30
1.37288	34
1.3728	36
1.37273	28
1.37265	26
1.37257	34
1.3725	34
1.37242	24
1.37234	32
1.37227	42
1.37219	34
1.37211	40
1.37204	26
1.37196	34
1.37188	20
1.37181	28
1.37173	34
1.37165	34
1.37158	34
1.3715	36
1.37142	32
1.37135	34
1.37127	30
1.37119	30
1.37112	28
1.37104	28
1.37096	32
1.37089	32
1.37081	34
1.37073	32
1.37066	24
1.37058	24
1.3705	28
1.37043	28
1.37035	30
1.37027	32
1.3702	36
1.37012	34
1.37005	28
1.36997	34
1.36989	40
1.36982	28
1.36974	30
1.36966	30
1.36959	34
1.36951	36
1.36943	32
1.36936	36
1.36928	32
1.36921	30
1.36913	26
1.36905	24
1.36898	34
1.3689	34
1.36882	30
1.36875	32
1.36867	36
1.3686	32
1.36852	28
1.36844	28
1.36837	26
1.36829	30
1.36821	30
1.36814	30
1.36806	38
1.36799	28
1.36791	32
1.36783	46
1.36776	32
1.36768	20
1.3676	26
1.36753	40
1.36745	36
1.36738	36
1.3673	36
1.36722	32
1.36715	26
1.36707	36
1.367	32
1.36692	30
1.36684	30
1.36677	30
1.36669	32
1.36662	26
1.36654	30
1.36646	28
1.36639	32
1.36631	36
1.36624	26
1.36616	24
1.36608	28
1.36601	28
1.36593	34
1.36586	28
1.36578	36
1.3657	36
1.36563	34
1.36555	40
1.36548	32
1.3654	32
1.36533	34
1.36525	32
1.36517	38
1.3651	32
1.36502	30
1.36495	30
1.36487	36
1.36479	42
1.36472	36
1.36464	32
1.36457	30
1.36449	26
1.36442	30
1.36434	28
1.36426	38
1.36419	32
1.36411	32
1.36404	26
1.36396	30
1.36389	34
1.36381	30
1.36373	32
1.36366	26
1.36358	32
1.36351	36
1.36343	38
1.36336	36
1.36328	30
1.36321	28
1.36313	34
1.36305	36
1.36298	30
1.3629	26
1.36283	32
1.36275	38
1.36268	38
1.3626	28
1.36253	26
1.36245	32
1.36238	32
1.3623	26
1.36222	30
1.36215	28
1.36207	28
1.362	32
1.36192	38
1.36185	28
1.36177	22
1.3617	32
1.36162	28
1.36155	20
1.36147	38
1.36139	30
1.36132	26
1.36124	24
1.36117	32
1.36109	34
1.36102	34
1.36094	34
1.36087	34
1.36079	34
1.36072	36
1.36064	22
1.36057	30
1.36049	26
1.36042	28
1.36034	28
1.36027	32
1.36019	32
1.36012	38
1.36004	28
1.35996	32
1.35989	30
1.35981	30
1.35974	30
1.35966	32
1.35959	28
1.35951	26
1.35944	28
1.35936	30
1.35929	26
1.35921	28
1.35914	30
1.35906	40
1.35899	32
1.35891	30
1.35884	30
1.35876	28
1.35869	26
1.35861	34
1.35854	30
1.35846	30
1.35839	24
1.35831	34
1.35824	24
1.35816	40
1.35809	38
1.35801	26
1.35794	42
1.35786	34
1.35779	32
1.35771	40
1.35764	32
1.35756	18
1.35749	38
1.35741	24
1.35734	28
1.35726	32
1.35719	26
1.35711	30
1.35704	34
1.35697	34
1.35689	26
1.35682	32
1.35674	28
1.35667	28
1.35659	38
1.35652	26
1.35644	38
1.35637	28
1.35629	32
1.35622	36
1.35614	24
1.35607	28
1.35599	32
1.35592	28
1.35584	34
1.35577	26
1.3557	28
1.35562	28
1.35555	32
1.35547	36
1.3554	38
1.35532	32
1.35525	34
1.35517	40
1.3551	24
1.35502	30
1.35495	30
1.35487	32
1.3548	32
1.35473	30
1.35465	28
1.35458	32
1.3545	32
1.35443	30
1.35435	28
1.35428	28
1.3542	30
1.35413	32
1.35406	32
1.35398	30
1.35391	30
1.35383	30
1.35376	36
1.35368	36
1.35361	32
1.35353	32
1.35346	28
1.35339	42
1.35331	34
1.35324	30
1.35316	32
1.35309	38
1.35301	32
1.35294	32
1.35287	30
1.35279	42
1.35272	32
1.35264	34
1.35257	34
1.35249	26
1.35242	28
1.35235	34
1.35227	32
1.3522	30
1.35212	28
1.35205	30
1.35197	26
1.3519	24
1.35183	22
1.35175	36
1.35168	28
1.3516	32
1.35153	30
1.35146	34
1.35138	34
1.35131	36
1.35123	28
1.35116	36
1.35108	26
1.35101	30
1.35094	30
1.35086	26
1.35079	26
1.35071	26
1.35064	32
1.35057	34
1.35049	24
1.35042	24
1.35034	36
1.35027	32
1.3502	32
1.35012	30
1.35005	26
1.34997	32
1.3499	34
1.34983	20
1.34975	32
1.34968	36
1.34961	24
1.34953	32
1.34946	30
1.34938	30
1.34931	32
1.34924	32
1.34916	28
1.34909	30
1.34901	30
1.34894	28
1.34887	22
1.34879	26
1.34872	32
1.34865	28
1.34857	34
1.3485	32
1.34842	34
1.34835	26
1.34828	28
1.3482	32
1.34813	28
1.34806	28
1.34798	30
1.34791	34
1.34783	26
1.34776	32
1.34769	32
1.34761	34
1.34754	30
1.34747	28
1.34739	28
1.34732	28
1.34725	28
1.34717	30
1.3471	30
1.34702	28
1.34695	30
1.34688	34
1.3468	34
1.34673	32
1.34666	24
1.34658	32
1.34651	24
1.34644	22
1.34636	34
1.34629	36
1.34622	34
1.34614	30
1.34607	26
1.346	36
1.34592	24
1.34585	24
1.34578	28
1.3457	26
1.34563	36
1.34555	30
1.34548	30
1.34541	32
1.34533	26
1.34526	34
1.34519	34
1.34511	34
1.34504	28
1.34497	30
1.34489	24
1.34482	34
1.34475	30
1.34467	24
1.3446	36
1.34453	24
1.34445	28
1.34438	26
1.34431	32
1.34424	28
1.34416	30
1.34409	26
1.34402	24
1.34394	28
1.34387	22
1.3438	32
1.34372	26
1.34365	30
1.34358	36
1.3435	28
1.34343	26
1.34336	30
1.34328	26
1.34321	30
1.34314	36
1.34306	26
1.34299	34
1.34292	34
1.34285	28
1.34277	34
1.3427	26
1.34263	22
1.34255	26
1.34248	34
1.34241	32
1.34233	28
1.34226	26
1.34219	24
1.34212	28
1.34204	26
1.34197	34
1.3419	26
1.34182	22
1.34175	28
1.34168	34
1.3416	26
1.34153	32
1.34146	36
1.34139	26
1.34131	30
1.34124	26
1.34117	28
1.34109	32
1.34102	30
1.34095	30
1.34088	24
1.3408	30
1.34073	26
1.34066	22
1.34058	30
1.34051	34
1.34044	28
1.34037	34
1.34029	36
1.34022	34
1.34015	30
1.34008	26
1.34	30
1.33993	30
1.33986	30
1.33978	30
1.33971	28
1.33964	30
1.33957	26
1.33949	24
1.33942	28
1.33935	24
1.33928	34
1.3392	30
1.33913	32
1.33906	28
1.33899	26
1.33891	32
1.33884	32
1.33877	28
1.3387	20
1.33862	28
1.33855	26
1.33848	24
1.33841	28
1.33833	32
1.33826	32
1.33819	32
1.33812	32
1.33804	30
1.33797	32
1.3379	28
1.33783	32
1.33775	34
1.33768	24
1.33761	32
1.33754	32
1.33746	24
1.33739	30
1.33732	24
1.33725	32.0046
1.33717	24.1748
1.3371	26.1988
1.33703	26.0231
1.33696	29.6692
1.33688	31.617
1.33681	22.3786
1.33674	28.0285
1.33667	33.6699
1.3366	26.3012
1.33652	24.2399
1.33645	26.2233
1.33638	22.8479
1.33631	30.3988
1.33623	33.1986
1.33616	31.8764
1.33609	32.7365
1.33602	28.0912
1.33594	26.8475
1.33587	27.0028
1.3358	27.9076
1.33573	28.7935
1.33566	33.8155
1.33558	27.6331
1.33551	28.432
1.33544	26.4526
1.33537	21.6258
1.3353	27.1467
1.33522	29.5852
1.33515	31.4625
1.33508	27.8755
1.33501	33.835
1.33493	33.733
1.33486	27.3967
1.33479	31.3301
1.33472	29.9833
1.33465	33.165
1.33457	28.044
1.3345	32.9722
1.33443	30.4707
1.33436	28.3478
1.33429	33.1911
1.33421	22.9301
1.33414	31.091
1.33407	29.1631
1.334	24.3844
1.33393	22.1616
1.33385	28.9371
1.33378	31.8951
1.33371	33.1758
1.33364	22.2703
1.33357	26.8501
1.33349	26.9806
1.33342	28.8577
1.33335	30
1.33328	31.0167
1.33321	25.6415
1.33314	29.2095
1.33306	29.5424
1.33299	31.3221
1.33292	27.0062
1.33285	27.7128
1.33278	29.7287
1.3327	33.3293
1.33263	26.6687
1.33256	29.6664
1.33249	32.4346
1.33242	32.097
1.33235	28.714
1.33227	28.9021
1.3322	24.5297
1.33213	30.1684
1.33206	27.6847
1.33199	27.9778
1.33191	31.6848
1.33184	29.7274
1.33177	26.9709
1.3317	26.6939
1.33163	29.7668
1.33156	33.5437
1.33148	31.5255
1.33141	25.661
1.33134	27.5142
1.33127	24.9565
1.3312	24.8207
