#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:04
#Acquired=	15.06.2022 20:04:26
1.48105	32.4674
1.48096	37.6494
1.48087	38.5257
1.48078	39.5241
1.48069	40.1576
1.4806	37.6634
1.48051	35.3006
1.48042	31.5306
1.48033	31.2279
1.48024	33.6875
1.48015	32.4851
1.48006	32.5397
1.47997	30.8328
1.47988	31.6159
1.47979	32.4356
1.4797	32.2906
1.47961	36.5674
1.47952	35.6361
1.47943	33.9361
1.47934	31.0158
1.47925	33.1386
1.47916	36.5035
1.47907	42.9938
1.47899	37.5698
1.4789	35.3869
1.47881	41.0689
1.47872	44.0578
1.47863	32.5498
1.47854	41.8713
1.47845	42
1.47836	41.7231
1.47827	39.1271
1.47818	32.8274
1.47809	37.9109
1.478	36.7548
1.47792	28
1.47783	40
1.47774	40
1.47765	38
1.47756	26
1.47747	44
1.47738	34
1.47729	32
1.47721	30
1.47712	34
1.47703	38
1.47694	30
1.47685	36
1.47676	38
1.47667	40
1.47658	34
1.47649	32
1.4764	38
1.47631	42
1.47622	34
1.47613	34
1.47604	36
1.47595	44
1.47586	34
1.47577	30
1.47568	34
1.47559	34
1.4755	32
1.47541	36
1.47532	38
1.47523	40
1.47514	28
1.47505	38
1.47497	42
1.47488	34
1.47479	32
1.4747	38
1.47461	38
1.47452	38
1.47443	38
1.47434	42
1.47425	36
1.47416	36
1.47407	38
1.47398	40
1.47389	46
1.4738	30
1.47371	38
1.47363	40
1.47354	32
1.47345	36
1.47336	44
1.47327	38
1.47318	34
1.47309	34
1.473	32
1.47291	44
1.47282	34
1.47273	28
1.47264	36
1.47256	40
1.47247	38
1.47238	32
1.47229	36
1.4722	34
1.47211	38
1.47202	30
1.47193	32
1.47184	40
1.47175	34
1.47166	44
1.47158	36
1.47149	44
1.4714	32
1.47131	44
1.47122	36
1.47113	38
1.47104	44
1.47095	30
1.47086	30
1.47078	32
1.47069	32
1.4706	30
1.47051	34
1.47042	36
1.47033	36
1.47024	36
1.47015	40
1.47006	40
1.46998	38
1.46989	30
1.4698	42
1.46971	36
1.46962	36
1.46953	32
1.46944	38
1.46935	34
1.46927	30
1.46918	38
1.46909	30
1.469	46
1.46891	38
1.46882	34
1.46873	40
1.46865	36
1.46856	34
1.46847	30
1.46838	34
1.46829	32
1.4682	34
1.46811	38
1.46803	38
1.46794	34
1.46785	38
1.46776	42
1.46767	34
1.46758	38
1.46749	38
1.46741	34
1.46732	34
1.46723	32
1.46714	36
1.46705	42
1.46696	32
1.46688	38
1.46679	32
1.4667	42
1.46661	34
1.46652	38
1.46643	38
1.46635	36
1.46626	36
1.46617	30
1.46608	42
1.46599	44
1.4659	32
1.46582	30
1.46573	32
1.46564	42
1.46555	36
1.46546	32
1.46538	36
1.46529	38
1.4652	32
1.46511	32
1.46502	32
1.46493	36
1.46485	28
1.46476	34
1.46467	34
1.46458	34
1.46449	32
1.46441	30
1.46432	38
1.46423	28
1.46414	32
1.46405	30
1.46397	36
1.46388	30
1.46379	30
1.4637	36
1.46361	34
1.46353	36
1.46344	32
1.46335	30
1.46326	36
1.46317	34
1.46309	34
1.463	30
1.46291	26
1.46282	34
1.46274	32
1.46265	40
1.46256	34
1.46247	34
1.46238	30
1.4623	32
1.46221	38
1.46212	36
1.46203	30
1.46195	32
1.46186	32
1.46177	40
1.46168	32
1.46159	30
1.46151	40
1.46142	36
1.46133	32
1.46124	32
1.46116	32
1.46107	38
1.46098	34
1.46089	38
1.46081	34
1.46072	38
1.46063	40
1.46054	32
1.46046	26
1.46037	32
1.46028	28
1.46019	32
1.46011	34
1.46002	32
1.45993	32
1.45984	32
1.45976	30
1.45967	32
1.45958	32
1.45949	30
1.45941	40
1.45932	32
1.45923	36
1.45914	42
1.45906	34
1.45897	38
1.45888	36
1.45879	34
1.45871	38
1.45862	34
1.45853	28
1.45845	28
1.45836	34
1.45827	30
1.45818	32
1.4581	26
1.45801	34
1.45792	24
1.45784	30
1.45775	28
1.45766	38
1.45757	22
1.45749	28
1.4574	30
1.45731	40
1.45723	30
1.45714	36
1.45705	42
1.45696	32
1.45688	40
1.45679	32
1.4567	30
1.45662	34
1.45653	36
1.45644	38
1.45635	32
1.45627	30
1.45618	40
1.45609	38
1.45601	38
1.45592	32
1.45583	32
1.45575	28
1.45566	30
1.45557	30
1.45549	30
1.4554	26
1.45531	36
1.45523	32
1.45514	34
1.45505	38
1.45496	32
1.45488	36
1.45479	38
1.4547	34
1.45462	28
1.45453	34
1.45444	36
1.45436	36
1.45427	34
1.45418	28
1.4541	36
1.45401	34
1.45392	50
1.45384	54
1.45375	42
1.45366	32
1.45358	28
1.45349	26
1.4534	38
1.45332	30
1.45323	38
1.45314	30
1.45306	32
1.45297	36
1.45288	34
1.4528	30
1.45271	38
1.45263	34
1.45254	26
1.45245	26
1.45237	32
1.45228	28
1.45219	24
1.45211	30
1.45202	36
1.45193	36
1.45185	26
1.45176	30
1.45167	36
1.45159	28
1.4515	36
1.45142	28
1.45133	34
1.45124	28
1.45116	24
1.45107	26
1.45098	38
1.4509	24
1.45081	36
1.45073	24
1.45064	36
1.45055	36
1.45047	34
1.45038	30
1.45029	30
1.45021	30
1.45012	26
1.45004	26
1.44995	24
1.44986	24
1.44978	28
1.44969	32
1.4496	26
1.44952	30
1.44943	32
1.44935	34
1.44926	24
1.44917	32
1.44909	32
1.449	30
1.44892	32
1.44883	26
1.44874	36
1.44866	28
1.44857	28
1.44849	28
1.4484	28
1.44831	30
1.44823	28
1.44814	24
1.44806	28
1.44797	32
1.44789	32
1.4478	28
1.44771	34
1.44763	34
1.44754	26
1.44746	34
1.44737	28
1.44728	32
1.4472	22
1.44711	30
1.44703	32
1.44694	28
1.44686	24
1.44677	30
1.44668	34
1.4466	32
1.44651	34
1.44643	32
1.44634	38
1.44626	30
1.44617	22
1.44608	26
1.446	34
1.44591	24
1.44583	28
1.44574	28
1.44566	38
1.44557	26
1.44548	22
1.4454	24
1.44531	24
1.44523	24
1.44514	30
1.44506	36
1.44497	24
1.44489	34
1.4448	26
1.44472	26
1.44463	28
1.44454	26
1.44446	34
1.44437	26
1.44429	34
1.4442	32
1.44412	28
1.44403	32
1.44395	36
1.44386	28
1.44378	32
1.44369	32
1.44361	32
1.44352	26
1.44343	32
1.44335	28
1.44326	30
1.44318	32
1.44309	24
1.44301	38
1.44292	30
1.44284	28
1.44275	28
1.44267	34
1.44258	26
1.4425	24
1.44241	32
1.44233	36
1.44224	26
1.44216	28
1.44207	38
1.44199	30
1.4419	28
1.44182	22
1.44173	28
1.44165	30
1.44156	26
1.44148	26
1.44139	32
1.44131	28
1.44122	30
1.44114	38
1.44105	28
1.44097	32
1.44088	30
1.4408	32
1.44071	30
1.44063	26
1.44054	32
1.44046	26
1.44037	24
1.44029	28
1.4402	30
1.44012	30
1.44003	30
1.43995	30
1.43986	28
1.43978	28
1.43969	30
1.43961	28
1.43952	24
1.43944	26
1.43935	26
1.43927	40
1.43918	30
1.4391	36
1.43901	30
1.43893	24
1.43885	32
1.43876	34
1.43868	26
1.43859	34
1.43851	30
1.43842	32
1.43834	42
1.43825	32
1.43817	34
1.43808	30
1.438	26
1.43791	32
1.43783	32
1.43775	30
1.43766	28
1.43758	30
1.43749	24
1.43741	36
1.43732	30
1.43724	22
1.43715	36
1.43707	32
1.43698	24
1.4369	32
1.43682	24
1.43673	34
1.43665	30
1.43656	26
1.43648	36
1.43639	28
1.43631	24
1.43622	28
1.43614	34
1.43606	32
1.43597	30
1.43589	36
1.4358	36
1.43572	26
1.43563	34
1.43555	30
1.43547	30
1.43538	32
1.4353	34
1.43521	30
1.43513	26
1.43505	34
1.43496	30
1.43488	32
1.43479	26
1.43471	28
1.43462	32
1.43454	24
1.43446	36
1.43437	24
1.43429	32
1.4342	34
1.43412	26
1.43404	34
1.43395	32
1.43387	30
1.43378	34
1.4337	32
1.43362	28
1.43353	32
1.43345	28
1.43336	26
1.43328	26
1.4332	30
1.43311	28
1.43303	26
1.43294	28
1.43286	32
1.43278	26
1.43269	30
1.43261	24
1.43252	24
1.43244	28
1.43236	36
1.43227	20
1.43219	30
1.4321	30
1.43202	30
1.43194	30
1.43185	32
1.43177	32
1.43169	30
1.4316	34
1.43152	30
1.43143	24
1.43135	24
1.43127	30
1.43118	30
1.4311	28
1.43102	26
1.43093	28
1.43085	32
1.43076	34
1.43068	28
1.4306	28
1.43051	28
1.43043	32
1.43035	26
1.43026	28
1.43018	32
1.4301	28
1.43001	28
1.42993	30
1.42985	30
1.42976	30
1.42968	30
1.42959	36
1.42951	20
1.42943	26
1.42934	26
1.42926	34
1.42918	26
1.42909	28
1.42901	30
1.42893	22
1.42884	26
1.42876	32
1.42868	32
1.42859	24
1.42851	26
1.42843	28
1.42834	32
1.42826	26
1.42818	30
1.42809	20
1.42801	26
1.42793	32
1.42784	26
1.42776	36
1.42768	28
1.42759	32
1.42751	30
1.42743	30
1.42734	26
1.42726	22
1.42718	22
1.4271	30
1.42701	26
1.42693	30
1.42685	22
1.42676	30
1.42668	34
1.4266	32
1.42651	34
1.42643	28
1.42635	28
1.42626	28
1.42618	28
1.4261	36
1.42601	26
1.42593	34
1.42585	24
1.42577	32
1.42568	32
1.4256	30
1.42552	24
1.42543	38
1.42535	28
1.42527	28
1.42519	22
1.4251	30
1.42502	32
1.42494	24
1.42485	24
1.42477	32
1.42469	28
1.4246	28
1.42452	24
1.42444	38
1.42436	31
1.42427	24
1.42419	26
1.42411	40
1.42403	26
1.42394	24
1.42386	32
1.42378	30
1.42369	36
1.42361	28
1.42353	28
1.42345	28
1.42336	34
1.42328	36
1.4232	32
1.42312	26
1.42303	36
1.42295	28
1.42287	24
1.42278	26
1.4227	30
1.42262	32
1.42254	26
1.42245	34
1.42237	22
1.42229	26
1.42221	26
1.42212	30
1.42204	20
1.42196	30
1.42188	34
1.42179	34
1.42171	34
1.42163	26
1.42155	34
1.42146	22
1.42138	24
1.4213	22
1.42122	30
1.42113	32
1.42105	26
1.42097	30
1.42089	32
1.42081	30
1.42072	22
1.42064	24
1.42056	32
1.42048	30
1.42039	32
1.42031	28
1.42023	30
1.42015	32
1.42006	26
1.41998	30
1.4199	32
1.41982	28
1.41974	28
1.41965	26
1.41957	36
1.41949	26
1.41941	30
1.41932	30
1.41924	32
1.41916	34
1.41908	22
1.419	26
1.41891	32
1.41883	28
1.41875	20
1.41867	30
1.41859	24
1.4185	34
1.41842	26
1.41834	24
1.41826	32
1.41818	26
1.41809	28
1.41801	30
1.41793	30
1.41785	28
1.41777	28
1.41768	30
1.4176	26
1.41752	28
1.41744	30
1.41736	32
1.41727	30
1.41719	26
1.41711	22
1.41703	28
1.41695	26
1.41686	28
1.41678	18
1.4167	32
1.41662	28
1.41654	32
1.41646	28
1.41637	30
1.41629	30
1.41621	22
1.41613	28
1.41605	32
1.41596	28
1.41588	20
1.4158	28
1.41572	34
1.41564	32
1.41556	22
1.41547	24
1.41539	34
1.41531	32
1.41523	24
1.41515	32
1.41507	30
1.41498	28
1.4149	22
1.41482	28
1.41474	28
1.41466	28
1.41458	20
1.4145	24
1.41441	30
1.41433	26
1.41425	32
1.41417	32
1.41409	32
1.41401	24
1.41392	22
1.41384	30
1.41376	34
1.41368	28
1.4136	24
1.41352	32
1.41344	24
1.41335	26
1.41327	24
1.41319	36
1.41311	24
1.41303	24
1.41295	26
1.41287	30
1.41279	24
1.4127	26
1.41262	30
1.41254	26
1.41246	26
1.41238	26
1.4123	30
1.41222	30
1.41213	26
1.41205	26
1.41197	32
1.41189	28
1.41181	36
1.41173	30
1.41165	26
1.41157	30
1.41149	30
1.4114	26
1.41132	32
1.41124	30
1.41116	28
1.41108	28
1.411	34
1.41092	36
1.41084	24
1.41076	20
1.41067	30
1.41059	28
1.41051	28
1.41043	30
1.41035	28
1.41027	28
1.41019	24
1.41011	18
1.41003	26
1.40995	32
1.40986	32
1.40978	24
1.4097	38
1.40962	34
1.40954	28
1.40946	28
1.40938	28
1.4093	26
1.40922	26
1.40914	28
1.40906	30
1.40897	24
1.40889	28
1.40881	30
1.40873	28
1.40865	32
1.40857	30
1.40849	26
1.40841	36
1.40833	32
1.40825	32
1.40817	34
1.40809	28
1.40801	32
1.40792	34
1.40784	27.9901
1.40776	24.037
1.40768	39.7795
1.4076	29.6873
1.40752	35.9052
1.40744	31.9749
1.40736	25.8779
1.40728	33.4127
1.4072	26.189
1.40712	28.5709
1.40704	27.0336
1.40696	28.6572
1.40688	32.7707
1.4068	33.2012
1.40672	24.8579
1.40663	29.3861
1.40655	31.0198
1.40647	31.9863
1.40639	28.0132
1.40631	32.8416
1.40623	34.3762
1.40615	34.7074
1.40607	29.1454
1.40599	29.5123
1.40591	30.4327
1.40583	27.1092
1.40575	24.4939
1.40567	33.2237
1.40559	34.3504
1.40551	30.3444
1.40543	37.1275
1.40535	37.6956
1.40527	34.4592
1.40519	28.8138
1.40511	31.8741
1.40503	39.4981
1.40495	36.19
1.40487	32.6811
1.40479	38
1.4047	39.8891
1.40462	45.6443
1.40454	104.609
1.40446	499.96
1.40438	1807.77
1.4043	2579.86
1.40422	2360.57
1.40414	1247.83
1.40406	195.695
1.40398	48.8021
1.4039	37.6108
1.40382	39
1.40374	42.684
1.40366	36.2277
1.40358	28.9524
1.4035	32.2402
1.40342	39.4174
1.40334	34.3097
1.40326	30.5714
1.40318	30.3168
1.4031	34.4653
1.40302	31.9226
1.40294	32.4499
1.40286	35.4387
1.40278	35.9289
1.4027	29.1439
1.40262	27.9319
1.40254	34.1731
1.40246	34.2604
1.40238	30.3542
1.4023	32.9902
1.40222	35.1546
1.40214	35.4158
1.40206	30.7636
1.40198	33.6363
1.4019	37.3046
1.40182	31.0099
1.40174	33.8752
1.40166	30.5651
1.40158	35.673
1.4015	33.1278
1.40142	24.5004
1.40134	33.0837
1.40126	37.958
1.40118	33.3371
1.4011	34.6396
1.40102	35.4336
1.40094	31.5861
1.40086	30.5347
1.40078	30.4951
1.4007	32.89
1.40062	32.1785
1.40054	31.8119
1.40046	31.1786
1.40038	30.9892
1.4003	31.0114
1.40022	27.146
1.40015	26.1512
1.40007	30.3167
1.39999	32.8349
1.39991	31.9774
1.39983	29.9802
1.39979	30
1.39971	38
1.39963	36
1.39955	32
1.39947	34
1.39939	30
1.3993	36
1.39922	32
1.39914	32
1.39906	40
1.39898	36
1.3989	30
1.39882	34
1.39874	36
1.39866	36
1.39858	30
1.3985	30
1.39842	28
1.39834	36
1.39826	26
1.39818	32
1.3981	30
1.39802	36
1.39795	30
1.39787	32
1.39779	30
1.39771	34
1.39763	36
1.39755	32
1.39747	28
1.39739	38
1.39731	30
1.39723	38
1.39715	32
1.39707	36
1.39699	38
1.39691	30
1.39683	34
1.39675	30
1.39667	34
1.39659	36
1.39651	30
1.39643	30
1.39635	30
1.39627	32
1.39619	40
1.39611	30
1.39603	30
1.39595	34
1.39587	34
1.39579	28
1.39571	34
1.39563	42
1.39555	34
1.39547	30
1.39539	30
1.39531	28
1.39523	34
1.39515	34
1.39507	36
1.395	26
1.39492	36
1.39484	28
1.39476	42
1.39468	28
1.3946	30
1.39452	28
1.39444	34
1.39436	30
1.39428	28
1.3942	32
1.39412	30
1.39404	36
1.39396	34
1.39388	34
1.3938	36
1.39372	26
1.39364	36
1.39357	32
1.39349	36
1.39341	34
1.39333	34
1.39325	28
1.39317	32
1.39309	28
1.39301	32
1.39293	36
1.39285	26
1.39277	36
1.39269	40
1.39261	36
1.39253	26
1.39245	32
1.39238	30
1.3923	36
1.39222	32
1.39214	30
1.39206	36
1.39198	30
1.3919	34
1.39182	32
1.39174	34
1.39166	40
1.39158	28
1.39151	32
1.39143	42
1.39135	38
1.39127	34
1.39119	38
1.39111	26
1.39103	34
1.39095	36
1.39087	36
1.39079	30
1.39071	38
1.39064	32
1.39056	34
1.39048	34
1.3904	32
1.39032	38
1.39024	36
1.39016	34
1.39008	38
1.39	34
1.38992	42
1.38985	30
1.38977	36
1.38969	42
1.38961	34
1.38953	32
1.38945	34
1.38937	36
1.38929	32
1.38922	30
1.38914	38
1.38906	36
1.38898	38
1.3889	32
1.38882	34
1.38874	28
1.38866	38
1.38858	36
1.38851	30
1.38843	30
1.38835	36
1.38827	32
1.38819	32
1.38811	34
1.38803	30
1.38796	30
1.38788	38
1.3878	30
1.38772	36
1.38764	26
1.38756	34
1.38748	28
1.38741	36
1.38733	32
1.38725	32
1.38717	30
1.38709	30
1.38701	34
1.38693	32
1.38686	34
1.38678	34
1.3867	32
1.38662	32
1.38654	36
1.38646	36
1.38638	34
1.38631	36
1.38623	40
1.38615	38
1.38607	36
1.38599	34
1.38591	30
1.38584	36
1.38576	38
1.38568	32
1.3856	26
1.38552	32
1.38544	40
1.38537	36
1.38529	34
1.38521	34
1.38513	32
1.38505	30
1.38497	34
1.3849	34
1.38482	34
1.38474	34
1.38466	32
1.38458	32
1.3845	30
1.38443	36
1.38435	38
1.38427	30
1.38419	48
1.38411	32
1.38403	34
1.38396	40
1.38388	28
1.3838	30
1.38372	30
1.38364	32
1.38357	32
1.38349	28
1.38341	32
1.38333	32
1.38325	36
1.38318	32
1.3831	34
1.38302	38
1.38294	38
1.38286	34
1.38279	30
1.38271	30
1.38263	34
1.38255	32
1.38247	34
1.3824	40
1.38232	30
1.38224	22
1.38216	34
1.38208	32
1.38201	40
1.38193	38
1.38185	40
1.38177	32
1.38169	34
1.38162	36
1.38154	38
1.38146	30
1.38138	36
1.38131	36
1.38123	32
1.38115	28
1.38107	30
1.38099	36
1.38092	24
1.38084	32
1.38076	34
1.38068	32
1.3806	28
1.38053	34
1.38045	30
1.38037	36
1.38029	40
1.38022	34
1.38014	34
1.38006	28
1.37998	32
1.37991	32
1.37983	24
1.37975	30
1.37967	36
1.3796	36
1.37952	38
1.37944	36
1.37936	32
1.37928	30
1.37921	32
1.37913	36
1.37905	26
1.37897	38
1.3789	32
1.37882	36
1.37874	36
1.37866	26
1.37859	28
1.37851	36
1.37843	34
1.37835	30
1.37828	36
1.3782	30
1.37812	34
1.37804	28
1.37797	40
1.37789	28
1.37781	34
1.37774	32
1.37766	34
1.37758	32
1.3775	36
1.37743	40
1.37735	30
1.37727	34
1.37719	34
1.37712	36
1.37704	30
1.37696	26
1.37688	24
1.37681	40
1.37673	34
1.37665	32
1.37658	36
1.3765	28
1.37642	38
1.37634	38
1.37627	32
1.37619	32
1.37611	38
1.37604	38
1.37596	32
1.37588	30
1.3758	30
1.37573	32
1.37565	30
1.37557	34
1.3755	26
1.37542	36
1.37534	34
1.37526	32
1.37519	28
1.37511	36
1.37503	30
1.37496	28
1.37488	30
1.3748	34
1.37472	36
1.37465	36
1.37457	38
1.37449	36
1.37442	38
1.37434	34
1.37426	24
1.37419	30
1.37411	36
1.37403	40
1.37396	30
1.37388	40
1.3738	30
1.37372	34
1.37365	34
1.37357	34
1.37349	30
1.37342	32
1.37334	32
1.37326	34
1.37319	36
1.37311	38
1.37303	32
1.37296	32
1.37288	30
1.3728	32
1.37273	30
1.37265	28
1.37257	32
1.3725	44
1.37242	34
1.37234	36
1.37227	34
1.37219	34
1.37211	36
1.37204	34
1.37196	28
1.37188	30
1.37181	38
1.37173	42
1.37165	38
1.37158	32
1.3715	34
1.37142	30
1.37135	34
1.37127	30
1.37119	34
1.37112	32
1.37104	42
1.37096	32
1.37089	30
1.37081	36
1.37073	34
1.37066	40
1.37058	26
1.3705	36
1.37043	34
1.37035	30
1.37027	30
1.3702	34
1.37012	34
1.37005	38
1.36997	32
1.36989	32
1.36982	34
1.36974	32
1.36966	38
1.36959	32
1.36951	32
1.36943	34
1.36936	30
1.36928	36
1.36921	32
1.36913	32
1.36905	36
1.36898	36
1.3689	32
1.36882	32
1.36875	30
1.36867	36
1.3686	34
1.36852	30
1.36844	28
1.36837	28
1.36829	34
1.36821	38
1.36814	30
1.36806	34
1.36799	32
1.36791	34
1.36783	34
1.36776	28
1.36768	26
1.3676	28
1.36753	34
1.36745	34
1.36738	28
1.3673	30
1.36722	34
1.36715	28
1.36707	34
1.367	38
1.36692	36
1.36684	28
1.36677	34
1.36669	34
1.36662	36
1.36654	36
1.36646	32
1.36639	36
1.36631	32
1.36624	28
1.36616	32
1.36608	32
1.36601	32
1.36593	38
1.36586	24
1.36578	34
1.3657	38
1.36563	24
1.36555	36
1.36548	34
1.3654	34
1.36533	28
1.36525	28
1.36517	28
1.3651	36
1.36502	38
1.36495	28
1.36487	32
1.36479	30
1.36472	36
1.36464	38
1.36457	36
1.36449	30
1.36442	36
1.36434	30
1.36426	42
1.36419	34
1.36411	34
1.36404	32
1.36396	34
1.36389	42
1.36381	28
1.36373	36
1.36366	34
1.36358	34
1.36351	32
1.36343	26
1.36336	34
1.36328	32
1.36321	36
1.36313	36
1.36305	30
1.36298	30
1.3629	24
1.36283	30
1.36275	30
1.36268	38
1.3626	30
1.36253	30
1.36245	28
1.36238	26
1.3623	34
1.36222	40
1.36215	34
1.36207	34
1.362	36
1.36192	28
1.36185	36
1.36177	28
1.3617	34
1.36162	32
1.36155	32
1.36147	30
1.36139	30
1.36132	36
1.36124	48
1.36117	34
1.36109	24
1.36102	36
1.36094	36
1.36087	40
1.36079	36
1.36072	34
1.36064	40
1.36057	36
1.36049	24
1.36042	32
1.36034	28
1.36027	42
1.36019	34
1.36012	36
1.36004	36
1.35996	32
1.35989	36
1.35981	30
1.35974	30
1.35966	34
1.35959	28
1.35951	32
1.35944	32
1.35936	22
1.35929	38
1.35921	38
1.35914	24
1.35906	32
1.35899	36
1.35891	30
1.35884	32
1.35876	34
1.35869	32
1.35861	40
1.35854	30
1.35846	28
1.35839	32
1.35831	30
1.35824	34
1.35816	34
1.35809	32
1.35801	38
1.35794	26
1.35786	28
1.35779	30
1.35771	40
1.35764	32
1.35756	32
1.35749	30
1.35741	32
1.35734	32
1.35726	34
1.35719	30
1.35711	34
1.35704	28
1.35697	28
1.35689	42
1.35682	38
1.35674	28
1.35667	40
1.35659	36
1.35652	36
1.35644	40
1.35637	36
1.35629	40
1.35622	40
1.35614	22
1.35607	26
1.35599	40
1.35592	28
1.35584	24
1.35577	30
1.3557	34
1.35562	34
1.35555	26
1.35547	34
1.3554	32
1.35532	30
1.35525	30
1.35517	32
1.3551	32
1.35502	36
1.35495	28
1.35487	34
1.3548	32
1.35473	24
1.35465	30
1.35458	42
1.3545	34
1.35443	34
1.35435	26
1.35428	36
1.3542	30
1.35413	30
1.35406	34
1.35398	34
1.35391	28
1.35383	26
1.35376	36
1.35368	40
1.35361	32
1.35353	34
1.35346	32
1.35339	32
1.35331	30
1.35324	28
1.35316	32
1.35309	34
1.35301	32
1.35294	30
1.35287	30
1.35279	32
1.35272	30
1.35264	34
1.35257	32
1.35249	38
1.35242	24
1.35235	34
1.35227	36
1.3522	30
1.35212	32
1.35205	30
1.35197	38
1.3519	34
1.35183	30
1.35175	24
1.35168	34
1.3516	24
1.35153	38
1.35146	32
1.35138	38
1.35131	26
1.35123	20
1.35116	40
1.35108	34
1.35101	28
1.35094	26
1.35086	26
1.35079	32
1.35071	38
1.35064	38
1.35057	32
1.35049	28
1.35042	32
1.35034	24
1.35027	28
1.3502	26
1.35012	30
1.35005	28
1.34997	32
1.3499	36
1.34983	30
1.34975	24
1.34968	34
1.34961	32
1.34953	26
1.34946	38
1.34938	34
1.34931	30
1.34924	30
1.34916	24
1.34909	38
1.34901	34
1.34894	32
1.34887	32
1.34879	32
1.34872	38
1.34865	20
1.34857	34
1.3485	34
1.34842	30
1.34835	30
1.34828	34
1.3482	40
1.34813	36
1.34806	32
1.34798	34
1.34791	32
1.34783	32
1.34776	32
1.34769	28
1.34761	34
1.34754	30
1.34747	26
1.34739	34
1.34732	38
1.34725	32
1.34717	26
1.3471	34
1.34702	32
1.34695	26
1.34688	24
1.3468	28
1.34673	34
1.34666	30
1.34658	20
1.34651	34
1.34644	42
1.34636	30
1.34629	22
1.34622	36
1.34614	34
1.34607	36
1.346	34
1.34592	30
1.34585	34
1.34578	34
1.3457	24
1.34563	40
1.34555	36
1.34548	32
1.34541	40
1.34533	30
1.34526	38
1.34519	32
1.34511	34
1.34504	34
1.34497	32
1.34489	30
1.34482	26
1.34475	36
1.34467	34
1.3446	34
1.34453	34
1.34445	40
1.34438	24
1.34431	28
1.34424	28
1.34416	34
1.34409	32
1.34402	28
1.34394	32
1.34387	30
1.3438	24
1.34372	28
1.34365	32
1.34358	36
1.3435	34
1.34343	30
1.34336	34
1.34328	32
1.34321	32
1.34314	28
1.34306	32
1.34299	32
1.34292	28
1.34285	36
1.34277	28
1.3427	40
1.34263	28
1.34255	44
1.34248	38
1.34241	30
1.34233	38
1.34226	30
1.34219	22
1.34212	22
1.34204	24
1.34197	28
1.3419	26
1.34182	24
1.34175	24
1.34168	38
1.3416	30
1.34153	32
1.34146	28
1.34139	34
1.34131	28
1.34124	30
1.34117	28
1.34109	32
1.34102	26
1.34095	24
1.34088	32
1.3408	26
1.34073	28
1.34066	30
1.34058	30
1.34051	30
1.34044	28
1.34037	28
1.34029	30
1.34022	32
1.34015	32
1.34008	34
1.34	32
1.33993	32
1.33986	34
1.33978	30
1.33971	38
1.33964	34
1.33957	30
1.33949	32
1.33942	30
1.33935	32
1.33928	32
1.3392	34
1.33913	28
1.33906	36
1.33899	26
1.33891	28
1.33884	34
1.33877	26
1.3387	32
1.33862	28
1.33855	32
1.33848	30
1.33841	28
1.33833	26
1.33826	38
1.33819	30
1.33812	28
1.33804	30
1.33797	30
1.3379	26
1.33783	30
1.33775	36
1.33768	34
1.33761	28
1.33754	34
1.33746	36
1.33739	26
1.33732	36
1.33725	33.9857
1.33717	24.0785
1.3371	32.0376
1.33703	28.121
1.33696	28.0874
1.33688	30.0221
1.33681	31.949
1.33674	29.7973
1.33667	31.3398
1.3366	27.7327
1.33652	30.036
1.33645	33.6625
1.33638	27.9569
1.33631	34.1785
1.33623	26.7149
1.33616	34.4508
1.33609	25.8144
1.33602	34.935
1.33594	31.3276
1.33587	34.9103
1.3358	35.0191
1.33573	25.6744
1.33566	34.2979
1.33558	28.4116
1.33551	32.6165
1.33544	31.6324
1.33537	38.8477
1.3353	30.0394
1.33522	36.3023
1.33515	32.8897
1.33508	31.9341
1.33501	32.2242
1.33493	27.8398
1.33486	32.0957
1.33479	30.6294
1.33472	28.05
1.33465	33.9743
1.33457	28.737
1.3345	30.7512
1.33443	30.3
1.33436	32.8715
1.33429	29.5932
1.33421	29.97
1.33414	28.5125
1.33407	30.0272
1.334	30.2661
1.33393	25.8058
1.33385	28.4044
1.33378	25.9476
1.33371	28.9796
1.33364	32.2905
1.33357	32.7751
1.33349	27.1458
1.33342	26.974
1.33335	33.5073
1.33328	28.3717
1.33321	30.0774
1.33314	30.0157
1.33306	30.455
1.33299	31.9019
1.33292	26.9639
1.33285	28.8058
1.33278	24.3493
1.3327	29.1642
1.33263	24.0819
1.33256	31.0225
1.33249	24.4346
1.33242	30.0047
1.33235	30.8379
1.33227	26.3559
1.3322	26.1581
1.33213	28.5574
1.33206	35.1308
1.33199	33.1581
1.33191	28.9457
1.33184	32.4769
1.33177	32.5709
1.3317	30.0797
1.33163	29.5962
1.33156	30.5999
1.33148	26.7986
1.33141	24.8327
1.33134	32.5978
