#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:31
#Acquired=	15.06.2022 21:31:40
1.47703	32
1.47694	36
1.47685	26
1.47676	32
1.47667	34
1.47658	30
1.47649	30
1.4764	36
1.47631	28
1.47622	26
1.47613	32
1.47604	34
1.47595	32
1.47586	26
1.47577	32
1.47568	28
1.47559	34
1.4755	26
1.47541	34
1.47532	34
1.47523	34
1.47514	30
1.47505	32
1.47497	22
1.47488	22
1.47479	32
1.4747	34
1.47461	32
1.47452	30
1.47443	30
1.47434	30
1.47425	30
1.47416	30
1.47407	32
1.47398	32
1.47389	22
1.4738	38
1.47371	30
1.47363	22
1.47354	34
1.47345	26
1.47336	26
1.47327	22
1.47318	32
1.47309	34
1.473	24
1.47291	32
1.47282	22
1.47273	26
1.47264	22
1.47256	30
1.47247	34
1.47238	30
1.47229	24
1.4722	32
1.47211	28
1.47202	30
1.47193	34
1.47184	28
1.47175	32
1.47166	30
1.47158	34
1.47149	22
1.4714	38
1.47131	34
1.47122	26
1.47113	26
1.47104	28
1.47095	30
1.47086	26
1.47078	26
1.47069	30
1.4706	22
1.47051	34
1.47042	36
1.47033	34
1.47024	26
1.47015	30
1.47006	34
1.46998	38
1.46989	30
1.4698	22
1.46971	34
1.46962	30
1.46953	34
1.46944	28
1.46935	28
1.46927	32
1.46918	22
1.46909	32
1.469	36
1.46891	32
1.46882	36
1.46873	28
1.46865	30
1.46856	26
1.46847	28
1.46838	34
1.46829	30
1.4682	36
1.46811	38
1.46803	32
1.46794	30
1.46785	34
1.46776	32
1.46767	26
1.46758	34
1.46749	20
1.46741	26
1.46732	32
1.46723	30
1.46714	26
1.46705	28
1.46696	26
1.46688	32
1.46679	36
1.4667	28
1.46661	26
1.46652	28
1.46643	30
1.46635	30
1.46626	32
1.46617	24
1.46608	28
1.46599	34
1.4659	30
1.46582	26
1.46573	32
1.46564	32
1.46555	30
1.46546	32
1.46538	26
1.46529	30
1.4652	26
1.46511	26
1.46502	30
1.46493	30
1.46485	32
1.46476	30
1.46467	26
1.46458	28
1.46449	28
1.46441	34
1.46432	22
1.46423	34
1.46414	28
1.46405	34
1.46397	34
1.46388	38
1.46379	38
1.4637	28
1.46361	30
1.46353	32
1.46344	30
1.46335	18
1.46326	22
1.46317	34
1.46309	32
1.463	32
1.46291	32
1.46282	36
1.46274	34
1.46265	26
1.46256	34
1.46247	28
1.46238	34
1.4623	26
1.46221	32
1.46212	34
1.46203	30
1.46195	32
1.46186	24
1.46177	32
1.46168	28
1.46159	26
1.46151	34
1.46142	34
1.46133	22
1.46124	28
1.46116	26
1.46107	36
1.46098	30
1.46089	34
1.46081	36
1.46072	34
1.46063	36
1.46054	26
1.46046	30
1.46037	36
1.46028	30
1.46019	30
1.46011	38
1.46002	28
1.45993	26
1.45984	26
1.45976	30
1.45967	30
1.45958	26
1.45949	28
1.45941	28
1.45932	34
1.45923	36
1.45914	32
1.45906	30
1.45897	30
1.45888	32
1.45879	30
1.45871	32
1.45862	26
1.45853	24
1.45845	32
1.45836	24
1.45827	32
1.45818	28
1.4581	30
1.45801	22
1.45792	32
1.45784	26
1.45775	30
1.45766	32
1.45757	30
1.45749	20
1.4574	32
1.45731	32
1.45723	34
1.45714	30
1.45705	32
1.45696	34
1.45688	36
1.45679	34
1.4567	34
1.45662	30
1.45653	36
1.45644	24
1.45635	28
1.45627	28
1.45618	28
1.45609	38
1.45601	26
1.45592	32
1.45583	26
1.45575	32
1.45566	28
1.45557	40
1.45549	32
1.4554	32
1.45531	34
1.45523	20
1.45514	30
1.45505	40
1.45496	38
1.45488	32
1.45479	36
1.4547	34
1.45462	38
1.45453	30
1.45444	24
1.45436	34
1.45427	30
1.45418	28
1.4541	28
1.45401	28
1.45392	34
1.45384	36
1.45375	36
1.45366	30
1.45358	34
1.45349	28
1.4534	30
1.45332	26
1.45323	22
1.45314	34
1.45306	32
1.45297	26
1.45288	26
1.4528	32
1.45271	30
1.45263	36
1.45254	34
1.45245	26
1.45237	32
1.45228	26
1.45219	24
1.45211	30
1.45202	20
1.45193	30
1.45185	28
1.45176	24
1.45167	24
1.45159	26
1.4515	28
1.45142	24
1.45133	34
1.45124	34
1.45116	26
1.45107	32
1.45098	32
1.4509	34
1.45081	28
1.45073	26
1.45064	30
1.45055	28
1.45047	26
1.45038	28
1.45029	30
1.45021	34
1.45012	30
1.45004	28
1.44995	32
1.44986	30
1.44978	30
1.44969	32
1.4496	30
1.44952	28
1.44943	28
1.44935	36
1.44926	30
1.44917	42
1.44909	26
1.449	30
1.44892	30
1.44883	24
1.44874	30
1.44866	28
1.44857	34
1.44849	22
1.4484	28
1.44831	38
1.44823	30
1.44814	26
1.44806	24
1.44797	32
1.44789	24
1.4478	30
1.44771	24
1.44763	28
1.44754	28
1.44746	34
1.44737	30
1.44728	32
1.4472	28
1.44711	28
1.44703	28
1.44694	34
1.44686	36
1.44677	30
1.44668	26
1.4466	34
1.44651	26
1.44643	28
1.44634	32
1.44626	42
1.44617	30
1.44608	26
1.446	28
1.44591	24
1.44583	34
1.44574	26
1.44566	26
1.44557	28
1.44548	32
1.4454	24
1.44531	20
1.44523	32
1.44514	32
1.44506	34
1.44497	30
1.44489	28
1.4448	30
1.44472	30
1.44463	24
1.44454	34
1.44446	26
1.44437	22
1.44429	30
1.4442	30
1.44412	28
1.44403	28
1.44395	30
1.44386	32
1.44378	32
1.44369	22
1.44361	38
1.44352	30
1.44343	24
1.44335	26
1.44326	26
1.44318	28
1.44309	32
1.44301	30
1.44292	32
1.44284	22
1.44275	26
1.44267	26
1.44258	28
1.4425	36
1.44241	34
1.44233	26
1.44224	32
1.44216	38
1.44207	28
1.44199	30
1.4419	34
1.44182	28
1.44173	28
1.44165	30
1.44156	30
1.44148	28
1.44139	24
1.44131	26
1.44122	26
1.44114	24
1.44105	30
1.44097	30
1.44088	32
1.4408	30
1.44071	30
1.44063	24
1.44054	28
1.44046	26
1.44037	36
1.44029	30
1.4402	30
1.44012	26
1.44003	26
1.43995	34
1.43986	28
1.43978	26
1.43969	36
1.43961	34
1.43952	30
1.43944	28
1.43935	30
1.43927	28
1.43918	32
1.4391	32
1.43901	28
1.43893	32
1.43885	28
1.43876	30
1.43868	28
1.43859	30
1.43851	32
1.43842	34
1.43834	36
1.43825	30
1.43817	22
1.43808	32
1.438	40
1.43791	26
1.43783	34
1.43775	32
1.43766	28
1.43758	34
1.43749	32
1.43741	34
1.43732	32
1.43724	30
1.43715	26
1.43707	30
1.43698	24
1.4369	44
1.43682	34
1.43673	24
1.43665	28
1.43656	32
1.43648	28
1.43639	32
1.43631	18
1.43622	32
1.43614	28
1.43606	34
1.43597	22
1.43589	26
1.4358	34
1.43572	34
1.43563	32
1.43555	32
1.43547	26
1.43538	30
1.4353	26
1.43521	36
1.43513	30
1.43505	24
1.43496	34
1.43488	34
1.43479	28
1.43471	24
1.43462	24
1.43454	34
1.43446	32
1.43437	26
1.43429	20
1.4342	24
1.43412	28
1.43404	30
1.43395	20
1.43387	26
1.43378	30
1.4337	30
1.43362	18
1.43353	34
1.43345	38
1.43336	32
1.43328	24
1.4332	34
1.43311	30
1.43303	34
1.43294	26
1.43286	18
1.43278	24
1.43269	32
1.43261	28
1.43252	32
1.43244	30
1.43236	26
1.43227	32
1.43219	26
1.4321	32
1.43202	28
1.43194	26
1.43185	28
1.43177	28
1.43169	32
1.4316	34
1.43152	28
1.43143	32
1.43135	28
1.43127	28
1.43118	24
1.4311	28
1.43102	30
1.43093	20
1.43085	28
1.43076	40
1.43068	30
1.4306	26
1.43051	30
1.43043	30
1.43035	32
1.43026	26
1.43018	20
1.4301	36
1.43001	28
1.42993	30
1.42985	22
1.42976	40
1.42968	26
1.42959	30
1.42951	24
1.42943	30
1.42934	26
1.42926	30
1.42918	32
1.42909	20
1.42901	36
1.42893	26
1.42884	28
1.42876	28
1.42868	28
1.42859	24
1.42851	30
1.42843	30
1.42834	30
1.42826	28
1.42818	26
1.42809	30
1.42801	28
1.42793	34
1.42784	28
1.42776	36
1.42768	30
1.42759	30
1.42751	38
1.42743	34
1.42734	34
1.42726	26
1.42718	34
1.4271	28
1.42701	32
1.42693	28
1.42685	30
1.42676	32
1.42668	22
1.4266	26
1.42651	30
1.42643	32
1.42635	26
1.42626	28
1.42618	30
1.4261	26
1.42601	26
1.42593	26
1.42585	26
1.42577	30
1.42568	34
1.4256	32
1.42552	34
1.42543	26
1.42535	26
1.42527	26
1.42519	28
1.4251	26
1.42502	28
1.42494	24
1.42485	32
1.42477	30
1.42469	30
1.4246	28
1.42452	32
1.42444	34
1.42436	34
1.42427	34
1.42419	34
1.42411	36
1.42403	32
1.42394	26
1.42386	30
1.42378	34
1.42369	36
1.42361	24
1.42353	42
1.42345	28
1.42336	32
1.42328	32
1.4232	26
1.42312	30
1.42303	32
1.42295	32
1.42287	32
1.42278	34
1.4227	26
1.42262	36
1.42254	36
1.42245	28
1.42237	32
1.42229	30
1.42221	30
1.42212	28
1.42204	30
1.42196	28
1.42188	24
1.42179	30
1.42171	30
1.42163	34
1.42155	30
1.42146	28
1.42138	30
1.4213	30
1.42122	38
1.42113	34
1.42105	26
1.42097	28
1.42089	28
1.42081	26
1.42072	34
1.42064	26
1.42056	24
1.42048	32
1.42039	30
1.42031	28
1.42023	30
1.42015	30
1.42006	34
1.41998	28
1.4199	26
1.41982	28
1.41974	38
1.41965	28
1.41957	26
1.41949	32
1.41941	30
1.41932	24
1.41924	32
1.41916	28
1.41908	30
1.419	30
1.41891	24
1.41883	30
1.41875	32
1.41867	22
1.41859	28
1.4185	32
1.41842	30
1.41834	26
1.41826	26
1.41818	32
1.41809	32
1.41801	26
1.41793	22
1.41785	36
1.41777	30
1.41768	28
1.4176	24
1.41752	36
1.41744	22
1.41736	28
1.41727	26
1.41719	30
1.41711	26
1.41703	34
1.41695	28
1.41686	32
1.41678	30
1.4167	22
1.41662	30
1.41654	26
1.41646	28
1.41637	22
1.41629	26
1.41621	24
1.41613	30
1.41605	26
1.41596	30
1.41588	36
1.4158	24
1.41572	22
1.41564	28
1.41556	28
1.41547	32
1.41539	22
1.41531	32
1.41523	26
1.41515	24
1.41507	28
1.41498	30
1.4149	28
1.41482	26
1.41474	30
1.41466	34
1.41458	26
1.4145	26
1.41441	32
1.41433	36
1.41425	24
1.41417	30
1.41409	24
1.41401	22
1.41392	22
1.41384	24
1.41376	26
1.41368	32
1.4136	30
1.41352	34
1.41344	28
1.41335	28
1.41327	24
1.41319	28
1.41311	26
1.41303	24
1.41295	28
1.41287	28
1.41279	32
1.4127	34
1.41262	26
1.41254	24
1.41246	22
1.41238	34
1.4123	24
1.41222	28
1.41213	28
1.41205	26
1.41197	22
1.41189	26
1.41181	36
1.41173	26
1.41165	30
1.41157	30
1.41149	28
1.4114	24
1.41132	32
1.41124	32
1.41116	40
1.41108	22
1.411	26
1.41092	32
1.41084	28
1.41076	28
1.41067	32
1.41059	34
1.41051	32
1.41043	30
1.41035	28
1.41027	34
1.41019	32
1.41011	24
1.41003	34
1.40995	32
1.40986	36
1.40978	20
1.4097	22
1.40962	30
1.40954	24
1.40946	26
1.40938	18
1.4093	24
1.40922	28
1.40914	24
1.40906	30
1.40897	30
1.40889	28
1.40881	24
1.40873	28
1.40865	26
1.40857	26
1.40849	24
1.40841	36
1.40833	32
1.40825	28
1.40817	22
1.40809	30
1.40801	34
1.40792	22
1.40784	20.0396
1.40776	28.0073
1.40768	32.0308
1.4076	22.0741
1.40752	25.9943
1.40744	25.8848
1.40736	23.8912
1.40728	26.1213
1.4072	29.1859
1.40712	27.9869
1.40704	25.7921
1.40696	29.322
1.40688	27.7525
1.4068	26.0064
1.40672	29.9983
1.40663	19.5347
1.40655	25.6772
1.40647	27.3069
1.40639	30.3399
1.40631	29.2556
1.40623	33.5766
1.40615	25.5743
1.40607	28.3909
1.40599	27.1364
1.40591	28.5446
1.40583	29.4355
1.40575	28.4907
1.40567	30.4436
1.40559	29.3922
1.40551	28.1913
1.40543	28.7114
1.40535	25.8713
1.40527	30.1993
1.40519	20.8039
1.40511	27.7709
1.40503	22.8703
1.40495	24.6223
1.40487	24.2542
1.40479	29.4817
1.4047	29.2041
1.40462	34.0906
1.40454	47.3354
1.40446	123.223
1.40438	251.941
1.4043	319.248
1.40422	300.49
1.40414	202.076
1.40406	112.799
1.40398	39.2279
1.4039	31.1725
1.40382	30.8279
1.40374	25.3745
1.40366	27.4654
1.40358	25.8807
1.4035	30.5805
1.40342	26.9051
1.40334	27.2185
1.40326	28.5778
1.40318	24.612
1.4031	28.5629
1.40302	28.3186
1.40294	24.6645
1.40286	28.4605
1.40278	29.8171
1.4027	25.2842
1.40262	27.2605
1.40254	25.3551
1.40246	24.2505
1.40238	30.5746
1.4023	29.6335
1.40222	26.5771
1.40214	29.5281
1.40206	28.9709
1.40198	28
1.4019	26.6098
1.40182	25.9706
1.40174	28.4198
1.40166	28.0389
1.40158	27.0819
1.4015	26.6774
1.40142	29.741
1.40134	30.2489
1.40126	26.5727
1.40118	31.6176
1.4011	27.4663
1.40102	25.2277
1.40094	27.5388
1.40086	29.7327
1.40078	32.4721
1.4007	27.7066
1.40062	25.5933
1.40054	28
1.40046	28.1683
1.40038	27.5545
1.4003	27.7426
1.40022	28.1089
1.40015	29.0756
1.40007	30.7079
1.39999	30.769
1.39991	28.9887
1.39983	29.959
1.39979	32
1.39971	22
1.39963	22
1.39955	26
1.39947	32
1.39939	32
1.3993	28
1.39922	30
1.39914	28
1.39906	26
1.39898	30
1.3989	34
1.39882	32
1.39874	24
1.39866	28
1.39858	26
1.3985	24
1.39842	32
1.39834	34
1.39826	26
1.39818	34
1.3981	26
1.39802	20
1.39795	28
1.39787	36
1.39779	26
1.39771	30
1.39763	26
1.39755	30
1.39747	28
1.39739	32
1.39731	24
1.39723	38
1.39715	24
1.39707	30
1.39699	28
1.39691	24
1.39683	22
1.39675	30
1.39667	26
1.39659	28
1.39651	30
1.39643	30
1.39635	30
1.39627	28
1.39619	30
1.39611	28
1.39603	28
1.39595	26
1.39587	32
1.39579	36
1.39571	32
1.39563	30
1.39555	30
1.39547	24
1.39539	26
1.39531	26
1.39523	26
1.39515	38
1.39507	30
1.395	26
1.39492	20
1.39484	26
1.39476	30
1.39468	26
1.3946	34
1.39452	36
1.39444	30
1.39436	30
1.39428	34
1.3942	34
1.39412	26
1.39404	28
1.39396	30
1.39388	24
1.3938	26
1.39372	26
1.39364	26
1.39357	34
1.39349	24
1.39341	34
1.39333	30
1.39325	30
1.39317	24
1.39309	26
1.39301	26
1.39293	28
1.39285	28
1.39277	32
1.39269	32
1.39261	34
1.39253	38
1.39245	34
1.39238	32
1.3923	28
1.39222	32
1.39214	22
1.39206	34
1.39198	28
1.3919	30
1.39182	32
1.39174	32
1.39166	34
1.39158	28
1.39151	30
1.39143	20
1.39135	30
1.39127	32
1.39119	34
1.39111	28
1.39103	24
1.39095	26
1.39087	34
1.39079	28
1.39071	30
1.39064	32
1.39056	36
1.39048	28
1.3904	28
1.39032	32
1.39024	38
1.39016	32
1.39008	28
1.39	32
1.38992	36
1.38985	36
1.38977	32
1.38969	32
1.38961	30
1.38953	28
1.38945	28
1.38937	24
1.38929	28
1.38922	34
1.38914	30
1.38906	34
1.38898	30
1.3889	34
1.38882	36
1.38874	24
1.38866	26
1.38858	26
1.38851	30
1.38843	28
1.38835	32
1.38827	34
1.38819	32
1.38811	26
1.38803	28
1.38796	24
1.38788	28
1.3878	32
1.38772	30
1.38764	24
1.38756	34
1.38748	28
1.38741	34
1.38733	28
1.38725	32
1.38717	28
1.38709	34
1.38701	28
1.38693	32
1.38686	28
1.38678	28
1.3867	28
1.38662	32
1.38654	22
1.38646	26
1.38638	28
1.38631	32
1.38623	32
1.38615	38
1.38607	34
1.38599	30
1.38591	32
1.38584	30
1.38576	28
1.38568	36
1.3856	34
1.38552	32
1.38544	30
1.38537	26
1.38529	30
1.38521	18
1.38513	30
1.38505	30
1.38497	20
1.3849	20
1.38482	28
1.38474	30
1.38466	28
1.38458	30
1.3845	24
1.38443	32
1.38435	32
1.38427	28
1.38419	26
1.38411	38
1.38403	30
1.38396	22
1.38388	30
1.3838	24
1.38372	24
1.38364	28
1.38357	38
1.38349	28
1.38341	24
1.38333	30
1.38325	28
1.38318	32
1.3831	26
1.38302	32
1.38294	28
1.38286	26
1.38279	26
1.38271	36
1.38263	42
1.38255	28
1.38247	34
1.3824	26
1.38232	40
1.38224	26
1.38216	30
1.38208	36
1.38201	34
1.38193	32
1.38185	32
1.38177	28
1.38169	24
1.38162	38
1.38154	26
1.38146	36
1.38138	28
1.38131	30
1.38123	28
1.38115	34
1.38107	32
1.38099	20
1.38092	26
1.38084	30
1.38076	28
1.38068	34
1.3806	26
1.38053	40
1.38045	32
1.38037	20
1.38029	30
1.38022	34
1.38014	26
1.38006	28
1.37998	32
1.37991	30
1.37983	34
1.37975	34
1.37967	32
1.3796	30
1.37952	36
1.37944	32
1.37936	28
1.37928	30
1.37921	26
1.37913	22
1.37905	26
1.37897	30
1.3789	28
1.37882	30
1.37874	34
1.37866	28
1.37859	36
1.37851	30
1.37843	30
1.37835	30
1.37828	26
1.3782	24
1.37812	28
1.37804	34
1.37797	38
1.37789	30
1.37781	26
1.37774	34
1.37766	26
1.37758	22
1.3775	32
1.37743	30
1.37735	26
1.37727	30
1.37719	34
1.37712	28
1.37704	32
1.37696	30
1.37688	28
1.37681	18
1.37673	22
1.37665	28
1.37658	34
1.3765	26
1.37642	24
1.37634	32
1.37627	30
1.37619	30
1.37611	24
1.37604	38
1.37596	30
1.37588	26
1.3758	24
1.37573	28
1.37565	34
1.37557	28
1.3755	28
1.37542	26
1.37534	30
1.37526	34
1.37519	34
1.37511	26
1.37503	34
1.37496	30
1.37488	26
1.3748	34
1.37472	24
1.37465	26
1.37457	26
1.37449	28
1.37442	28
1.37434	26
1.37426	28
1.37419	30
1.37411	36
1.37403	22
1.37396	34
1.37388	34
1.3738	30
1.37372	22
1.37365	30
1.37357	28
1.37349	34
1.37342	28
1.37334	30
1.37326	36
1.37319	36
1.37311	30
1.37303	34
1.37296	34
1.37288	30
1.3728	30
1.37273	32
1.37265	32
1.37257	38
1.3725	28
1.37242	30
1.37234	32
1.37227	28
1.37219	24
1.37211	32
1.37204	28
1.37196	26
1.37188	30
1.37181	26
1.37173	30
1.37165	32
1.37158	28
1.3715	30
1.37142	30
1.37135	28
1.37127	22
1.37119	36
1.37112	34
1.37104	26
1.37096	30
1.37089	36
1.37081	26
1.37073	30
1.37066	20
1.37058	34
1.3705	32
1.37043	22
1.37035	26
1.37027	32
1.3702	32
1.37012	32
1.37005	28
1.36997	34
1.36989	28
1.36982	26
1.36974	36
1.36966	36
1.36959	24
1.36951	24
1.36943	34
1.36936	28
1.36928	34
1.36921	26
1.36913	30
1.36905	32
1.36898	38
1.3689	22
1.36882	28
1.36875	38
1.36867	30
1.3686	22
1.36852	28
1.36844	34
1.36837	30
1.36829	26
1.36821	24
1.36814	22
1.36806	24
1.36799	32
1.36791	32
1.36783	28
1.36776	32
1.36768	38
1.3676	34
1.36753	30
1.36745	26
1.36738	24
1.3673	20
1.36722	30
1.36715	32
1.36707	26
1.367	32
1.36692	30
1.36684	22
1.36677	32
1.36669	34
1.36662	32
1.36654	24
1.36646	26
1.36639	36
1.36631	24
1.36624	18
1.36616	28
1.36608	36
1.36601	30
1.36593	28
1.36586	30
1.36578	28
1.3657	20
1.36563	26
1.36555	34
1.36548	34
1.3654	30
1.36533	26
1.36525	28
1.36517	34
1.3651	26
1.36502	38
1.36495	36
1.36487	34
1.36479	30
1.36472	24
1.36464	38
1.36457	30
1.36449	24
1.36442	30
1.36434	32
1.36426	26
1.36419	24
1.36411	24
1.36404	26
1.36396	32
1.36389	28
1.36381	32
1.36373	38
1.36366	28
1.36358	24
1.36351	24
1.36343	34
1.36336	26
1.36328	28
1.36321	30
1.36313	34
1.36305	24
1.36298	28
1.3629	34
1.36283	32
1.36275	36
1.36268	38
1.3626	36
1.36253	30
1.36245	30
1.36238	26
1.3623	28
1.36222	24
1.36215	30
1.36207	26
1.362	28
1.36192	24
1.36185	28
1.36177	26
1.3617	30
1.36162	30
1.36155	30
1.36147	32
1.36139	26
1.36132	34
1.36124	34
1.36117	28
1.36109	36
1.36102	30
1.36094	24
1.36087	30
1.36079	34
1.36072	24
1.36064	28
1.36057	32
1.36049	30
1.36042	30
1.36034	24
1.36027	34
1.36019	32
1.36012	26
1.36004	26
1.35996	30
1.35989	30
1.35981	38
1.35974	24
1.35966	28
1.35959	34
1.35951	28
1.35944	26
1.35936	32
1.35929	24
1.35921	24
1.35914	34
1.35906	30
1.35899	30
1.35891	28
1.35884	30
1.35876	30
1.35869	32
1.35861	28
1.35854	26
1.35846	32
1.35839	30
1.35831	28
1.35824	36
1.35816	38
1.35809	28
1.35801	26
1.35794	34
1.35786	32
1.35779	24
1.35771	30
1.35764	32
1.35756	26
1.35749	26
1.35741	36
1.35734	34
1.35726	28
1.35719	22
1.35711	30
1.35704	30
1.35697	26
1.35689	26
1.35682	24
1.35674	30
1.35667	30
1.35659	26
1.35652	32
1.35644	28
1.35637	26
1.35629	22
1.35622	36
1.35614	30
1.35607	26
1.35599	24
1.35592	28
1.35584	24
1.35577	26
1.3557	22
1.35562	24
1.35555	26
1.35547	32
1.3554	30
1.35532	30
1.35525	30
1.35517	24
1.3551	36
1.35502	34
1.35495	26
1.35487	32
1.3548	32
1.35473	26
1.35465	34
1.35458	28
1.3545	34
1.35443	34
1.35435	28
1.35428	32
1.3542	30
1.35413	32
1.35406	28
1.35398	24
1.35391	24
1.35383	30
1.35376	30
1.35368	28
1.35361	30
1.35353	30
1.35346	28
1.35339	32
1.35331	28
1.35324	32
1.35316	20
1.35309	30
1.35301	32
1.35294	22
1.35287	28
1.35279	30
1.35272	26
1.35264	30
1.35257	32
1.35249	30
1.35242	36
1.35235	28
1.35227	28
1.3522	32
1.35212	28
1.35205	30
1.35197	30
1.3519	29
1.35183	28
1.35175	30
1.35168	32
1.3516	28
1.35153	34
1.35146	32
1.35138	32
1.35131	26
1.35123	32
1.35116	30
1.35108	32
1.35101	28
1.35094	22
1.35086	32
1.35079	34
1.35071	28
1.35064	28
1.35057	30
1.35049	28
1.35042	30
1.35034	32
1.35027	28
1.3502	30
1.35012	24
1.35005	32
1.34997	24
1.3499	26
1.34983	24
1.34975	32
1.34968	28
1.34961	28
1.34953	40
1.34946	36
1.34938	26
1.34931	26
1.34924	30
1.34916	32
1.34909	32
1.34901	26
1.34894	28
1.34887	30
1.34879	22
1.34872	28
1.34865	34
1.34857	28
1.3485	30
1.34842	22
1.34835	28
1.34828	24
1.3482	32
1.34813	26
1.34806	42
1.34798	24
1.34791	30
1.34783	32
1.34776	26
1.34769	24
1.34761	32
1.34754	28
1.34747	34
1.34739	26
1.34732	26
1.34725	36
1.34717	20
1.3471	28
1.34702	22
1.34695	34
1.34688	26
1.3468	24
1.34673	28
1.34666	30
1.34658	20
1.34651	24
1.34644	26
1.34636	24
1.34629	32
1.34622	30
1.34614	26
1.34607	26
1.346	20
1.34592	30
1.34585	26
1.34578	28
1.3457	32
1.34563	36
1.34555	26
1.34548	30
1.34541	26
1.34533	32
1.34526	24
1.34519	32
1.34511	28
1.34504	32
1.34497	34
1.34489	24
1.34482	28
1.34475	24
1.34467	30
1.3446	34
1.34453	38
1.34445	22
1.34438	28
1.34431	38
1.34424	32
1.34416	40
1.34409	30
1.34402	42
1.34394	26
1.34387	20
1.3438	30
1.34372	30
1.34365	28
1.34358	34
1.3435	26
1.34343	24
1.34336	30
1.34328	32
1.34321	28
1.34314	28
1.34306	26
1.34299	24
1.34292	30
1.34285	32
1.34277	30
1.3427	32
1.34263	30
1.34255	36
1.34248	34
1.34241	28
1.34233	32
1.34226	28
1.34219	28
1.34212	30
1.34204	24
1.34197	28
1.3419	22
1.34182	28
1.34175	28
1.34168	24
1.3416	32
1.34153	32
1.34146	30
1.34139	30
1.34131	28
1.34124	28
1.34117	24
1.34109	34
1.34102	28
1.34095	32
1.34088	26
1.3408	20
1.34073	26
1.34066	28
1.34058	24
1.34051	20
1.34044	28
1.34037	30
1.34029	24
1.34022	28
1.34015	30
1.34008	34
1.34	26
1.33993	24
1.33986	26
1.33978	30
1.33971	28
1.33964	22
1.33957	30
1.33949	30
1.33942	32
1.33935	28
1.33928	30
1.3392	30
1.33913	24
1.33906	32
1.33899	32
1.33891	36
1.33884	26
1.33877	26
1.3387	36
1.33862	30
1.33855	26
1.33848	24
1.33841	30
1.33833	34
1.33826	24
1.33819	22
1.33812	34
1.33804	28
1.33797	30
1.3379	32
1.33783	30
1.33775	32
1.33768	30
1.33761	28
1.33754	26
1.33746	32
1.33739	20
1.33732	30
1.33725	31.9658
1.33717	26.0291
1.3371	31.9249
1.33703	20.3031
1.33696	35.307
1.33688	26.1068
1.33681	18.6566
1.33674	20.6426
1.33667	29.5362
1.3366	22.4367
1.33652	22.7795
1.33645	29.8528
1.33638	24.8112
1.33631	25.9052
1.33623	30.1951
1.33616	33.1858
1.33609	26.6915
1.33602	30.2348
1.33594	25.4369
1.33587	31.9538
1.3358	26.6575
1.33573	27.0732
1.33566	27.9518
1.33558	24.3669
1.33551	29.7088
1.33544	27.5899
1.33537	25.5026
1.3353	29.466
1.33522	29.2967
1.33515	30.2376
1.33508	26.8623
1.33501	26.6117
1.33493	34.7378
1.33486	24.1429
1.33479	26.6902
1.33472	24.7073
1.33465	24.0257
1.33457	28
1.3345	33.0061
1.33443	27.2339
1.33436	26.8658
1.33429	23.1911
1.33421	30.714
1.33414	28.8018
1.33407	29.1631
1.334	28.2661
1.33393	30.5472
1.33385	26.1874
1.33378	30.0641
1.33371	29.1758
1.33364	28.1453
1.33357	23.8501
1.33349	25.1895
1.33342	25.8318
1.33335	28.7627
1.33328	28.9361
1.33321	26.7862
1.33314	32.5104
1.33306	31.8628
1.33299	25.7874
1.33292	26.3644
1.33285	26
1.33278	30.1846
1.3327	29.6104
1.33263	27.0916
1.33256	26.2061
1.33249	28.1262
1.33242	25.3107
1.33235	25.749
1.33227	22.7548
1.3322	29.4136
1.33213	27.8304
1.33206	26.6459
1.33199	30.1679
1.33191	30.3923
1.33184	29.466
1.33177	25.6542
1.3317	30.4349
1.33163	28.5399
1.33156	25.2971
1.33148	29.9659
1.33141	29.5803
1.33134	28.8286
1.33127	24.8901
1.3312	28.6175
1.33113	24.9305
1.33105	24.2427
1.33098	24.981
1.33091	29.2288
1.33084	30.2621
1.33077	22.094
1.3307	20.8471
1.33062	26.2147
1.33055	31.6069
1.33048	30.9317
1.33041	27.1549
1.33034	32.2753
1.33027	27.454
1.3302	26.9945
1.33012	27.5182
1.33005	28.6087
1.32998	25.1182
1.32991	28.0336
1.32988	32
1.32981	24
1.32974	28
1.32967	36
1.32959	32
1.32952	32
1.32945	36
1.32938	24
1.32931	26
1.32923	30
1.32916	30
1.32909	30
1.32902	30
1.32895	26
1.32888	32
1.3288	26
1.32873	30
1.32866	32
1.32859	28
1.32852	32
1.32844	30
1.32837	26
1.3283	28
1.32823	24
1.32816	30
1.32809	30
1.32801	24
1.32794	28
1.32787	32
1.3278	26
1.32773	36
1.32766	28
