#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:11
#Acquired=	15.06.2022 21:11:34
1.73418	1354
1.73405	1350
1.73392	1362
1.7338	1396
1.73367	1332
1.73355	1404
1.73342	1364
1.7333	1350
1.73317	1358
1.73305	1328
1.73293	1352
1.7328	1372
1.73268	1350
1.73255	1362
1.73243	1336
1.7323	1314
1.73218	1354
1.73205	1336
1.73193	1342
1.7318	1354
1.73168	1326
1.73155	1340
1.73143	1342
1.7313	1346
1.73118	1344
1.73105	1308
1.73093	1256
1.7308	1406
1.73068	1330
1.73056	1362
1.73043	1324
1.73031	1328
1.73018	1354
1.73006	1344
1.72993	1360
1.72981	1320
1.72968	1336
1.72956	1354
1.72944	1306
1.72931	1358
1.72919	1308
1.72906	1344
1.72894	1320
1.72881	1320
1.72869	1330
1.72857	1318
1.72844	1324
1.72832	1276
1.72819	1278
1.72807	1320
1.72794	1308
1.72782	1316
1.7277	1330
1.72757	1332
1.72745	1276
1.72732	1348
1.7272	1322
1.72708	1314
1.72695	1312
1.72683	1280
1.7267	1292
1.72658	1342
1.72646	1280
1.72633	1292
1.72621	1264
1.72608	1320
1.72596	1292
1.72584	1318
1.72571	1318
1.72559	1292
1.72547	1282
1.72534	1258
1.72522	1282
1.72509	1288
1.72497	1336
1.72485	1276
1.72472	1264
1.7246	1310
1.72448	1308
1.72435	1302
1.72423	1308
1.72411	1266
1.72398	1292
1.72386	1250
1.72373	1314
1.72361	1302
1.72349	1256
1.72336	1288
1.72324	1274
1.72312	1282
1.72299	1320
1.72287	1272
1.72275	1244
1.72262	1274
1.7225	1292
1.72238	1248
1.72225	1262
1.72213	1240
1.72201	1262
1.72188	1266
1.72176	1300
1.72164	1210
1.72152	1256
1.72139	1236
1.72127	1212
1.72115	1244
1.72102	1286
1.7209	1266
1.72078	1240
1.72065	1278
1.72053	1300
1.72041	1290
1.72028	1268
1.72016	1268
1.72004	1234
1.71992	1212
1.71979	1270
1.71967	1260
1.71955	1182
1.71942	1242
1.7193	1236
1.71918	1258
1.71906	1220
1.71893	1256
1.71881	1210
1.71869	1220
1.71857	1216
1.71844	1270
1.71832	1228
1.7182	1228
1.71807	1230
1.71795	1202
1.71783	1262
1.71771	1242
1.71758	1208
1.71746	1202
1.71734	1210
1.71722	1202
1.71709	1252
1.71697	1234
1.71685	1196
1.71673	1248
1.7166	1214
1.71648	1216
1.71636	1238
1.71624	1244
1.71612	1208
1.71599	1210
1.71587	1200
1.71575	1208
1.71563	1230
1.7155	1252
1.71538	1196
1.71526	1232
1.71514	1206
1.71502	1182
1.71489	1204
1.71477	1184
1.71465	1210
1.71453	1202
1.7144	1168
1.71428	1184
1.71416	1174
1.71404	1230
1.71392	1204
1.71379	1226
1.71367	1150
1.71355	1254
1.71343	1186
1.71331	1212
1.71318	1200
1.71306	1176
1.71294	1208
1.71282	1196
1.7127	1202
1.71258	1196
1.71245	1198
1.71233	1196
1.71221	1192
1.71209	1224
1.71197	1156
1.71185	1186
1.71172	1204
1.7116	1194
1.71148	1210
1.71136	1204
1.71124	1178
1.71112	1194
1.71099	1182
1.71087	1150
1.71075	1188
1.71063	1174
1.71051	1144
1.71039	1150
1.71027	1190
1.71014	1180
1.71002	1164
1.7099	1176
1.70978	1154
1.70966	1150
1.70954	1184
1.70942	1184
1.70929	1142
1.70917	1124
1.70905	1164
1.70893	1164
1.70881	1186
1.70869	1152
1.70857	1138
1.70845	1182
1.70833	1152
1.7082	1132
1.70808	1154
1.70796	1148
1.70784	1178
1.70772	1192
1.7076	1184
1.70748	1156
1.70736	1132
1.70724	1170
1.70712	1154
1.70699	1130
1.70687	1154
1.70675	1140
1.70663	1092
1.70651	1164
1.70639	1178
1.70627	1142
1.70615	1102
1.70603	1142
1.70591	1130
1.70579	1178
1.70567	1154
1.70554	1128
1.70542	1146
1.7053	1136
1.70518	1118
1.70506	1106
1.70494	1126
1.70482	1122
1.7047	1138
1.70458	1152
1.70446	1102
1.70434	1112
1.70422	1122
1.7041	1078
1.70398	1120
1.70386	1088
1.70374	1090
1.70362	1108
1.7035	1172
1.70337	1128
1.70325	1156
1.70313	1100
1.70301	1150
1.70289	1124
1.70277	1122
1.70265	1108
1.70253	1086
1.70241	1084
1.70229	1112
1.70217	1094
1.70205	1104
1.70193	1100
1.70181	1126
1.70169	1114
1.70157	1082
1.70145	1076
1.70133	1084
1.70121	1102
1.70109	1096
1.70097	1092
1.70085	1110
1.70073	1102
1.70061	1088
1.70049	1074
1.70037	1132
1.70025	1060
1.70013	1112
1.70001	1092
1.69989	1096
1.69977	1112
1.69965	1124
1.69953	1096
1.69941	1096
1.69929	1074
1.69917	1048
1.69905	1080
1.69893	1076
1.69881	1070
1.69869	1062
1.69858	1064
1.69846	1064
1.69834	1076
1.69822	1064
1.6981	1064
1.69798	1056
1.69786	1058
1.69774	1082
1.69762	1086
1.6975	1038
1.69738	1084
1.69726	1088
1.69714	1036
1.69702	1050
1.6969	1080
1.69678	1064
1.69666	1068
1.69654	1026
1.69642	1046
1.69631	1050
1.69619	1038
1.69607	1060
1.69595	1084
1.69583	1066
1.69571	1026
1.69559	1036
1.69547	1054
1.69535	1066
1.69523	1086
1.69511	1068
1.69499	1074
1.69488	1044
1.69476	1056
1.69464	1060
1.69452	1002
1.6944	1062
1.69428	1040
1.69416	1090
1.69404	1006
1.69392	1028
1.6938	1020
1.69369	988
1.69357	1036
1.69345	1026
1.69333	1002
1.69321	1016
1.69309	1018
1.69297	1002
1.69285	1036
1.69273	1004
1.69262	1032
1.6925	1048
1.69238	1008
1.69226	1018
1.69214	994
1.69202	1058
1.6919	1002
1.69179	1020
1.69167	1004
1.69155	1020
1.69143	1062
1.69131	1004
1.69119	996
1.69107	1014
1.69096	1002
1.69084	974
1.69072	1016
1.6906	996
1.69048	1002
1.69036	996
1.69025	1008
1.69013	974
1.69001	984
1.68989	1018
1.68977	996
1.68965	986
1.68954	984
1.68942	972
1.6893	1012
1.68918	1028
1.68906	982
1.68894	1024
1.68883	982
1.68871	956
1.68859	986
1.68847	980
1.68835	958
1.68824	982
1.68812	976
1.688	970
1.68788	938
1.68776	994
1.68765	926
1.68753	970
1.68741	982
1.68729	948
1.68717	960
1.68706	958
1.68694	932
1.68682	962
1.6867	988
1.68658	946
1.68647	956
1.68635	988
1.68623	910
1.68611	938
1.686	950
1.68588	962
1.68576	928
1.68564	934
1.68552	948
1.68541	952
1.68529	946
1.68517	930
1.68505	960
1.68494	916
1.68482	940
1.6847	910
1.68458	942
1.68447	938
1.68435	932
1.68423	934
1.68411	954
1.684	950
1.68388	920
1.68376	954
1.68364	938
1.68353	954
1.68341	922
1.68329	928
1.68318	922
1.68306	960
1.68294	950
1.68282	926
1.68271	948
1.68259	954
1.68247	936
1.68235	928
1.68224	934
1.68212	940
1.682	934
1.68189	944
1.68177	932
1.68165	904
1.68154	936
1.68142	934
1.6813	934
1.68118	930
1.68107	944
1.68095	906
1.68083	930
1.68072	908
1.6806	952
1.68048	932
1.68037	900
1.68025	892
1.68013	926
1.68002	924
1.6799	876
1.67978	900
1.67966	926
1.67955	934
1.67943	934
1.67931	894
1.6792	930
1.67908	924
1.67896	926
1.67885	926
1.67873	908
1.67861	914
1.6785	872
1.67838	916
1.67826	932
1.67815	884
1.67803	914
1.67792	942
1.6778	930
1.67768	910
1.67757	880
1.67745	898
1.67733	934
1.67722	920
1.6771	896
1.67698	918.078
1.67687	906.458
1.67675	930.362
1.67663	892.786
1.67652	902.946
1.6764	900.943
1.67629	922.823
1.67617	904.398
1.67605	893.319
1.67594	907.38
1.67582	897.357
1.6757	899.891
1.67559	936.226
1.67547	892.134
1.67536	941.106
1.67524	906.298
1.67512	889.723
1.67501	920.145
1.67489	874.132
1.67478	924.589
1.67466	896.934
1.67454	918.376
1.67443	900.987
1.67431	923.287
1.6742	898.95
1.67408	907.395
1.67396	928.133
1.67385	915.34
1.67373	895.866
1.67362	899.575
1.6735	920.806
1.67339	908.337
1.67327	902.631
1.67315	879.223
1.67304	918.532
1.67292	896.669
1.67281	911.308
1.67269	881.983
1.67257	886.217
1.67246	890.457
1.67234	909
1.67223	894.077
1.67211	911.576
1.672	910.197
1.67188	912.425
1.67177	909.363
1.67165	895.017
1.67153	902.888
1.67142	900.908
1.6713	887.737
1.67119	913.524
1.67107	891.904
1.67096	879.298
1.67084	882.618
1.67073	895.781
1.67061	895.899
1.6705	902.132
1.67038	927.761
1.67026	911.727
1.67015	907.798
1.67003	911.397
1.66992	894.728
1.6698	897.527
1.66969	880.133
1.66957	902.886
1.66946	895.96
1.66934	886.229
1.66923	905.156
1.66911	903.591
1.669	889.832
1.66888	866.981
1.66877	893.322
1.66865	899.143
1.66854	898.458
1.66842	871.054
1.66831	887.33
1.66819	881.09
1.66808	879.029
1.66796	885.409
1.66785	886.707
1.66773	884.345
1.66762	872.541
1.6675	875.46
1.66739	885.926
1.66727	879.644
1.66716	855.985
1.66704	853.53
1.66693	870.382
1.66681	891.692
1.6667	885.476
1.66658	876.862
1.66647	879.215
1.66635	882.757
1.66624	870.973
1.66612	870.236
1.66601	869.013
1.66589	851.964
1.66578	835.496
1.66566	850.371
1.66555	853.722
1.66544	864.941
1.66532	873.766
1.66521	866.456
1.66513	882
1.66502	850
1.6649	866
1.66479	872
1.66467	868
1.66455	876
1.66444	850
1.66432	832
1.66421	870
1.66409	882
1.66398	872
1.66386	874
1.66375	858
1.66363	864
1.66352	856
1.6634	880
1.66329	850
1.66317	892
1.66306	846
1.66295	860
1.66283	846
1.66272	892
1.6626	840
1.66249	830
1.66237	834
1.66226	844
1.66214	868
1.66203	842
1.66191	878
1.6618	842
1.66168	848
1.66157	866
1.66145	816
1.66134	844
1.66122	872
1.66111	830
1.661	856
1.66088	814
1.66077	856
1.66065	842
1.66054	830
1.66042	858
1.66031	858
1.66019	862
1.66008	836
1.65996	830
1.65985	822
1.65974	842
1.65962	872
1.65951	808
1.65939	838
1.65928	852
1.65916	806
1.65905	796
1.65894	824
1.65882	844
1.65871	842
1.65859	840
1.65848	826
1.65836	808
1.65825	840
1.65814	844
1.65802	850
1.65791	820
1.65779	834
1.65768	798
1.65757	806
1.65745	836
1.65734	810
1.65722	788
1.65711	742
1.657	830
1.65688	796
1.65677	808
1.65665	828
1.65654	832
1.65643	846
1.65631	846
1.6562	836
1.65608	814
1.65597	802
1.65586	800
1.65574	814
1.65563	784
1.65551	824
1.6554	806
1.65529	828
1.65517	804
1.65506	810
1.65495	830
1.65483	820
1.65472	832
1.65461	840
1.65449	830
1.65438	766
1.65426	802
1.65415	800
1.65404	808
1.65392	810
1.65381	806
1.6537	800
1.65358	818
1.65347	784
1.65336	808
1.65324	822
1.65313	784
1.65302	806
1.6529	794
1.65279	798
1.65268	798
1.65256	778
1.65245	802
1.65234	818
1.65222	806
1.65211	812
1.652	774
1.65188	790
1.65177	772
1.65166	804
1.65154	788
1.65143	802
1.65132	810
1.6512	788
1.65109	784
1.65098	796
1.65086	782
1.65075	764
1.65064	774
1.65053	784
1.65041	784
1.6503	798
1.65019	800
1.65007	806
1.64996	770
1.64985	786
1.64973	782
1.64962	778
1.64951	786
1.6494	802
1.64928	788
1.64917	766
1.64906	750
1.64894	742
1.64883	774
1.64872	750
1.64861	808
1.64849	796
1.64838	762
1.64827	758
1.64816	772
1.64804	750
1.64793	756
1.64782	774
1.64771	738
1.64759	788
1.64748	762
1.64737	762
1.64725	780
1.64714	772
1.64703	750
1.64692	772
1.6468	750
1.64669	796
1.64658	760
1.64647	766
1.64635	766
1.64624	764
1.64613	776
1.64602	730
1.64591	716
1.64579	734
1.64568	780
1.64557	754
1.64546	770
1.64534	770
1.64523	730
1.64512	730
1.64501	738
1.6449	754
1.64478	738
1.64467	768
1.64456	752
1.64445	750
1.64433	736
1.64422	764
1.64411	854
1.644	1090
1.64389	1394
1.64377	1774
1.64366	1838
1.64355	1460
1.64344	2912
1.64333	2352
1.64321	1516
1.6431	1386
1.64299	844
1.64288	730
1.64277	736
1.64265	740
1.64254	726
1.64243	746
1.64232	744
1.64221	754
1.6421	716
1.64198	710
1.64187	734
1.64176	730
1.64165	768
1.64154	724
1.64142	734
1.64131	708
1.6412	730
1.64109	736
1.64098	712
1.64087	736
1.64075	724
1.64064	736
1.64053	730
1.64042	732
1.64031	752
1.6402	710
1.64009	724
1.63997	752
1.63986	716
1.63975	692
1.63964	728
1.63953	732
1.63942	696
1.63931	692
1.63919	736
1.63908	736
1.63897	734
1.63886	708
1.63875	714
1.63864	736
1.63853	718
1.63842	708
1.6383	690
1.63819	696
1.63808	726
1.63797	684
1.63786	742
1.63775	702
1.63764	690
1.63753	714
1.63741	686
1.6373	722
1.63719	704
1.63708	728
1.63697	728
1.63686	712
1.63675	690
1.63664	676
1.63653	712
1.63642	666
1.6363	716
1.63619	680
1.63608	690
1.63597	728
1.63586	686
1.63575	700
1.63564	670
1.63553	730
1.63542	694
1.63531	666
1.6352	680
1.63508	706
1.63497	674
1.63486	660
1.63475	706
1.63464	668
1.63453	688
1.63442	670
1.63431	702
1.6342	694
1.63409	678
1.63398	702
1.63387	692
1.63376	694
1.63365	672
1.63354	680
1.63343	678
1.63331	680
1.6332	668
1.63309	678
1.63298	702
1.63287	664
1.63276	690
1.63265	676
1.63254	684
1.63243	694
1.63232	694
1.63221	666
1.6321	658
1.63199	698
1.63188	674
1.63177	656
1.63166	636
1.63155	692
1.63144	676
1.63133	638
1.63122	638
1.63111	676
1.631	656
1.63089	662
1.63078	664
1.63067	684
1.63056	656
1.63045	658
1.63034	670
1.63023	664
1.63012	708
1.63001	652
1.6299	682
1.62979	646
1.62968	646
1.62957	666
1.62946	654
1.62935	656
1.62924	654
1.62913	656
1.62902	658
1.62891	664
1.6288	680
1.62869	648
1.62858	638
1.62847	682
1.62836	654
1.62825	658
1.62814	666
1.62803	632
1.62792	668
1.62781	656
1.6277	638
1.62759	662
1.62748	630
1.62737	682
1.62726	672
1.62715	670
1.62704	646
1.62693	650
1.62682	686
1.62671	656
1.6266	644
1.62649	656
1.62639	652
1.62628	676
1.62617	650
1.62606	638
1.62595	644
1.62584	636
1.62573	624
1.62562	630
1.62551	626
1.6254	622
1.62529	628
1.62518	640
1.62507	614
1.62496	624
1.62485	632
1.62474	640
1.62464	630
1.62453	636
1.62442	632
1.62431	638
1.6242	608
1.62409	618
1.62398	614
1.62387	624
1.62376	604
1.62365	632
1.62354	602
1.62343	616
1.62333	608
1.62322	644
1.62311	642
1.623	632
1.62289	646
1.62278	596
1.62267	600
1.62256	616
1.62245	624
1.62234	598
1.62224	600
1.62213	584
1.62202	618
1.62191	604
1.6218	610
1.62169	616
1.62158	638
1.62147	622
1.62137	572
1.62126	604
1.62115	610
1.62104	590
1.62093	598
1.62082	622
1.62071	610
1.6206	586
1.6205	614
1.62039	618
1.62028	620
1.62017	604
1.62006	620
1.61995	614
1.61984	586
1.61974	602
1.61963	622
1.61952	630
1.61941	606
1.6193	628
1.61919	610
1.61908	574
1.61898	622
1.61887	586
1.61876	608
1.61865	602
1.61854	616
1.61843	616
1.61833	594
1.61822	602
1.61811	576
1.618	568
1.61789	570
1.61778	602
1.61768	596
1.61757	608
1.61746	562
1.61735	598
1.61724	568
1.61714	582
1.61703	568
1.61692	584
1.61681	560
1.6167	608
1.6166	600
1.61649	608
1.61638	602
1.61627	602
1.61616	592
1.61605	626
1.61595	598
1.61584	560
1.61573	624
1.61562	582
1.61552	570
1.61541	598
1.6153	602
1.61519	560
1.61508	588
1.61498	564
1.61487	568
1.61476	600
1.61465	568
1.61454	592
1.61444	596
1.61433	572
1.61422	588
1.61411	598
1.61401	560
1.6139	588
1.61379	542
1.61368	556
1.61358	564
1.61347	598
1.61336	558
1.61325	552
1.61314	576
1.61304	558
1.61293	564
1.61282	568
1.61271	550
1.61261	582
1.6125	544
1.61239	590
1.61228	576
1.61218	566
1.61207	562
1.61196	554
1.61186	540
1.61175	552
1.61164	538
1.61153	562
1.61143	558
1.61132	562
1.61121	552
1.6111	552
1.611	548
1.61089	564
1.61078	588
1.61067	570
1.61057	584
1.61046	536
1.61035	556
1.61025	546
1.61014	554
1.61003	536
1.60992	556
1.60982	572
1.60971	570
1.6096	538
1.6095	520
1.60939	540
1.60928	512
1.60918	548
1.60907	520
1.60896	540
1.60885	560
1.60875	548
1.60864	534
1.60853	532
1.60843	524
1.60832	534
1.60821	546
1.60811	522
1.608	554
1.60789	540
1.60779	556
1.60768	530
1.60757	536
1.60747	506
1.60736	520
1.60725	514
1.60715	532
1.60704	534
1.60693	530
1.60683	508
1.60672	520
1.60661	556
1.60651	540
1.6064	530
1.60629	508
1.60619	534
1.60608	518
1.60597	518
1.60587	552
1.60576	564
1.60565	526
1.60555	518
1.60544	524
1.60533	520
1.60523	502
1.60512	530
1.60501	526
1.60491	516
1.6048	482
1.6047	556
1.60459	530
1.60448	528
1.60438	504
1.60427	516
1.60416	530
1.60406	502
1.60395	504
1.60385	504
1.60374	514
1.60363	516
1.60353	506
1.60342	512
1.60331	526
1.60321	502
1.6031	490
1.603	520
1.60289	516
1.60278	516
1.60268	538
1.60257	540
1.60247	512
1.60236	506
1.60225	510
1.60215	502
1.60204	516
1.60194	512
1.60183	498
1.60172	492
1.60162	504
1.60151	504
1.60141	492
1.6013	488
1.60119	472
1.60109	508
1.60098	486
1.60088	508
1.60077	500
1.60067	526
1.60056	482
1.60045	510
1.60035	484
1.60024	486
1.60014	514
1.60003	520
1.59993	490
1.59982	506
1.59971	494
1.59961	496
1.5995	478
1.5994	510
1.59929	498
1.59919	486
1.59908	474
1.59897	492
1.59887	518
1.59876	478
1.59866	508
1.59855	512
1.59845	494
1.59834	506
1.59824	500
1.59813	504
1.59803	466
1.59792	472
1.59782	490
1.59771	504
1.5976	502
1.5975	476
1.59739	488
1.59729	488
1.59718	478
1.59708	462
1.59697	479
1.59687	496
1.59676	452
1.59666	498
1.59655	474
1.59645	492
1.59634	508
1.59624	478
1.59613	510
1.59603	468
1.59592	468
1.59582	476
1.59571	480
1.59561	478
1.5955	482
1.5954	494
1.59529	478
1.59519	472
1.59508	484
1.59498	476
1.59487	468
1.59477	470
1.59466	418
1.59456	468
1.59445	468
1.59435	464
1.59424	460
1.59414	452
1.59403	448
1.59393	456
1.59382	462
1.59372	458
1.59361	444
1.59351	450
1.5934	466
1.5933	438
1.59319	448
1.59309	466
1.59298	434
1.59288	460
1.59278	472
1.59267	448
1.59257	452
1.59246	444
1.59236	446
1.59225	448
1.59215	480
1.59204	430
1.59194	434
1.59183	446
1.59173	456
1.59163	486
1.59152	468
1.59142	440
1.59131	448
1.59121	460
1.5911	442
1.591	448
1.59089	456
1.59079	468
1.59069	454
1.59058	484
1.59048	436
1.59037	460
1.59027	426
1.59016	460
1.59006	450
1.58996	436
1.58985	446
1.58975	424
1.58964	468
1.58954	454
1.58943	444
1.58933	442
1.58923	458
1.58912	416
1.58902	430
1.58891	442
1.58881	440
1.58871	436
1.5886	450
1.5885	428
1.58839	436
1.58829	426
1.58819	440
1.58808	442
1.58798	438
1.58787	438
1.58777	428
1.58767	440
1.58756	440
1.58746	440
1.58735	420
1.58725	436
1.58715	444
1.58704	428
1.58694	426
1.58684	444
1.58673	450
1.58663	432
1.58652	450
1.58642	424
1.58632	428
1.58621	416
1.58611	406
1.58601	446
1.5859	450
1.5858	430
1.58569	460
1.58559	420
1.58549	416
1.58538	428
1.58528	410
1.58518	428
1.58507	418
1.58497	394
1.58487	414
1.58476	406
1.58466	408
1.58456	408
1.58445	430
1.58435	416
1.58425	404
1.58414	422
1.58404	428
1.58394	432
1.58383	442
1.58373	432
1.58363	408
1.58352	400
1.58342	404
1.58332	414
1.58321	420
1.58311	414
1.58301	402
1.5829	428
1.5828	402
1.5827	418
1.58259	414
1.58249	418
1.58239	426
1.58228	410
1.58218	386
1.58208	406
1.58197	404
1.58187	406
1.58177	404
1.58166	414
1.58156	428
1.58146	422
1.58136	406
1.58125	402
1.58115	396
1.58105	412
1.58094	416
1.58084	376
1.58074	392
1.58064	404
1.58053	382
1.58043	376
1.58033	408
1.58022	392
1.58012	390
1.58002	384
1.57992	396
1.57981	412
1.57971	392
1.57961	396
1.5795	404
1.5794	408
1.5793	380
1.5792	380
1.57909	396
1.57899	372
1.57889	392
1.57879	400
1.57868	400
1.57858	388
1.57848	386
1.57837	368
1.57827	392
1.57817	404
1.57807	374
1.57796	404
1.57786	418
1.57776	396
1.57766	372
1.57755	376
1.57745	396
1.57735	382
1.57725	382
1.57715	400
1.57704	372
1.57694	366
1.57684	372
1.57674	384
1.57663	394
1.57653	376
1.57643	390
1.57633	388
1.57622	392
1.57612	400
1.57602	391.824
1.57592	385.198
1.57582	377.247
1.57571	358.063
1.57561	386.461
1.57551	376.384
1.57541	377.795
1.5753	387.879
1.5752	367.727
1.5751	384.095
1.575	370.706
1.5749	366.904
1.57479	367.68
1.57469	378.814
1.57459	364.672
1.57449	381.124
1.57439	392.005
1.57428	374.796
1.57418	383.164
1.57408	371.311
1.57398	369.42
1.57388	375.001
1.57377	363.704
1.57367	376.595
1.57357	343.592
1.57347	371.015
1.57337	365.584
1.57326	358.693
1.57316	368.247
1.57306	377.137
1.57296	348.477
1.57286	357.208
1.57276	359.35
1.57265	355.858
1.57255	366.055
1.57245	361.94
1.57235	357.186
1.57225	341.635
1.57214	344.812
1.57204	347.772
1.57194	353.218
1.57184	361.167
1.57174	347.65
1.57164	339.067
1.57154	367.076
1.57143	337.1
1.57133	349.109
1.57123	340.415
1.57113	351.501
1.57103	346.558
1.57093	362.764
1.57082	336.799
1.57072	341.412
1.57062	344.555
1.57052	337.178
1.57042	339.482
1.57032	336.327
1.57022	332.284
1.57011	341.683
1.57001	329.352
1.56991	340.525
1.56981	338.404
1.56971	338.224
1.56961	342.481
1.56951	345.326
1.5694	326.254
1.5693	337.491
1.5692	329.649
1.5691	346.483
1.569	328.617
1.5689	334.346
1.5688	337.943
1.5687	331.644
1.56859	328.621
1.56849	338.641
1.56839	338.545
1.56829	326.249
1.56819	341.237
1.56809	341.749
1.56799	335.616
1.56789	325.82
1.56779	316.814
1.56768	321.112
1.56758	332.418
1.56748	330.797
1.56738	339.47
1.56728	324.74
1.56718	324.535
1.56708	341.574
1.56698	326.788
1.56688	330.83
1.56678	320.832
1.56667	318.693
1.56657	321.141
1.56647	314.927
1.56637	340.668
1.56627	320.616
1.56617	316.199
1.56607	315.214
1.56597	321.739
1.56587	310.76
1.56584	306
1.56574	300
1.56564	304
1.56554	308
1.56544	312
1.56534	308
1.56523	312
1.56513	310
1.56503	318
1.56493	304
1.56483	312
1.56473	304
1.56463	332
1.56453	330
1.56442	310
1.56432	308
1.56422	290
1.56412	298
1.56402	324
1.56392	298
1.56382	322
1.56372	324
1.56362	322
1.56351	308
1.56341	304
1.56331	306
1.56321	294
1.56311	314
1.56301	312
1.56291	306
1.56281	308
1.56271	282
1.56261	304
1.56251	298
1.5624	298
1.5623	298
1.5622	286
1.5621	320
1.562	286
1.5619	302
1.5618	312
1.5617	290
1.5616	298
1.5615	286
1.5614	316
1.5613	314
1.56119	322
1.56109	300
1.56099	290
1.56089	302
1.56079	304
1.56069	312
1.56059	302
1.56049	284
1.56039	312
1.56029	286
1.56019	306
1.56009	268
1.55999	282
1.55989	298
1.55979	304
1.55969	330
1.55959	302
1.55948	278
1.55938	288
1.55928	284
1.55918	294
1.55908	286
1.55898	282
1.55888	292
1.55878	270
1.55868	302
1.55858	284
1.55848	282
1.55838	274
1.55828	304
1.55818	300
1.55808	282
1.55798	286
1.55788	314
1.55778	286
1.55768	272
1.55758	292
1.55748	308
1.55738	298
1.55728	268
1.55718	262
1.55708	294
1.55698	292
1.55688	278
1.55678	276
1.55668	270
1.55658	284
1.55648	288
1.55638	284
1.55628	276
1.55618	276
1.55608	274
1.55598	286
1.55588	282
1.55578	306
1.55568	278
1.55558	304
1.55548	280
1.55538	284
1.55528	296
1.55518	292
1.55508	262
1.55498	262
1.55488	284
1.55478	260
1.55468	292
1.55458	276
1.55448	260
1.55438	294
1.55428	276
1.55418	284
1.55408	272
1.55398	276
1.55388	292
1.55378	268
1.55368	274
1.55358	258
1.55348	274
1.55338	278
1.55328	272
1.55318	274
1.55308	268
1.55298	276
1.55288	270
1.55278	282
1.55269	274
1.55259	272
1.55249	280
1.55239	282
1.55229	280
1.55219	264
1.55209	284
1.55199	250
1.55189	274
1.55179	260
1.55169	256
1.55159	274
1.55149	284
1.55139	292
1.55129	262
1.55119	260
1.55109	258
1.551	280
1.5509	262
1.5508	266
1.5507	266
1.5506	282
1.5505	260
1.5504	268
1.5503	256
1.5502	276
1.5501	264
1.55	274
1.5499	256
1.5498	254
1.54971	248
1.54961	244
1.54951	250
1.54941	282
1.54931	256
1.54921	280
1.54911	262
1.54901	264
1.54891	242
1.54881	272
1.54872	256
1.54862	260
1.54852	250
1.54842	266
1.54832	258
1.54822	280
1.54812	252
1.54802	244
1.54792	246
1.54783	260
1.54773	262
1.54763	246
1.54753	252
1.54743	256
1.54733	262
1.54723	248
1.54713	252
1.54703	266
1.54694	256
1.54684	260
1.54674	258
1.54664	248
1.54654	248
1.54644	254
1.54634	254
1.54625	250
1.54615	264
1.54605	270
1.54595	248
1.54585	254
1.54575	234
1.54565	258
1.54556	244
1.54546	244
1.54536	232
1.54526	226
1.54516	250
1.54506	244
1.54496	248
1.54487	236
1.54477	258
1.54467	248
1.54457	250
1.54447	252
1.54437	244
1.54428	240
1.54418	244
1.54408	256
1.54398	258
1.54388	270
1.54378	236
1.54369	240
1.54359	236
1.54349	244
1.54339	252
1.54329	238
1.54319	254
1.5431	222
1.543	276
1.5429	248
1.5428	248
1.5427	236
1.54261	240
1.54251	244
1.54241	232
1.54231	240
1.54221	252
1.54212	242
1.54202	226
1.54192	246
1.54182	252
1.54172	242
1.54163	228
1.54153	234
1.54143	256
1.54133	242
1.54123	236
1.54114	240
1.54104	252
1.54094	234
1.54084	242
1.54074	228
1.54065	226
1.54055	228
1.54045	232
1.54035	238
1.54025	230
1.54016	242
1.54006	236
1.53996	240
1.53986	222
1.53977	226
1.53967	224
1.53957	228
1.53947	242
1.53937	234
1.53928	242
1.53918	248
1.53908	222
1.53898	236
1.53889	230
1.53879	232
1.53869	220
1.53859	236
1.5385	242
1.5384	218
1.5383	218
1.5382	226
1.53811	224
1.53801	226
1.53791	232
1.53781	228
1.53772	226
1.53762	230
1.53752	226
1.53742	232
1.53733	224
1.53723	232
1.53713	224
1.53703	234
1.53694	236
1.53684	240
1.53674	228
1.53665	242
1.53655	234
1.53645	224
1.53635	244
1.53626	240
1.53616	216
1.53606	220
1.53596	220
1.53587	222
1.53577	238
1.53567	232
1.53558	236
1.53548	220
1.53538	230
1.53528	214
1.53519	246
1.53509	212
1.53499	228
1.5349	242
1.5348	230
1.5347	228
1.5346	220
1.53451	210
1.53441	216
1.53431	226
1.53422	220
1.53412	236
1.53402	214
1.53393	216
1.53383	226
1.53373	206
1.53364	218
1.53354	208
1.53344	210
1.53334	228
1.53325	214
1.53315	218
1.53305	218
1.53296	232
1.53286	214
1.53276	216
1.53267	228
1.53257	216
1.53247	230
1.53238	198
1.53228	226
1.53218	204
1.53209	222
1.53199	214
1.53189	212
