#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:59
#Acquired=	15.06.2022 19:59:06
1.66544	216.603
1.66532	211.883
1.66521	217.735
1.66513	236
1.66502	226
1.6649	238
1.66479	250
1.66467	214
1.66455	204
1.66444	220
1.66432	234
1.66421	218
1.66409	210
1.66398	220
1.66386	218
1.66375	204
1.66363	222
1.66352	220
1.6634	228
1.66329	214
1.66317	228
1.66306	222
1.66295	222
1.66283	220
1.66272	218
1.6626	208
1.66249	224
1.66237	224
1.66226	198
1.66214	208
1.66203	214
1.66191	216
1.6618	212
1.66168	232
1.66157	214
1.66145	204
1.66134	220
1.66122	206
1.66111	210
1.661	206
1.66088	228
1.66077	214
1.66065	218
1.66054	214
1.66042	222
1.66031	216
1.66019	228
1.66008	228
1.65996	214
1.65985	224
1.65974	216
1.65962	222
1.65951	198
1.65939	206
1.65928	230
1.65916	228
1.65905	218
1.65894	204
1.65882	214
1.65871	206
1.65859	222
1.65848	218
1.65836	218
1.65825	210
1.65814	214
1.65802	212
1.65791	222
1.65779	204
1.65768	220
1.65757	208
1.65745	210
1.65734	220
1.65722	228
1.65711	222
1.657	214
1.65688	206
1.65677	206
1.65665	214
1.65654	200
1.65643	198
1.65631	228
1.6562	194
1.65608	210
1.65597	212
1.65586	210
1.65574	202
1.65563	208
1.65551	220
1.6554	230
1.65529	196
1.65517	216
1.65506	182
1.65495	192
1.65483	204
1.65472	216
1.65461	210
1.65449	200
1.65438	210
1.65426	204
1.65415	220
1.65404	204
1.65392	200
1.65381	192
1.6537	188
1.65358	216
1.65347	194
1.65336	194
1.65324	206
1.65313	224
1.65302	198
1.6529	198
1.65279	214
1.65268	192
1.65256	208
1.65245	194
1.65234	214
1.65222	226
1.65211	192
1.652	202
1.65188	212
1.65177	216
1.65166	192
1.65154	216
1.65143	220
1.65132	184
1.6512	192
1.65109	188
1.65098	198
1.65086	196
1.65075	194
1.65064	204
1.65053	198
1.65041	184
1.6503	192
1.65019	204
1.65007	198
1.64996	206
1.64985	196
1.64973	196
1.64962	226
1.64951	188
1.6494	200
1.64928	192
1.64917	210
1.64906	184
1.64894	202
1.64883	208
1.64872	196
1.64861	206
1.64849	200
1.64838	206
1.64827	210
1.64816	194
1.64804	216
1.64793	186
1.64782	198
1.64771	188
1.64759	200
1.64748	186
1.64737	196
1.64725	198
1.64714	190
1.64703	198
1.64692	188
1.6468	212
1.64669	198
1.64658	196
1.64647	190
1.64635	194
1.64624	198
1.64613	202
1.64602	200
1.64591	190
1.64579	186
1.64568	210
1.64557	208
1.64546	208
1.64534	200
1.64523	182
1.64512	190
1.64501	192
1.6449	192
1.64478	172
1.64467	192
1.64456	200
1.64445	206
1.64433	194
1.64422	202
1.64411	200
1.644	190
1.64389	202
1.64377	190
1.64366	198
1.64355	184
1.64344	196
1.64333	208
1.64321	214
1.6431	200
1.64299	188
1.64288	202
1.64277	192
1.64265	170
1.64254	188
1.64243	200
1.64232	206
1.64221	186
1.6421	204
1.64198	196
1.64187	188
1.64176	192
1.64165	204
1.64154	180
1.64142	192
1.64131	182
1.6412	176
1.64109	186
1.64098	200
1.64087	186
1.64075	198
1.64064	192
1.64053	182
1.64042	186
1.64031	186
1.6402	204
1.64009	184
1.63997	172
1.63986	200
1.63975	186
1.63964	192
1.63953	178
1.63942	190
1.63931	176
1.63919	196
1.63908	182
1.63897	192
1.63886	182
1.63875	174
1.63864	182
1.63853	192
1.63842	190
1.6383	192
1.63819	188
1.63808	174
1.63797	188
1.63786	198
1.63775	172
1.63764	198
1.63753	186
1.63741	182
1.6373	202
1.63719	186
1.63708	180
1.63697	180
1.63686	198
1.63675	182
1.63664	178
1.63653	186
1.63642	190
1.6363	160
1.63619	186
1.63608	196
1.63597	192
1.63586	180
1.63575	180
1.63564	190
1.63553	182
1.63542	180
1.63531	180
1.6352	174
1.63508	200
1.63497	196
1.63486	176
1.63475	186
1.63464	186
1.63453	182
1.63442	194
1.63431	178
1.6342	192
1.63409	198
1.63398	174
1.63387	186
1.63376	178
1.63365	164
1.63354	186
1.63343	182
1.63331	168
1.6332	182
1.63309	178
1.63298	180
1.63287	196
1.63276	184
1.63265	178
1.63254	186
1.63243	160
1.63232	174
1.63221	172
1.6321	178
1.63199	188
1.63188	188
1.63177	156
1.63166	170
1.63155	164
1.63144	180
1.63133	166
1.63122	176
1.63111	182
1.631	168
1.63089	180
1.63078	168
1.63067	174
1.63056	166
1.63045	164
1.63034	172
1.63023	174
1.63012	180
1.63001	168
1.6299	168
1.62979	164
1.62968	174
1.62957	194
1.62946	184
1.62935	178
1.62924	172
1.62913	166
1.62902	180
1.62891	172
1.6288	174
1.62869	184
1.62858	188
1.62847	190
1.62836	166
1.62825	176
1.62814	170
1.62803	180
1.62792	164
1.62781	178
1.6277	162
1.62759	176
1.62748	178
1.62737	182
1.62726	166
1.62715	168
1.62704	166
1.62693	170
1.62682	146
1.62671	176
1.6266	172
1.62649	174
1.62639	172
1.62628	174
1.62617	174
1.62606	172
1.62595	196
1.62584	174
1.62573	164
1.62562	172
1.62551	178
1.6254	172
1.62529	162
1.62518	166
1.62507	184
1.62496	162
1.62485	162
1.62474	168
1.62464	172
1.62453	184
1.62442	170
1.62431	164
1.6242	184
1.62409	172
1.62398	178
1.62387	158
1.62376	174
1.62365	160
1.62354	162
1.62343	164
1.62333	164
1.62322	156
1.62311	158
1.623	154
1.62289	184
1.62278	170
1.62267	182
1.62256	174
1.62245	176
1.62234	174
1.62224	172
1.62213	176
1.62202	180
1.62191	176
1.6218	162
1.62169	166
1.62158	168
1.62147	164
1.62137	170
1.62126	158
1.62115	166
1.62104	158
1.62093	168
1.62082	182
1.62071	160
1.6206	156
1.6205	164
1.62039	168
1.62028	170
1.62017	164
1.62006	162
1.61995	178
1.61984	156
1.61974	176
1.61963	158
1.61952	168
1.61941	152
1.6193	136
1.61919	172
1.61908	158
1.61898	162
1.61887	168
1.61876	158
1.61865	160
1.61854	146
1.61843	168
1.61833	156
1.61822	162
1.61811	160
1.618	180
1.61789	160
1.61778	170
1.61768	146
1.61757	142
1.61746	166
1.61735	158
1.61724	154
1.61714	172
1.61703	152
1.61692	166
1.61681	158
1.6167	162
1.6166	156
1.61649	158
1.61638	156
1.61627	156
1.61616	156
1.61605	146
1.61595	152
1.61584	178
1.61573	152
1.61562	144
1.61552	162
1.61541	152
1.6153	146
1.61519	158
1.61508	158
1.61498	148
1.61487	168
1.61476	138
1.61465	152
1.61454	156
1.61444	166
1.61433	152
1.61422	146
1.61411	156
1.61401	160
1.6139	168
1.61379	152
1.61368	164
1.61358	168
1.61347	144
1.61336	150
1.61325	146
1.61314	156
1.61304	156
1.61293	152
1.61282	156
1.61271	152
1.61261	158
1.6125	150
1.61239	154
1.61228	146
1.61218	144
1.61207	136
1.61196	164
1.61186	144
1.61175	136
1.61164	158
1.61153	156
1.61143	140
1.61132	158
1.61121	146
1.6111	158
1.611	160
1.61089	148
1.61078	130
1.61067	142
1.61057	156
1.61046	150
1.61035	152
1.61025	156
1.61014	168
1.61003	154
1.60992	148
1.60982	150
1.60971	142
1.6096	150
1.6095	152
1.60939	150
1.60928	146
1.60918	150
1.60907	148
1.60896	144
1.60885	150
1.60875	124
1.60864	152
1.60853	144
1.60843	136
1.60832	142
1.60821	150
1.60811	142
1.608	132
1.60789	158
1.60779	156
1.60768	160
1.60757	150
1.60747	138
1.60736	148
1.60725	154
1.60715	142
1.60704	144
1.60693	138
1.60683	144
1.60672	140
1.60661	154
1.60651	146
1.6064	140
1.60629	134
1.60619	144
1.60608	142
1.60597	138
1.60587	160
1.60576	144
1.60565	140
1.60555	150
1.60544	136
1.60533	144
1.60523	160
1.60512	130
1.60501	146
1.60491	136
1.6048	140
1.6047	136
1.60459	144
1.60448	148
1.60438	138
1.60427	146
1.60416	154
1.60406	128
1.60395	124
1.60385	138
1.60374	152
1.60363	146
1.60353	134
1.60342	134
1.60331	148
1.60321	146
1.6031	148
1.603	142
1.60289	140
1.60278	140
1.60268	144
1.60257	130
1.60247	138
1.60236	132
1.60225	142
1.60215	142
1.60204	148
1.60194	138
1.60183	150
1.60172	150
1.60162	148
1.60151	144
1.60141	132
1.6013	134
1.60119	150
1.60109	132
1.60098	132
1.60088	150
1.60077	132
1.60067	138
1.60056	140
1.60045	140
1.60035	130
1.60024	124
1.60014	150
1.60003	144
1.59993	140
1.59982	132
1.59971	128
1.59961	140
1.5995	138
1.5994	128
1.59929	124
1.59919	120
1.59908	138
1.59897	140
1.59887	128
1.59876	140
1.59866	140
1.59855	138
1.59845	134
1.59834	128
1.59824	136
1.59813	128
1.59803	138
1.59792	130
1.59782	124
1.59771	130
1.5976	142
1.5975	142
1.59739	138
1.59729	140
1.59718	130
1.59708	134
1.59697	135
1.59687	136
1.59676	132
1.59666	146
1.59655	146
1.59645	136
1.59634	138
1.59624	122
1.59613	134
1.59603	124
1.59592	144
1.59582	138
1.59571	140
1.59561	132
1.5955	142
1.5954	140
1.59529	128
1.59519	122
1.59508	134
1.59498	138
1.59487	124
1.59477	124
1.59466	124
1.59456	142
1.59445	120
1.59435	126
1.59424	126
1.59414	128
1.59403	130
1.59393	132
1.59382	126
1.59372	118
1.59361	126
1.59351	134
1.5934	126
1.5933	146
1.59319	130
1.59309	136
1.59298	132
1.59288	128
1.59278	130
1.59267	132
1.59257	126
1.59246	120
1.59236	132
1.59225	130
1.59215	120
1.59204	114
1.59194	126
1.59183	134
1.59173	134
1.59163	124
1.59152	110
1.59142	148
1.59131	128
1.59121	126
1.5911	122
1.591	114
1.59089	124
1.59079	108
1.59069	122
1.59058	124
1.59048	122
1.59037	120
1.59027	118
1.59016	124
1.59006	112
1.58996	122
1.58985	114
1.58975	118
1.58964	136
1.58954	114
1.58943	116
1.58933	140
1.58923	134
1.58912	118
1.58902	126
1.58891	124
1.58881	124
1.58871	130
1.5886	124
1.5885	122
1.58839	122
1.58829	122
1.58819	120
1.58808	126
1.58798	126
1.58787	122
1.58777	122
1.58767	126
1.58756	114
1.58746	132
1.58735	122
1.58725	122
1.58715	128
1.58704	114
1.58694	124
1.58684	126
1.58673	122
1.58663	116
1.58652	118
1.58642	124
1.58632	126
1.58621	122
1.58611	124
1.58601	118
1.5859	130
1.5858	116
1.58569	114
1.58559	134
1.58549	118
1.58538	130
1.58528	126
1.58518	124
1.58507	120
1.58497	134
1.58487	118
1.58476	116
1.58466	116
1.58456	124
1.58445	104
1.58435	132
1.58425	118
1.58414	136
1.58404	130
1.58394	114
1.58383	118
1.58373	114
1.58363	110
1.58352	110
1.58342	126
1.58332	114
1.58321	132
1.58311	116
1.58301	106
1.5829	128
1.5828	124
1.5827	128
1.58259	128
1.58249	114
1.58239	110
1.58228	124
1.58218	116
1.58208	114
1.58197	116
1.58187	106
1.58177	102
1.58166	110
1.58156	112
1.58146	106
1.58136	124
1.58125	118
1.58115	116
1.58105	116
1.58094	94
1.58084	110
1.58074	116
1.58064	114
1.58053	106
1.58043	120
1.58033	122
1.58022	128
1.58012	116
1.58002	106
1.57992	114
1.57981	118
1.57971	110
1.57961	116
1.5795	112
1.5794	112
1.5793	116
1.5792	120
1.57909	118
1.57899	124
1.57889	108
1.57879	126
1.57868	118
1.57858	114
1.57848	112
1.57837	114
1.57827	120
1.57817	114
1.57807	126
1.57796	102
1.57786	110
1.57776	122
1.57766	108
1.57755	108
1.57745	106
1.57735	102
1.57725	114
1.57715	112
1.57704	104
1.57694	106
1.57684	104
1.57674	108
1.57663	110
1.57653	110
1.57643	106
1.57633	112
1.57622	108
1.57612	110
1.57602	105.986
1.57592	113.766
1.57582	113.739
1.57571	115.534
1.57561	104.072
1.57551	102.378
1.57541	90.9301
1.5753	116.476
1.5752	112.355
1.5751	109.494
1.575	110.572
1.5749	108.719
1.57479	114.878
1.57469	117.764
1.57459	109.567
1.57449	103.094
1.57439	102.72
1.57428	117.163
1.57418	100.845
1.57408	103.492
1.57398	104.257
1.57388	98.7761
1.57377	106.829
1.57367	103.177
1.57357	109.653
1.57347	102.426
1.57337	118.307
1.57326	102.07
1.57316	99.4158
1.57306	114.36
1.57296	118.535
1.57286	105.865
1.57276	110.368
1.57265	107.325
1.57255	103.316
1.57245	99.3336
1.57235	101.832
1.57225	110.712
1.57214	115.614
1.57204	107.315
1.57194	111.735
1.57184	107.076
1.57174	105.006
1.57164	99.2199
1.57154	103.931
1.57143	111.538
1.57133	106.195
1.57123	104.547
1.57113	108.348
1.57103	99.7727
1.57093	93.0857
1.57082	96.153
1.57072	109.109
1.57062	102.728
1.57052	102.317
1.57042	105.043
1.57032	105.94
1.57022	98.9319
1.57011	92.5896
1.57001	106.143
1.56991	100.08
1.56981	94.5321
1.56971	91.4958
1.56961	99.8595
1.56951	114.41
1.5694	104.739
1.5693	102.412
1.5692	98.1464
1.5691	106.967
1.569	103.547
1.5689	98.4704
1.5688	102.418
1.5687	104.848
1.56859	101.277
1.56849	104.268
1.56839	105.335
1.56829	99.8216
1.56819	99.2024
1.56809	95.7438
1.56799	96.1287
1.56789	99.8789
1.56779	101.179
1.56768	111.544
1.56758	99.3166
1.56748	95.9482
1.56738	100.215
1.56728	100.013
1.56718	100.535
1.56708	107.559
1.56698	102.038
1.56688	91.5628
1.56678	96.7127
1.56667	100.564
1.56657	96.4711
1.56647	93.0535
1.56637	93.9012
1.56627	97.1219
1.56617	99.4756
1.56607	95.5131
1.56597	102.984
1.56587	100.038
1.56584	98
1.56574	90
1.56564	92
1.56554	82
1.56544	110
1.56534	90
1.56523	100
1.56513	104
1.56503	98
1.56493	82
1.56483	94
1.56473	96
1.56463	100
1.56453	94
1.56442	98
1.56432	104
1.56422	94
1.56412	104
1.56402	106
1.56392	94
1.56382	94
1.56372	94
1.56362	96
1.56351	94
1.56341	94
1.56331	90
1.56321	98
1.56311	104
1.56301	104
1.56291	92
1.56281	94
1.56271	102
1.56261	84
1.56251	98
1.5624	108
1.5623	98
1.5622	90
1.5621	92
1.562	108
1.5619	108
1.5618	92
1.5617	90
1.5616	92
1.5615	94
1.5614	98
1.5613	88
1.56119	102
1.56109	102
1.56099	84
1.56089	86
1.56079	98
1.56069	92
1.56059	94
1.56049	96
1.56039	98
1.56029	84
1.56019	98
1.56009	106
1.55999	96
1.55989	92
1.55979	88
1.55969	92
1.55959	102
1.55948	80
1.55938	92
1.55928	104
1.55918	98
1.55908	82
1.55898	90
1.55888	94
1.55878	94
1.55868	86
1.55858	92
1.55848	86
1.55838	94
1.55828	86
1.55818	100
1.55808	100
1.55798	104
1.55788	86
1.55778	94
1.55768	80
1.55758	86
1.55748	88
1.55738	98
1.55728	88
1.55718	82
1.55708	100
1.55698	84
1.55688	96
1.55678	94
1.55668	92
1.55658	98
1.55648	104
1.55638	82
1.55628	94
1.55618	100
1.55608	98
1.55598	84
1.55588	98
1.55578	84
1.55568	80
1.55558	98
1.55548	92
1.55538	92
1.55528	90
1.55518	94
1.55508	90
1.55498	82
1.55488	96
1.55478	78
1.55468	94
1.55458	88
1.55448	100
1.55438	82
1.55428	96
1.55418	96
1.55408	92
1.55398	88
1.55388	88
1.55378	84
1.55368	92
1.55358	96
1.55348	96
1.55338	98
1.55328	86
1.55318	90
1.55308	90
1.55298	90
1.55288	96
1.55278	84
1.55269	88
1.55259	84
1.55249	84
1.55239	88
1.55229	92
1.55219	80
1.55209	86
1.55199	78
1.55189	82
1.55179	84
1.55169	88
1.55159	90
1.55149	82
1.55139	94
1.55129	92
1.55119	92
1.55109	76
1.551	70
1.5509	82
1.5508	86
1.5507	88
1.5506	92
1.5505	80
1.5504	98
1.5503	98
1.5502	80
1.5501	88
1.55	88
1.5499	82
1.5498	84
1.54971	74
1.54961	76
1.54951	88
1.54941	84
1.54931	96
1.54921	98
1.54911	84
1.54901	94
1.54891	92
1.54881	86
1.54872	88
1.54862	90
1.54852	74
1.54842	86
1.54832	88
1.54822	82
1.54812	92
1.54802	88
1.54792	70
1.54783	92
1.54773	92
1.54763	82
1.54753	78
1.54743	86
1.54733	88
1.54723	90
1.54713	84
1.54703	86
1.54694	86
1.54684	84
1.54674	88
1.54664	80
1.54654	80
1.54644	98
1.54634	88
1.54625	84
1.54615	82
1.54605	80
1.54595	84
1.54585	80
1.54575	80
1.54565	84
1.54556	70
1.54546	86
1.54536	90
1.54526	80
1.54516	84
1.54506	78
1.54496	78
1.54487	86
1.54477	74
1.54467	82
1.54457	82
1.54447	92
1.54437	84
1.54428	76
1.54418	74
1.54408	90
1.54398	84
1.54388	78
1.54378	92
1.54369	80
1.54359	76
1.54349	94
1.54339	88
1.54329	78
1.54319	84
1.5431	90
1.543	86
1.5429	72
1.5428	86
1.5427	72
1.54261	82
1.54251	80
1.54241	96
1.54231	88
1.54221	84
1.54212	76
1.54202	84
1.54192	78
1.54182	90
1.54172	94
1.54163	82
1.54153	84
1.54143	82
1.54133	76
1.54123	84
1.54114	86
1.54104	80
1.54094	74
1.54084	80
1.54074	80
1.54065	84
1.54055	80
1.54045	86
1.54035	74
1.54025	76
1.54016	74
1.54006	82
1.53996	74
1.53986	84
1.53977	76
1.53967	84
1.53957	82
1.53947	80
1.53937	78
1.53928	88
1.53918	86
1.53908	80
1.53898	76
1.53889	88
1.53879	80
1.53869	72
1.53859	84
1.5385	86
1.5384	84
1.5383	78
1.5382	88
1.53811	82
1.53801	70
1.53791	74
1.53781	82
1.53772	72
1.53762	86
1.53752	88
1.53742	80
1.53733	70
1.53723	72
1.53713	76
1.53703	76
1.53694	80
1.53684	78
1.53674	76
1.53665	80
1.53655	84
1.53645	90
1.53635	74
1.53626	82
1.53616	78
1.53606	74
1.53596	72
1.53587	82
1.53577	86
1.53567	70
1.53558	86
1.53548	80
1.53538	72
1.53528	74
1.53519	82
1.53509	74
1.53499	70
1.5349	82
1.5348	80
1.5347	74
1.5346	80
1.53451	62
1.53441	80
1.53431	74
1.53422	68
1.53412	76
1.53402	76
1.53393	88
1.53383	72
1.53373	82
1.53364	72
1.53354	78
1.53344	80
1.53334	70
1.53325	78
1.53315	78
1.53305	70
1.53296	68
1.53286	78
1.53276	84
1.53267	76
1.53257	68
1.53247	82
1.53238	76
1.53228	78
1.53218	74
1.53209	76
1.53199	78
1.53189	76
1.5318	82
1.5317	78
1.5316	80
1.53151	70
1.53141	68
1.53131	74
1.53122	74
1.53112	72
1.53102	64
1.53093	78
1.53083	76
1.53073	68
1.53064	84
1.53054	72
1.53045	76
1.53035	72
1.53025	74
1.53016	76
1.53006	68
1.52996	72
1.52987	72
1.52977	80
1.52967	66
1.52958	70
1.52948	68
1.52939	70
1.52929	76
1.52919	64
1.5291	72
1.529	68
1.5289	78
1.52881	66
1.52871	68
1.52862	74
1.52852	68
1.52842	80
1.52833	72
1.52823	78
1.52813	78
1.52804	74
1.52794	74
1.52785	78
1.52775	66
1.52765	72
1.52756	70
1.52746	72
1.52737	84
1.52727	70
1.52717	84
1.52708	76
1.52698	68
1.52689	70
1.52679	72
1.52669	62
1.5266	82
1.5265	68
1.52641	72
1.52631	78
1.52621	68
1.52612	84
1.52602	70
1.52593	70
1.52583	76
1.52574	78
1.52564	78
1.52554	72
1.52545	76
1.52535	68
1.52526	76
1.52516	66
1.52507	80
1.52497	80
1.52487	82
1.52478	76
1.52468	58
1.52459	70
1.52449	80
1.5244	74
1.5243	70
1.5242	66
1.52411	64
1.52401	74
1.52392	68
1.52382	76
1.52373	80
1.52363	62
1.52354	66
1.52344	72
1.52334	70
1.52325	62
1.52315	58
1.52306	72
1.52296	66
1.52287	64
1.52277	72
1.52268	78
1.52258	78
1.52249	74
1.52239	84
1.5223	66
1.5222	66
1.5221	64
1.52201	68
1.52191	74
1.52182	64
1.52172	72
1.52163	70
1.52153	82
1.52144	62
1.52134	70
1.52125	86
1.52115	64
1.52106	66
1.52096	66
1.52087	72
1.52077	74
1.52068	76
1.52058	60
1.52049	78
1.52039	70
1.5203	58
1.5202	70
1.52011	76
1.52001	56
1.51992	68
1.51982	68
1.51973	76
1.51963	58
1.51954	68
1.51944	74
1.51935	70
1.51925	62
1.51916	68
1.51906	70
1.51897	74
1.51887	78
1.51878	58
1.51868	68
1.51859	64
1.51849	62
1.5184	68
1.5183	70
1.51821	74
1.51811	60
1.51802	66
1.51792	72
1.51783	70
1.51773	70
1.51764	64
1.51755	60
1.51745	72
1.51736	56
1.51726	58
1.51717	72
1.51707	70
1.51698	56
1.51688	62
1.51679	60
1.51669	64
1.5166	62
1.5165	66
1.51641	56
1.51632	74
1.51622	68
1.51613	78
1.51603	70
1.51594	70
1.51584	66
1.51575	66
1.51565	74
1.51556	70
1.51547	54
1.51537	70
1.51528	64
1.51518	62
1.51509	66
1.51499	66
1.5149	58
1.51481	68
1.51471	64
1.51462	70
1.51452	64
1.51443	68
1.51433	64
1.51424	64
1.51415	62
1.51405	64
1.51396	60
1.51386	60
1.51377	66
1.51367	72
1.51358	58
1.51349	68
1.51339	74
1.5133	74
1.5132	66
1.51311	76
1.51302	68
1.51292	60
1.51283	70
1.51273	60
1.51264	56
1.51255	62
1.51245	58
1.51236	62
1.51226	58
1.51217	76
1.51208	60
1.51198	60
1.51189	68
1.51179	60
1.5117	68
1.51161	66
1.51151	70
1.51142	62
1.51132	68
1.51123	66
1.51114	64
1.51104	60
1.51095	64
1.51086	64
1.51076	66
1.51067	62
1.51057	64
1.51048	52
1.51039	56
1.51029	60
1.5102	58
1.51011	62
1.51001	54
1.50992	64
1.50983	76
1.50973	54
1.50964	62
1.50954	72
1.50945	64
1.50936	56
1.50926	68
1.50917	64
1.50908	54
1.50898	64
1.50889	70
1.5088	76
1.5087	76
1.50861	66
1.50852	54
1.50842	68
1.50833	72
1.50824	62
1.50814	68
1.50805	72
1.50796	76
1.50786	58
1.50777	68
1.50768	70
1.50758	68
1.50749	68
1.5074	60
1.5073	60
1.50721	52
1.50712	66
1.50702	64
1.50693	70
1.50684	68
1.50674	68
1.50665	58
1.50656	68
1.50646	62
1.50637	60
1.50628	60
1.50618	68
1.50609	54
1.506	62
1.5059	60
1.50581	60
1.50572	58
1.50563	56
1.50553	58
1.50544	60
1.50535	68
1.50525	64
1.50516	68
1.50507	56
1.50497	62
1.50488	62
1.50479	58
1.5047	66
1.5046	72
1.50451	62
1.50442	62
1.50432	60
1.50423	72
1.50414	68
1.50405	54
1.50395	62
1.50386	66
1.50377	52
1.50367	62
1.50358	64
1.50349	60
1.5034	62
1.5033	64
1.50321	64
1.50312	60
1.50302	56
1.50293	64
1.50284	64
1.50275	62
1.50265	76
1.50256	76
1.50247	68
1.50238	70
1.50228	64
1.50219	64
1.5021	64
1.50201	58
1.50191	60
1.50182	60
1.50173	66
1.50164	56
1.50154	56
1.50145	62
1.50136	56
1.50127	64
1.50117	70
1.50108	64
1.50099	64
1.5009	60
1.5008	60
1.50071	68
1.50062	62
1.50053	58
1.50043	56
1.50034	54
1.50025	72
1.50016	60
1.50006	60
1.49997	58
1.49988	58
1.49979	48
1.4997	64
1.4996	56
1.49951	46
1.49942	58
1.49933	58
1.49923	56
1.49914	60
1.49905	54
1.49896	54
1.49887	60
1.49877	58
1.49868	56
1.49859	54
1.4985	54
1.49841	60
1.49831	58
1.49822	56
1.49813	66
1.49804	58
1.49795	60
1.49785	60
1.49776	50
1.49767	56
1.49758	58
1.49749	58
1.49739	62
1.4973	52
1.49721	70
1.49712	50
1.49703	60
1.49693	60
1.49684	74
1.49675	56
1.49666	62
1.49657	50
1.49647	62
1.49638	60
1.49629	52
1.4962	48
1.49611	66
1.49602	54
1.49592	58
1.49583	62
1.49574	58
1.49565	68
1.49556	52
1.49547	50
1.49537	58
1.49528	66
1.49519	54
1.4951	50
1.49501	50
1.49492	54
1.49482	42
1.49473	58
1.49464	56
1.49455	60
1.49446	50
1.49437	70
1.49428	56
1.49418	58
1.49409	58
1.494	62
1.49391	50
1.49382	58
1.49373	42
1.49363	60
1.49354	54
1.49345	44
1.49336	62
1.49327	54
1.49318	66
1.49309	64
1.493	48
1.4929	48
1.49281	56
1.49272	54
1.49263	48
1.49254	50
1.49245	54
1.49236	50
1.49226	52
1.49217	56
1.49208	60
1.49199	52
1.4919	60
1.49181	54
1.49172	48
1.49163	60
1.49154	42
1.49144	54
1.49135	50
1.49126	52
1.49117	50
1.49108	52
1.49099	54
1.4909	54
1.49081	60
1.49072	62
1.49062	58
1.49053	48
1.49044	70
1.49035	56
1.49026	60
1.49017	60
1.49008	58
1.48999	56
1.4899	60
1.48981	60
1.48972	60
1.48962	54
1.48953	58
1.48944	48
1.48935	58
1.48926	48
1.48917	54
1.48908	52
1.48899	52
1.4889	50
1.48881	50
1.48872	62
1.48863	66
1.48853	52
1.48844	52
1.48835	50
1.48826	56
1.48817	46
1.48808	46
1.48799	58
1.4879	62
1.48781	54
1.48772	50
1.48763	44
1.48754	54
1.48745	50
1.48736	58
1.48727	52
1.48717	52
1.48708	52
1.48699	60.0099
1.4869	48.0654
1.48681	61.6199
1.48672	47.9307
1.48663	48.328
1.48654	46.3291
1.48645	57.1874
1.48636	46.1419
1.48627	50.1088
1.48618	53.3303
1.48609	51.0363
1.486	51.2907
1.48591	53.2574
1.48582	50.0633
1.48573	56.9628
1.48564	55.8243
1.48555	59.4771
1.48546	55.5871
1.48537	51.3506
1.48528	50.8069
1.48519	51.5597
1.4851	56
1.48501	54.7342
1.48492	50.1145
1.48482	53.2947
1.48473	55.8985
1.48464	56.712
1.48455	48.472
1.48446	57.966
1.48437	53.321
1.48428	55.3489
1.48419	54.6447
1.4841	57.6713
1.48401	61.3465
1.48392	57.3168
1.48383	54.3557
1.48374	54.7072
1.48365	58.1809
1.48356	51.4901
1.48347	51.6074
1.48338	53.9463
1.48329	52.5511
1.4832	51.3263
1.48311	53.5256
1.48302	59.5941
1.48293	52.5076
1.48284	51.4868
1.48275	46.9221
1.48266	48
1.48257	51.0594
1.48248	49.8206
1.48239	56.1775
1.4823	49.8852
1.48221	47.2279
1.48212	49.0342
1.48203	47.9351
1.48194	50.7393
1.48185	48.5448
1.48176	51.4743
1.48167	49.1362
1.48158	43.6873
1.48149	52.2838
1.4814	44.2977
1.48132	52.5088
1.48123	42.2346
1.48114	43.5811
1.48105	49.2897
1.48096	52.3308
1.48087	51.2947
1.48078	49.9809
1.48069	46.5994
1.4806	46.6694
1.48051	49.5357
1.48042	50.9485
1.48033	50.7031
1.48024	52.8899
1.48015	47.9099
1.48006	47.8963
1.47997	46.0527
1.47988	49.2317
1.47979	47.5708
1.4797	50.3861
1.47961	49.6247
1.47952	44.3291
1.47943	42.6535
1.47934	46.6769
1.47925	55.5806
1.47916	53.5867
1.47907	50
1.47899	50.5819
1.4789	49.4105
1.47881	55.7382
1.47872	46.6142
1.47863	51.3533
1.47854	57.0267
1.47845	52.7927
1.47836	45.4641
1.47827	52.2702
1.47818	54
1.47809	52.65
1.478	45.0021
1.47792	52
1.47783	60
1.47774	50
1.47765	44
1.47756	54
1.47747	48
1.47738	46
1.47729	44
1.47721	60
1.47712	46
1.47703	44
1.47694	44
1.47685	54
1.47676	50
1.47667	42
1.47658	52
1.47649	62
1.4764	42
1.47631	54
1.47622	42
1.47613	48
1.47604	56
1.47595	46
1.47586	44
1.47577	38
1.47568	46
1.47559	42
1.4755	56
1.47541	46
1.47532	44
