#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:38
#Acquired=	15.06.2022 20:38:50
1.66739	2311.68
1.66727	1258.09
1.66716	505.445
1.66704	122.679
1.66693	301.355
1.66681	529.144
1.6667	294.383
1.66658	50.9554
1.66647	50.4003
1.66635	43.4846
1.66624	44.3334
1.66612	49.7607
1.66601	52.4206
1.66589	53.7476
1.66578	52.262
1.66566	51.4095
1.66555	53.4563
1.66544	51.711
1.66532	52.2626
1.66521	57.8424
1.66513	54
1.66502	48
1.6649	46
1.66479	56
1.66467	50
1.66455	56
1.66444	44
1.66432	42
1.66421	52
1.66409	48
1.66398	46
1.66386	54
1.66375	50
1.66363	44
1.66352	42
1.6634	46
1.66329	56
1.66317	46
1.66306	50
1.66295	52
1.66283	54
1.66272	46
1.6626	48
1.66249	58
1.66237	52
1.66226	46
1.66214	50
1.66203	48
1.66191	52
1.6618	44
1.66168	46
1.66157	48
1.66145	54
1.66134	42
1.66122	58
1.66111	54
1.661	50
1.66088	50
1.66077	48
1.66065	48
1.66054	42
1.66042	52
1.66031	56
1.66019	52
1.66008	54
1.65996	50
1.65985	48
1.65974	52
1.65962	52
1.65951	46
1.65939	50
1.65928	56
1.65916	44
1.65905	48
1.65894	54
1.65882	54
1.65871	56
1.65859	46
1.65848	52
1.65836	56
1.65825	40
1.65814	50
1.65802	56
1.65791	54
1.65779	54
1.65768	52
1.65757	50
1.65745	48
1.65734	50
1.65722	52
1.65711	58
1.657	52
1.65688	48
1.65677	58
1.65665	48
1.65654	48
1.65643	46
1.65631	50
1.6562	56
1.65608	46
1.65597	46
1.65586	54
1.65574	60
1.65563	46
1.65551	44
1.6554	48
1.65529	46
1.65517	54
1.65506	50
1.65495	44
1.65483	44
1.65472	48
1.65461	52
1.65449	52
1.65438	48
1.65426	56
1.65415	46
1.65404	48
1.65392	56
1.65381	50
1.6537	48
1.65358	48
1.65347	50
1.65336	42
1.65324	52
1.65313	56
1.65302	42
1.6529	56
1.65279	52
1.65268	38
1.65256	46
1.65245	52
1.65234	54
1.65222	56
1.65211	50
1.652	46
1.65188	46
1.65177	48
1.65166	48
1.65154	48
1.65143	54
1.65132	60
1.6512	50
1.65109	46
1.65098	54
1.65086	54
1.65075	50
1.65064	40
1.65053	54
1.65041	50
1.6503	44
1.65019	52
1.65007	54
1.64996	50
1.64985	42
1.64973	50
1.64962	50
1.64951	52
1.6494	52
1.64928	46
1.64917	50
1.64906	50
1.64894	46
1.64883	58
1.64872	44
1.64861	48
1.64849	48
1.64838	48
1.64827	60
1.64816	36
1.64804	44
1.64793	48
1.64782	44
1.64771	42
1.64759	42
1.64748	46
1.64737	40
1.64725	44
1.64714	50
1.64703	52
1.64692	48
1.6468	40
1.64669	52
1.64658	52
1.64647	44
1.64635	42
1.64624	46
1.64613	46
1.64602	54
1.64591	50
1.64579	48
1.64568	50
1.64557	50
1.64546	44
1.64534	46
1.64523	44
1.64512	50
1.64501	44
1.6449	42
1.64478	48
1.64467	42
1.64456	46
1.64445	42
1.64433	40
1.64422	46
1.64411	48
1.644	54
1.64389	44
1.64377	36
1.64366	48
1.64355	42
1.64344	52
1.64333	40
1.64321	44
1.6431	46
1.64299	48
1.64288	46
1.64277	44
1.64265	46
1.64254	40
1.64243	58
1.64232	56
1.64221	46
1.6421	42
1.64198	48
1.64187	42
1.64176	50
1.64165	44
1.64154	44
1.64142	48
1.64131	60
1.6412	48
1.64109	44
1.64098	58
1.64087	48
1.64075	54
1.64064	42
1.64053	54
1.64042	50
1.64031	50
1.6402	40
1.64009	46
1.63997	46
1.63986	52
1.63975	50
1.63964	50
1.63953	40
1.63942	40
1.63931	50
1.63919	44
1.63908	50
1.63897	50
1.63886	40
1.63875	56
1.63864	44
1.63853	42
1.63842	46
1.6383	54
1.63819	48
1.63808	42
1.63797	42
1.63786	48
1.63775	54
1.63764	42
1.63753	44
1.63741	50
1.6373	44
1.63719	38
1.63708	40
1.63697	48
1.63686	48
1.63675	46
1.63664	44
1.63653	46
1.63642	50
1.6363	48
1.63619	48
1.63608	50
1.63597	32
1.63586	34
1.63575	44
1.63564	46
1.63553	40
1.63542	50
1.63531	50
1.6352	56
1.63508	44
1.63497	50
1.63486	42
1.63475	42
1.63464	50
1.63453	48
1.63442	38
1.63431	46
1.6342	50
1.63409	54
1.63398	50
1.63387	48
1.63376	48
1.63365	44
1.63354	48
1.63343	52
1.63331	48
1.6332	50
1.63309	44
1.63298	48
1.63287	54
1.63276	34
1.63265	44
1.63254	56
1.63243	38
1.63232	42
1.63221	50
1.6321	46
1.63199	44
1.63188	40
1.63177	52
1.63166	46
1.63155	40
1.63144	40
1.63133	40
1.63122	52
1.63111	42
1.631	38
1.63089	40
1.63078	54
1.63067	48
1.63056	38
1.63045	50
1.63034	42
1.63023	36
1.63012	46
1.63001	48
1.6299	42
1.62979	42
1.62968	42
1.62957	42
1.62946	46
1.62935	48
1.62924	44
1.62913	46
1.62902	52
1.62891	44
1.6288	42
1.62869	50
1.62858	36
1.62847	40
1.62836	38
1.62825	48
1.62814	48
1.62803	32
1.62792	38
1.62781	50
1.6277	42
1.62759	48
1.62748	54
1.62737	48
1.62726	44
1.62715	44
1.62704	40
1.62693	52
1.62682	50
1.62671	48
1.6266	52
1.62649	38
1.62639	42
1.62628	44
1.62617	52
1.62606	44
1.62595	50
1.62584	48
1.62573	46
1.62562	46
1.62551	50
1.6254	46
1.62529	46
1.62518	48
1.62507	42
1.62496	46
1.62485	42
1.62474	36
1.62464	48
1.62453	52
1.62442	40
1.62431	50
1.6242	40
1.62409	48
1.62398	50
1.62387	50
1.62376	48
1.62365	36
1.62354	52
1.62343	40
1.62333	48
1.62322	50
1.62311	44
1.623	40
1.62289	40
1.62278	46
1.62267	44
1.62256	38
1.62245	40
1.62234	50
1.62224	46
1.62213	44
1.62202	42
1.62191	46
1.6218	42
1.62169	36
1.62158	56
1.62147	48
1.62137	46
1.62126	42
1.62115	48
1.62104	40
1.62093	42
1.62082	40
1.62071	50
1.6206	46
1.6205	40
1.62039	46
1.62028	46
1.62017	42
1.62006	44
1.61995	42
1.61984	42
1.61974	46
1.61963	36
1.61952	48
1.61941	48
1.6193	40
1.61919	44
1.61908	48
1.61898	42
1.61887	40
1.61876	44
1.61865	34
1.61854	50
1.61843	44
1.61833	42
1.61822	44
1.61811	50
1.618	34
1.61789	46
1.61778	50
1.61768	52
1.61757	38
1.61746	46
1.61735	42
1.61724	52
1.61714	44
1.61703	38
1.61692	46
1.61681	46
1.6167	40
1.6166	46
1.61649	42
1.61638	46
1.61627	36
1.61616	42
1.61605	46
1.61595	50
1.61584	42
1.61573	38
1.61562	46
1.61552	40
1.61541	44
1.6153	48
1.61519	44
1.61508	40
1.61498	46
1.61487	44
1.61476	42
1.61465	42
1.61454	44
1.61444	48
1.61433	44
1.61422	50
1.61411	40
1.61401	40
1.6139	50
1.61379	42
1.61368	40
1.61358	46
1.61347	44
1.61336	40
1.61325	38
1.61314	46
1.61304	44
1.61293	40
1.61282	44
1.61271	34
1.61261	40
1.6125	44
1.61239	40
1.61228	44
1.61218	44
1.61207	40
1.61196	40
1.61186	40
1.61175	44
1.61164	48
1.61153	40
1.61143	44
1.61132	50
1.61121	40
1.6111	46
1.611	44
1.61089	44
1.61078	48
1.61067	36
1.61057	42
1.61046	38
1.61035	46
1.61025	44
1.61014	52
1.61003	40
1.60992	38
1.60982	44
1.60971	40
1.6096	46
1.6095	48
1.60939	44
1.60928	44
1.60918	40
1.60907	38
1.60896	42
1.60885	38
1.60875	34
1.60864	42
1.60853	44
1.60843	42
1.60832	38
1.60821	44
1.60811	42
1.608	38
1.60789	44
1.60779	38
1.60768	40
1.60757	36
1.60747	42
1.60736	36
1.60725	44
1.60715	34
1.60704	24
1.60693	44
1.60683	42
1.60672	40
1.60661	42
1.60651	42
1.6064	42
1.60629	44
1.60619	42
1.60608	38
1.60597	44
1.60587	38
1.60576	46
1.60565	30
1.60555	42
1.60544	38
1.60533	44
1.60523	44
1.60512	42
1.60501	36
1.60491	48
1.6048	38
1.6047	48
1.60459	36
1.60448	36
1.60438	32
1.60427	48
1.60416	42
1.60406	38
1.60395	48
1.60385	42
1.60374	36
1.60363	40
1.60353	46
1.60342	44
1.60331	38
1.60321	42
1.6031	42
1.603	42
1.60289	38
1.60278	48
1.60268	34
1.60257	32
1.60247	44
1.60236	36
1.60225	36
1.60215	36
1.60204	44
1.60194	40
1.60183	44
1.60172	42
1.60162	50
1.60151	40
1.60141	38
1.6013	44
1.60119	42
1.60109	50
1.60098	38
1.60088	34
1.60077	38
1.60067	46
1.60056	34
1.60045	46
1.60035	44
1.60024	36
1.60014	44
1.60003	42
1.59993	40
1.59982	38
1.59971	40
1.59961	36
1.5995	36
1.5994	36
1.59929	34
1.59919	40
1.59908	36
1.59897	38
1.59887	36
1.59876	46
1.59866	46
1.59855	36
1.59845	36
1.59834	40
1.59824	44
1.59813	46
1.59803	34
1.59792	46
1.59782	52
1.59771	34
1.5976	36
1.5975	36
1.59739	42
1.59729	40
1.59718	46
1.59708	40
1.59697	37
1.59687	34
1.59676	38
1.59666	52
1.59655	34
1.59645	42
1.59634	38
1.59624	38
1.59613	44
1.59603	32
1.59592	40
1.59582	48
1.59571	38
1.59561	32
1.5955	40
1.5954	44
1.59529	44
1.59519	36
1.59508	34
1.59498	46
1.59487	38
1.59477	40
1.59466	46
1.59456	44
1.59445	46
1.59435	40
1.59424	38
1.59414	46
1.59403	46
1.59393	38
1.59382	46
1.59372	42
1.59361	34
1.59351	42
1.5934	40
1.5933	44
1.59319	38
1.59309	36
1.59298	32
1.59288	42
1.59278	40
1.59267	40
1.59257	38
1.59246	34
1.59236	40
1.59225	42
1.59215	38
1.59204	42
1.59194	30
1.59183	38
1.59173	36
1.59163	44
1.59152	34
1.59142	40
1.59131	40
1.59121	42
1.5911	46
1.591	42
1.59089	34
1.59079	42
1.59069	38
1.59058	38
1.59048	46
1.59037	36
1.59027	34
1.59016	30
1.59006	46
1.58996	40
1.58985	34
1.58975	36
1.58964	40
1.58954	30
1.58943	36
1.58933	38
1.58923	34
1.58912	38
1.58902	40
1.58891	34
1.58881	36
1.58871	40
1.5886	36
1.5885	42
1.58839	48
1.58829	42
1.58819	34
1.58808	42
1.58798	48
1.58787	40
1.58777	30
1.58767	38
1.58756	40
1.58746	36
1.58735	40
1.58725	40
1.58715	44
1.58704	30
1.58694	40
1.58684	46
1.58673	40
1.58663	40
1.58652	44
1.58642	46
1.58632	36
1.58621	36
1.58611	38
1.58601	46
1.5859	42
1.5858	32
1.58569	40
1.58559	36
1.58549	34
1.58538	34
1.58528	44
1.58518	40
1.58507	32
1.58497	38
1.58487	36
1.58476	36
1.58466	38
1.58456	38
1.58445	36
1.58435	42
1.58425	36
1.58414	36
1.58404	46
1.58394	38
1.58383	32
1.58373	26
1.58363	34
1.58352	42
1.58342	36
1.58332	40
1.58321	36
1.58311	38
1.58301	38
1.5829	28
1.5828	38
1.5827	40
1.58259	42
1.58249	30
1.58239	40
1.58228	34
1.58218	34
1.58208	40
1.58197	36
1.58187	40
1.58177	32
1.58166	46
1.58156	40
1.58146	38
1.58136	34
1.58125	40
1.58115	40
1.58105	36
1.58094	34
1.58084	44
1.58074	36
1.58064	30
1.58053	36
1.58043	38
1.58033	36
1.58022	36
1.58012	36
1.58002	34
1.57992	40
1.57981	38
1.57971	40
1.57961	40
1.5795	40
1.5794	30
1.5793	36
1.5792	40
1.57909	40
1.57899	34
1.57889	34
1.57879	42
1.57868	46
1.57858	32
1.57848	30
1.57837	36
1.57827	36
1.57817	32
1.57807	40
1.57796	42
1.57786	34
1.57776	34
1.57766	40
1.57755	38
1.57745	38
1.57735	36
1.57725	40
1.57715	48
1.57704	32
1.57694	32
1.57684	32
1.57674	38
1.57663	36
1.57653	34
1.57643	46
1.57633	34
1.57622	34
1.57612	34
1.57602	35.9732
1.57592	30.0466
1.57582	37.9505
1.57571	36.0948
1.57561	36.3025
1.57551	26.4356
1.57541	34.1328
1.5753	36.3706
1.5752	37.7502
1.5751	31.5719
1.575	32.0985
1.5749	35.9472
1.57479	39.2574
1.57469	34.1766
1.57459	39.8146
1.57449	38.8863
1.57439	38.2401
1.57428	34
1.57418	34.284
1.57408	36.8679
1.57398	35.6684
1.57388	36
1.57377	43.6195
1.57367	36.604
1.57357	41.0891
1.57347	30.8987
1.57337	34.4653
1.57326	36.4655
1.57316	33.2079
1.57306	39.573
1.57296	36.1027
1.57286	32.701
1.57276	33.0576
1.57265	31.4867
1.57255	36.7077
1.57245	38.3759
1.57235	35.5322
1.57225	30.5454
1.57214	40.3446
1.57204	36.4356
1.57194	32.6189
1.57184	29.4091
1.57174	35.8898
1.57164	40.1239
1.57154	35.7624
1.57143	34.659
1.57133	32.7624
1.57123	34.9406
1.57113	32.9121
1.57103	36.9534
1.57093	36
1.57082	35.949
1.57072	34.8577
1.57062	35.2718
1.57052	32
1.57042	37.7889
1.57032	36
1.57022	35.1386
1.57011	39.1088
1.57001	34.0967
1.56991	28.9218
1.56981	43.2396
1.56971	34.9745
1.56961	37.8773
1.56951	33.417
1.5694	36.2489
1.5693	32.8923
1.5692	35.9901
1.5691	33.3564
1.569	40.9479
1.5689	36.4185
1.5688	32.7139
1.5687	30.706
1.56859	32.0648
1.56849	35.0495
1.56839	32.9901
1.56829	33.8773
1.56819	37.8063
1.56809	38
1.56799	32.6466
1.56789	36.9166
1.56779	35.2488
1.56768	30.5843
1.56758	33.5611
1.56748	32.6016
1.56738	40.736
1.56728	38.0379
1.56718	37.3828
1.56708	36
1.56698	36.4554
1.56688	25.7266
1.56678	29.2771
1.56667	33.4051
1.56657	39.9744
1.56647	31.1267
1.56637	32.5057
1.56627	38.1482
1.56617	37.1874
1.56607	30.0835
1.56597	29.5418
1.56587	31.4855
1.56584	32
1.56574	34
1.56564	24
1.56554	34
1.56544	32
1.56534	24
1.56523	32
1.56513	32
1.56503	32
1.56493	38
1.56483	30
1.56473	34
1.56463	38
1.56453	28
1.56442	26
1.56432	36
1.56422	34
1.56412	30
1.56402	28
1.56392	32
1.56382	30
1.56372	28
1.56362	32
1.56351	36
1.56341	40
1.56331	38
1.56321	32
1.56311	30
1.56301	30
1.56291	26
1.56281	32
1.56271	42
1.56261	30
1.56251	34
1.5624	40
1.5623	42
1.5622	32
1.5621	26
1.562	32
1.5619	32
1.5618	38
1.5617	22
1.5616	34
1.5615	44
1.5614	30
1.5613	38
1.56119	36
1.56109	32
1.56099	32
1.56089	32
1.56079	38
1.56069	32
1.56059	40
1.56049	34
1.56039	34
1.56029	30
1.56019	32
1.56009	36
1.55999	26
1.55989	30
1.55979	30
1.55969	32
1.55959	30
1.55948	34
1.55938	26
1.55928	36
1.55918	36
1.55908	36
1.55898	28
1.55888	40
1.55878	36
1.55868	40
1.55858	26
1.55848	36
1.55838	28
1.55828	36
1.55818	38
1.55808	40
1.55798	32
1.55788	30
1.55778	36
1.55768	34
1.55758	28
1.55748	36
1.55738	42
1.55728	34
1.55718	32
1.55708	32
1.55698	32
1.55688	40
1.55678	34
1.55668	30
1.55658	38
1.55648	32
1.55638	36
1.55628	30
1.55618	30
1.55608	38
1.55598	34
1.55588	34
1.55578	32
1.55568	32
1.55558	30
1.55548	38
1.55538	32
1.55528	32
1.55518	36
1.55508	34
1.55498	30
1.55488	40
1.55478	34
1.55468	38
1.55458	38
1.55448	34
1.55438	34
1.55428	36
1.55418	44
1.55408	36
1.55398	34
1.55388	34
1.55378	30
1.55368	28
1.55358	28
1.55348	30
1.55338	30
1.55328	42
1.55318	30
1.55308	32
1.55298	42
1.55288	32
1.55278	28
1.55269	32
1.55259	38
1.55249	32
1.55239	30
1.55229	42
1.55219	34
1.55209	32
1.55199	30
1.55189	36
1.55179	28
1.55169	38
1.55159	30
1.55149	38
1.55139	36
1.55129	30
1.55119	38
1.55109	40
1.551	44
1.5509	36
1.5508	30
1.5507	30
1.5506	34
1.5505	28
1.5504	32
1.5503	38
1.5502	32
1.5501	40
1.55	34
1.5499	36
1.5498	36
1.54971	24
1.54961	32
1.54951	40
1.54941	36
1.54931	44
1.54921	28
1.54911	32
1.54901	26
1.54891	26
1.54881	30
1.54872	40
1.54862	30
1.54852	34
1.54842	38
1.54832	36
1.54822	34
1.54812	34
1.54802	38
1.54792	38
1.54783	36
1.54773	34
1.54763	32
1.54753	38
1.54743	40
1.54733	40
1.54723	42
1.54713	40
1.54703	32
1.54694	34
1.54684	30
1.54674	40
1.54664	32
1.54654	32
1.54644	40
1.54634	30
1.54625	28
1.54615	38
1.54605	40
1.54595	30
1.54585	40
1.54575	38
1.54565	36
1.54556	30
1.54546	36
1.54536	38
1.54526	38
1.54516	34
1.54506	32
1.54496	32
1.54487	32
1.54477	32
1.54467	36
1.54457	36
1.54447	24
1.54437	30
1.54428	40
1.54418	32
1.54408	40
1.54398	32
1.54388	30
1.54378	36
1.54369	36
1.54359	36
1.54349	38
1.54339	34
1.54329	32
1.54319	38
1.5431	36
1.543	26
1.5429	40
1.5428	30
1.5427	32
1.54261	36
1.54251	28
1.54241	34
1.54231	36
1.54221	30
1.54212	40
1.54202	30
1.54192	32
1.54182	44
1.54172	36
1.54163	30
1.54153	28
1.54143	34
1.54133	38
1.54123	34
1.54114	36
1.54104	30
1.54094	34
1.54084	34
1.54074	30
1.54065	36
1.54055	38
1.54045	32
1.54035	30
1.54025	40
1.54016	30
1.54006	38
1.53996	36
1.53986	40
1.53977	26
1.53967	30
1.53957	36
1.53947	36
1.53937	32
1.53928	32
1.53918	36
1.53908	34
1.53898	38
1.53889	30
1.53879	34
1.53869	40
1.53859	26
1.5385	28
1.5384	40
1.5383	34
1.5382	28
1.53811	32
1.53801	34
1.53791	30
1.53781	36
1.53772	26
1.53762	34
1.53752	32
1.53742	30
1.53733	30
1.53723	32
1.53713	34
1.53703	28
1.53694	40
1.53684	38
1.53674	28
1.53665	32
1.53655	44
1.53645	36
1.53635	32
1.53626	38
1.53616	28
1.53606	38
1.53596	34
1.53587	28
1.53577	30
1.53567	30
1.53558	30
1.53548	36
1.53538	42
1.53528	40
1.53519	30
1.53509	36
1.53499	32
1.5349	32
1.5348	28
1.5347	40
1.5346	36
1.53451	40
1.53441	30
1.53431	28
1.53422	34
1.53412	28
1.53402	28
1.53393	32
1.53383	36
1.53373	38
1.53364	32
1.53354	38
1.53344	32
1.53334	32
1.53325	36
1.53315	36
1.53305	40
1.53296	30
1.53286	30
1.53276	38
1.53267	32
1.53257	38
1.53247	26
1.53238	40
1.53228	36
1.53218	32
1.53209	36
1.53199	38
1.53189	34
1.5318	28
1.5317	32
1.5316	44
1.53151	38
1.53141	34
1.53131	26
1.53122	38
1.53112	40
1.53102	32
1.53093	30
1.53083	42
1.53073	36
1.53064	34
1.53054	36
1.53045	28
1.53035	26
1.53025	30
1.53016	34
1.53006	32
1.52996	34
1.52987	26
1.52977	30
1.52967	38
1.52958	38
1.52948	28
1.52939	36
1.52929	38
1.52919	32
1.5291	22
1.529	26
1.5289	36
1.52881	32
1.52871	32
1.52862	32
1.52852	32
1.52842	32
1.52833	32
1.52823	28
1.52813	34
1.52804	34
1.52794	40
1.52785	34
1.52775	32
1.52765	34
1.52756	30
1.52746	34
1.52737	30
1.52727	30
1.52717	24
1.52708	32
1.52698	32
1.52689	34
1.52679	36
1.52669	34
1.5266	30
1.5265	40
1.52641	34
1.52631	38
1.52621	30
1.52612	36
1.52602	30
1.52593	38
1.52583	32
1.52574	30
1.52564	32
1.52554	34
1.52545	26
1.52535	30
1.52526	38
1.52516	32
1.52507	32
1.52497	38
1.52487	38
1.52478	36
1.52468	30
1.52459	26
1.52449	34
1.5244	38
1.5243	34
1.5242	36
1.52411	38
1.52401	40
1.52392	36
1.52382	34
1.52373	38
1.52363	36
1.52354	32
1.52344	36
1.52334	34
1.52325	30
1.52315	26
1.52306	26
1.52296	36
1.52287	36
1.52277	34
1.52268	38
1.52258	28
1.52249	26
1.52239	34
1.5223	38
1.5222	34
1.5221	30
1.52201	32
1.52191	26
1.52182	32
1.52172	28
1.52163	32
1.52153	34
1.52144	30
1.52134	34
1.52125	26
1.52115	38
1.52106	34
1.52096	40
1.52087	38
1.52077	28
1.52068	32
1.52058	32
1.52049	32
1.52039	32
1.5203	28
1.5202	34
1.52011	32
1.52001	32
1.51992	34
1.51982	30
1.51973	32
1.51963	42
1.51954	26
1.51944	32
1.51935	34
1.51925	30
1.51916	32
1.51906	30
1.51897	30
1.51887	26
1.51878	36
1.51868	32
1.51859	34
1.51849	28
1.5184	32
1.5183	34
1.51821	32
1.51811	28
1.51802	26
1.51792	30
1.51783	26
1.51773	24
1.51764	26
1.51755	28
1.51745	30
1.51736	28
1.51726	32
1.51717	30
1.51707	34
1.51698	38
1.51688	32
1.51679	32
1.51669	36
1.5166	26
1.5165	30
1.51641	34
1.51632	26
1.51622	30
1.51613	32
1.51603	32
1.51594	32
1.51584	34
1.51575	36
1.51565	36
1.51556	36
1.51547	38
1.51537	22
1.51528	28
1.51518	30
1.51509	38
1.51499	32
1.5149	34
1.51481	30
1.51471	30
1.51462	30
1.51452	36
1.51443	28
1.51433	28
1.51424	30
1.51415	28
1.51405	32
1.51396	34
1.51386	34
1.51377	36
1.51367	30
1.51358	26
1.51349	36
1.51339	32
1.5133	32
1.5132	28
1.51311	36
1.51302	38
1.51292	36
1.51283	30
1.51273	30
1.51264	30
1.51255	22
1.51245	28
1.51236	30
1.51226	30
1.51217	24
1.51208	42
1.51198	34
1.51189	36
1.51179	30
1.5117	32
1.51161	24
1.51151	30
1.51142	32
1.51132	36
1.51123	32
1.51114	34
1.51104	26
1.51095	32
1.51086	30
1.51076	38
1.51067	28
1.51057	28
1.51048	30
1.51039	40
1.51029	32
1.5102	34
1.51011	40
1.51001	38
1.50992	38
1.50983	34
1.50973	28
1.50964	28
1.50954	26
1.50945	20
1.50936	36
1.50926	24
1.50917	36
1.50908	30
1.50898	34
1.50889	28
1.5088	32
1.5087	30
1.50861	34
1.50852	32
1.50842	28
1.50833	32
1.50824	34
1.50814	30
1.50805	34
1.50796	26
1.50786	40
1.50777	34
1.50768	30
1.50758	26
1.50749	32
1.5074	34
1.5073	34
1.50721	24
1.50712	32
1.50702	24
1.50693	34
1.50684	34
1.50674	34
1.50665	32
1.50656	30
1.50646	34
1.50637	38
1.50628	32
1.50618	30
1.50609	30
1.506	28
1.5059	32
1.50581	26
1.50572	34
1.50563	32
1.50553	31
1.50544	30
1.50535	36
1.50525	30
1.50516	34
1.50507	24
1.50497	36
1.50488	28
1.50479	26
1.5047	32
1.5046	34
1.50451	40
1.50442	30
1.50432	36
1.50423	36
1.50414	38
1.50405	26
1.50395	30
1.50386	32
1.50377	38
1.50367	26
1.50358	38
1.50349	40
1.5034	30
1.5033	32
1.50321	34
1.50312	30
1.50302	34
1.50293	34
1.50284	38
1.50275	34
1.50265	26
1.50256	28
1.50247	34
1.50238	30
1.50228	24
1.50219	34
1.5021	36
1.50201	32
1.50191	38
1.50182	30
1.50173	34
1.50164	28
1.50154	32
1.50145	30
1.50136	28
1.50127	38
1.50117	32
1.50108	26
1.50099	32
1.5009	30
1.5008	28
1.50071	26
1.50062	28
1.50053	30
1.50043	34
1.50034	30
1.50025	20
1.50016	32
1.50006	38
1.49997	38
1.49988	34
1.49979	28
1.4997	36
1.4996	34
1.49951	36
1.49942	30
1.49933	26
1.49923	32
1.49914	28
1.49905	24
1.49896	28
1.49887	26
1.49877	32
1.49868	34
1.49859	28
1.4985	36
1.49841	28
1.49831	30
1.49822	32
1.49813	30
1.49804	30
1.49795	30
1.49785	32
1.49776	36
1.49767	28
1.49758	28
1.49749	32
1.49739	26
1.4973	30
1.49721	20
1.49712	32
1.49703	34
1.49693	26
1.49684	30
1.49675	30
1.49666	34
1.49657	32
1.49647	34
1.49638	28
1.49629	38
1.4962	32
1.49611	30
1.49602	36
1.49592	32
1.49583	28
1.49574	36
1.49565	34
1.49556	30
1.49547	34
1.49537	34
1.49528	34
1.49519	32
1.4951	40
1.49501	30
1.49492	32
1.49482	30
1.49473	32
1.49464	32
1.49455	32
1.49446	26
1.49437	30
1.49428	28
1.49418	40
1.49409	32
1.494	30
1.49391	40
1.49382	20
1.49373	30
1.49363	26
1.49354	34
1.49345	30
1.49336	32
1.49327	28
1.49318	36
1.49309	32
1.493	28
1.4929	22
1.49281	28
1.49272	34
1.49263	22
1.49254	34
1.49245	36
1.49236	30
1.49226	26
1.49217	30
1.49208	30
1.49199	26
1.4919	26
1.49181	28
1.49172	36
1.49163	40
1.49154	32
1.49144	36
1.49135	34
1.49126	32
1.49117	28
1.49108	26
1.49099	26
1.4909	30
1.49081	32
1.49072	34
1.49062	26
1.49053	30
1.49044	32
1.49035	32
1.49026	34
1.49017	32
1.49008	30
1.48999	34
1.4899	28
1.48981	28
1.48972	38
1.48962	32
1.48953	32
1.48944	24
1.48935	32
1.48926	28
1.48917	24
1.48908	30
1.48899	32
1.4889	34
1.48881	26
1.48872	36
1.48863	32
1.48853	36
1.48844	36
1.48835	34
1.48826	36
1.48817	26
1.48808	28
1.48799	36
1.4879	32
1.48781	28
1.48772	26
1.48763	32
1.48754	26
1.48745	28
1.48736	32
1.48727	26
1.48717	32
1.48708	34
1.48699	28.0198
1.4869	24.0577
1.48681	37.7366
1.48672	28.2334
1.48663	30.2373
1.48654	30.1456
1.48645	26.4707
1.48636	26.3036
1.48627	39.0989
1.48618	33.6238
1.48609	31.9241
1.486	33.3429
1.48591	29.5049
1.48582	33.2613
1.48573	33.4257
1.48564	31.8794
1.48555	27.8687
1.48546	33.093
1.48537	24.0482
1.48528	28.256
1.48519	32.1412
1.4851	27.6364
1.48501	29.3013
1.48492	27.3065
1.48482	32.1607
1.48473	35.7024
1.48464	30.0477
1.48455	32
1.48446	29.6591
1.48437	32.2811
1.48428	32.7921
1.48419	31.3762
1.4841	30.3703
1.48401	29.0169
1.48392	27.0248
1.48383	30.9413
1.48374	24.7539
1.48365	33.4948
1.48356	30.3639
1.48347	30.4126
1.48338	33.2956
1.48329	30.2047
1.4832	28.7671
1.48311	32
1.48302	27.4736
1.48293	29.297
1.48284	26.9112
1.48275	29.8996
1.48266	29.9208
1.48257	30.5733
1.48248	28.8206
1.48239	28.6867
1.4823	27.7268
1.48221	25.9094
1.48212	30.7491
1.48203	27.6722
1.48194	29.6348
1.48185	28.2772
1.48176	31.6832
1.48167	31.6646
1.48158	30.7504
1.48149	28.9208
1.4814	33.6314
1.48132	28.0877
1.48123	25.5631
1.48114	29.1219
1.48105	30.1527
1.48096	30.758
1.48087	28.1872
1.48078	29.5049
1.48069	32.604
1.4806	31.5289
1.48051	27.2288
1.48042	28.4234
1.48033	34.5741
1.48024	31.2888
1.48015	29.0949
1.48006	32.1092
1.47997	27.8833
1.47988	30.806
1.47979	28.4324
1.4797	25.9607
1.47961	30.5317
1.47952	30.6409
1.47943	25.3709
1.47934	28.9683
1.47925	29.6517
1.47916	28.3887
1.47907	26.0681
1.47899	27.4424
1.4789	30.7289
1.47881	27.5596
1.47872	25.2284
1.47863	31.8515
1.47854	31.2841
1.47845	28.0417
1.47836	26.4551
1.47827	30.3003
1.47818	41.4802
1.47809	28
1.478	27.747
