#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:03
#Acquired=	15.06.2022 21:03:29
1.6742	171.737
1.67408	156.007
1.67396	151.332
1.67385	158.704
1.67373	175.233
1.67362	171.631
1.6735	165.466
1.67339	164.165
1.67327	154.996
1.67315	155.109
1.67304	159.486
1.67292	157.597
1.67281	157.637
1.67269	165.261
1.67257	166.373
1.67246	154.092
1.67234	165.321
1.67223	154.309
1.67211	160.525
1.672	157.671
1.67188	162.013
1.67177	158.525
1.67165	153.04
1.67153	150.155
1.67142	158.617
1.6713	153.056
1.67119	159.923
1.67107	158.065
1.67096	167.64
1.67084	159.595
1.67073	167.242
1.67061	159.982
1.6705	155.29
1.67038	152.788
1.67026	154.176
1.67015	158.645
1.67003	159.524
1.66992	162.029
1.6698	159.685
1.66969	153.962
1.66957	161.575
1.66946	161.959
1.66934	152.763
1.66923	160.336
1.66911	164.428
1.669	159.9
1.66888	151.99
1.66877	160.848
1.66865	165.842
1.66854	156.421
1.66842	160.945
1.66831	160.684
1.66819	155.587
1.66808	153.57
1.66796	166.194
1.66785	163.194
1.66773	158.553
1.66762	160.454
1.6675	158.209
1.66739	151.794
1.66727	153.818
1.66716	151.923
1.66704	161.14
1.66693	160.682
1.66681	154.723
1.6667	152.132
1.66658	154.971
1.66647	158.32
1.66635	164.873
1.66624	159.106
1.66612	155.285
1.66601	157.851
1.66589	162.958
1.66578	162.835
1.66566	164.482
1.66555	155.42
1.66544	147.736
1.66532	152.842
1.66521	153.792
1.66513	146
1.66502	160
1.6649	162
1.66479	148
1.66467	148
1.66455	154
1.66444	150
1.66432	144
1.66421	154
1.66409	168
1.66398	152
1.66386	162
1.66375	148
1.66363	166
1.66352	160
1.6634	148
1.66329	156
1.66317	166
1.66306	150
1.66295	140
1.66283	158
1.66272	156
1.6626	154
1.66249	154
1.66237	152
1.66226	154
1.66214	140
1.66203	142
1.66191	156
1.6618	134
1.66168	150
1.66157	158
1.66145	154
1.66134	162
1.66122	148
1.66111	142
1.661	146
1.66088	150
1.66077	136
1.66065	162
1.66054	152
1.66042	146
1.66031	154
1.66019	136
1.66008	142
1.65996	154
1.65985	164
1.65974	146
1.65962	144
1.65951	154
1.65939	150
1.65928	154
1.65916	156
1.65905	142
1.65894	148
1.65882	154
1.65871	148
1.65859	148
1.65848	154
1.65836	158
1.65825	138
1.65814	146
1.65802	140
1.65791	146
1.65779	132
1.65768	166
1.65757	140
1.65745	158
1.65734	134
1.65722	160
1.65711	150
1.657	136
1.65688	134
1.65677	152
1.65665	144
1.65654	144
1.65643	140
1.65631	150
1.6562	144
1.65608	152
1.65597	146
1.65586	140
1.65574	154
1.65563	148
1.65551	152
1.6554	134
1.65529	142
1.65517	154
1.65506	138
1.65495	142
1.65483	144
1.65472	130
1.65461	146
1.65449	154
1.65438	152
1.65426	144
1.65415	154
1.65404	130
1.65392	152
1.65381	134
1.6537	154
1.65358	158
1.65347	136
1.65336	154
1.65324	146
1.65313	136
1.65302	138
1.6529	140
1.65279	146
1.65268	154
1.65256	154
1.65245	142
1.65234	150
1.65222	150
1.65211	150
1.652	138
1.65188	146
1.65177	128
1.65166	138
1.65154	136
1.65143	138
1.65132	146
1.6512	142
1.65109	150
1.65098	152
1.65086	136
1.65075	146
1.65064	146
1.65053	132
1.65041	138
1.6503	130
1.65019	146
1.65007	148
1.64996	128
1.64985	140
1.64973	150
1.64962	144
1.64951	138
1.6494	144
1.64928	134
1.64917	146
1.64906	144
1.64894	140
1.64883	138
1.64872	142
1.64861	150
1.64849	126
1.64838	144
1.64827	152
1.64816	138
1.64804	138
1.64793	152
1.64782	142
1.64771	132
1.64759	142
1.64748	130
1.64737	140
1.64725	150
1.64714	140
1.64703	140
1.64692	142
1.6468	128
1.64669	140
1.64658	150
1.64647	136
1.64635	146
1.64624	134
1.64613	140
1.64602	132
1.64591	122
1.64579	152
1.64568	142
1.64557	138
1.64546	134
1.64534	134
1.64523	146
1.64512	138
1.64501	130
1.6449	138
1.64478	130
1.64467	134
1.64456	128
1.64445	128
1.64433	142
1.64422	158
1.64411	146
1.644	130
1.64389	130
1.64377	136
1.64366	130
1.64355	124
1.64344	146
1.64333	130
1.64321	128
1.6431	144
1.64299	144
1.64288	116
1.64277	126
1.64265	138
1.64254	130
1.64243	140
1.64232	140
1.64221	138
1.6421	132
1.64198	140
1.64187	124
1.64176	140
1.64165	138
1.64154	128
1.64142	134
1.64131	126
1.6412	130
1.64109	142
1.64098	118
1.64087	140
1.64075	146
1.64064	142
1.64053	138
1.64042	128
1.64031	136
1.6402	124
1.64009	130
1.63997	120
1.63986	128
1.63975	126
1.63964	132
1.63953	130
1.63942	142
1.63931	136
1.63919	126
1.63908	122
1.63897	144
1.63886	134
1.63875	138
1.63864	130
1.63853	128
1.63842	116
1.6383	118
1.63819	124
1.63808	122
1.63797	138
1.63786	132
1.63775	128
1.63764	136
1.63753	118
1.63741	126
1.6373	134
1.63719	124
1.63708	130
1.63697	128
1.63686	120
1.63675	128
1.63664	134
1.63653	128
1.63642	122
1.6363	120
1.63619	128
1.63608	118
1.63597	144
1.63586	120
1.63575	138
1.63564	130
1.63553	132
1.63542	124
1.63531	124
1.6352	124
1.63508	122
1.63497	116
1.63486	126
1.63475	140
1.63464	124
1.63453	120
1.63442	128
1.63431	128
1.6342	132
1.63409	126
1.63398	128
1.63387	120
1.63376	114
1.63365	126
1.63354	130
1.63343	120
1.63331	124
1.6332	128
1.63309	110
1.63298	126
1.63287	124
1.63276	120
1.63265	122
1.63254	124
1.63243	124
1.63232	124
1.63221	122
1.6321	138
1.63199	122
1.63188	116
1.63177	122
1.63166	120
1.63155	122
1.63144	124
1.63133	126
1.63122	134
1.63111	110
1.631	120
1.63089	124
1.63078	116
1.63067	128
1.63056	124
1.63045	130
1.63034	106
1.63023	114
1.63012	120
1.63001	126
1.6299	124
1.62979	122
1.62968	114
1.62957	120
1.62946	120
1.62935	128
1.62924	128
1.62913	110
1.62902	118
1.62891	120
1.6288	130
1.62869	124
1.62858	130
1.62847	122
1.62836	102
1.62825	126
1.62814	118
1.62803	116
1.62792	112
1.62781	118
1.6277	118
1.62759	134
1.62748	118
1.62737	124
1.62726	114
1.62715	120
1.62704	116
1.62693	116
1.62682	114
1.62671	110
1.6266	114
1.62649	118
1.62639	134
1.62628	120
1.62617	118
1.62606	112
1.62595	134
1.62584	114
1.62573	130
1.62562	124
1.62551	114
1.6254	120
1.62529	112
1.62518	118
1.62507	104
1.62496	124
1.62485	104
1.62474	114
1.62464	116
1.62453	128
1.62442	118
1.62431	116
1.6242	118
1.62409	124
1.62398	120
1.62387	110
1.62376	124
1.62365	132
1.62354	120
1.62343	116
1.62333	134
1.62322	122
1.62311	122
1.623	120
1.62289	122
1.62278	108
1.62267	124
1.62256	124
1.62245	124
1.62234	110
1.62224	108
1.62213	116
1.62202	124
1.62191	114
1.6218	112
1.62169	126
1.62158	126
1.62147	122
1.62137	122
1.62126	114
1.62115	134
1.62104	120
1.62093	110
1.62082	116
1.62071	128
1.6206	120
1.6205	120
1.62039	108
1.62028	116
1.62017	118
1.62006	118
1.61995	124
1.61984	122
1.61974	116
1.61963	116
1.61952	116
1.61941	118
1.6193	114
1.61919	110
1.61908	122
1.61898	126
1.61887	124
1.61876	120
1.61865	124
1.61854	122
1.61843	118
1.61833	116
1.61822	120
1.61811	90
1.618	114
1.61789	122
1.61778	116
1.61768	104
1.61757	108
1.61746	126
1.61735	118
1.61724	94
1.61714	104
1.61703	110
1.61692	112
1.61681	120
1.6167	114
1.6166	116
1.61649	128
1.61638	110
1.61627	110
1.61616	114
1.61605	110
1.61595	126
1.61584	118
1.61573	102
1.61562	110
1.61552	108
1.61541	112
1.6153	118
1.61519	110
1.61508	106
1.61498	102
1.61487	108
1.61476	118
1.61465	108
1.61454	118
1.61444	108
1.61433	110
1.61422	102
1.61411	120
1.61401	108
1.6139	94
1.61379	106
1.61368	106
1.61358	104
1.61347	120
1.61336	116
1.61325	96
1.61314	100
1.61304	110
1.61293	106
1.61282	116
1.61271	116
1.61261	110
1.6125	98
1.61239	96
1.61228	112
1.61218	118
1.61207	88
1.61196	110
1.61186	116
1.61175	114
1.61164	122
1.61153	100
1.61143	102
1.61132	116
1.61121	104
1.6111	104
1.611	116
1.61089	112
1.61078	108
1.61067	102
1.61057	106
1.61046	108
1.61035	102
1.61025	124
1.61014	98
1.61003	108
1.60992	106
1.60982	104
1.60971	98
1.6096	114
1.6095	98
1.60939	96
1.60928	112
1.60918	116
1.60907	104
1.60896	104
1.60885	110
1.60875	104
1.60864	108
1.60853	110
1.60843	96
1.60832	110
1.60821	106
1.60811	118
1.608	102
1.60789	96
1.60779	92
1.60768	112
1.60757	108
1.60747	106
1.60736	100
1.60725	92
1.60715	96
1.60704	108
1.60693	106
1.60683	98
1.60672	108
1.60661	90
1.60651	100
1.6064	90
1.60629	102
1.60619	110
1.60608	108
1.60597	110
1.60587	98
1.60576	108
1.60565	96
1.60555	104
1.60544	98
1.60533	104
1.60523	88
1.60512	104
1.60501	96
1.60491	98
1.6048	104
1.6047	96
1.60459	102
1.60448	94
1.60438	98
1.60427	100
1.60416	94
1.60406	104
1.60395	104
1.60385	100
1.60374	110
1.60363	108
1.60353	100
1.60342	106
1.60331	90
1.60321	102
1.6031	104
1.603	84
1.60289	88
1.60278	100
1.60268	108
1.60257	102
1.60247	102
1.60236	98
1.60225	102
1.60215	104
1.60204	106
1.60194	106
1.60183	108
1.60172	98
1.60162	90
1.60151	108
1.60141	94
1.6013	94
1.60119	100
1.60109	94
1.60098	90
1.60088	94
1.60077	96
1.60067	98
1.60056	84
1.60045	98
1.60035	90
1.60024	104
1.60014	110
1.60003	98
1.59993	86
1.59982	94
1.59971	104
1.59961	102
1.5995	102
1.5994	94
1.59929	88
1.59919	94
1.59908	100
1.59897	96
1.59887	98
1.59876	108
1.59866	94
1.59855	94
1.59845	106
1.59834	88
1.59824	98
1.59813	98
1.59803	94
1.59792	102
1.59782	94
1.59771	100
1.5976	92
1.5975	104
1.59739	94
1.59729	90
1.59718	86
1.59708	98
1.59697	92
1.59687	86
1.59676	82
1.59666	98
1.59655	108
1.59645	88
1.59634	88
1.59624	98
1.59613	96
1.59603	88
1.59592	98
1.59582	92
1.59571	96
1.59561	94
1.5955	92
1.5954	90
1.59529	104
1.59519	90
1.59508	82
1.59498	102
1.59487	90
1.59477	104
1.59466	100
1.59456	78
1.59445	90
1.59435	100
1.59424	88
1.59414	102
1.59403	98
1.59393	92
1.59382	88
1.59372	98
1.59361	88
1.59351	92
1.5934	102
1.5933	92
1.59319	90
1.59309	90
1.59298	90
1.59288	94
1.59278	90
1.59267	78
1.59257	102
1.59246	92
1.59236	94
1.59225	100
1.59215	96
1.59204	92
1.59194	86
1.59183	94
1.59173	98
1.59163	100
1.59152	86
1.59142	88
1.59131	94
1.59121	102
1.5911	86
1.591	82
1.59089	96
1.59079	96
1.59069	82
1.59058	76
1.59048	90
1.59037	86
1.59027	82
1.59016	96
1.59006	86
1.58996	86
1.58985	84
1.58975	84
1.58964	86
1.58954	90
1.58943	86
1.58933	96
1.58923	94
1.58912	96
1.58902	88
1.58891	92
1.58881	88
1.58871	88
1.5886	90
1.5885	94
1.58839	96
1.58829	88
1.58819	94
1.58808	96
1.58798	80
1.58787	78
1.58777	100
1.58767	82
1.58756	94
1.58746	94
1.58735	88
1.58725	88
1.58715	94
1.58704	90
1.58694	94
1.58684	84
1.58673	100
1.58663	102
1.58652	82
1.58642	84
1.58632	82
1.58621	92
1.58611	86
1.58601	98
1.5859	90
1.5858	86
1.58569	82
1.58559	92
1.58549	82
1.58538	86
1.58528	88
1.58518	74
1.58507	88
1.58497	90
1.58487	84
1.58476	86
1.58466	88
1.58456	80
1.58445	80
1.58435	88
1.58425	90
1.58414	78
1.58404	96
1.58394	84
1.58383	92
1.58373	80
1.58363	82
1.58352	98
1.58342	84
1.58332	76
1.58321	76
1.58311	82
1.58301	76
1.5829	80
1.5828	84
1.5827	84
1.58259	82
1.58249	86
1.58239	82
1.58228	86
1.58218	92
1.58208	80
1.58197	78
1.58187	86
1.58177	86
1.58166	82
1.58156	90
1.58146	88
1.58136	66
1.58125	82
1.58115	84
1.58105	80
1.58094	68
1.58084	84
1.58074	78
1.58064	88
1.58053	88
1.58043	68
1.58033	86
1.58022	90
1.58012	84
1.58002	88
1.57992	80
1.57981	90
1.57971	76
1.57961	88
1.5795	78
1.5794	88
1.5793	78
1.5792	92
1.57909	86
1.57899	74
1.57889	76
1.57879	66
1.57868	90
1.57858	92
1.57848	88
1.57837	72
1.57827	84
1.57817	84
1.57807	72
1.57796	82
1.57786	80
1.57776	76
1.57766	72
1.57755	82
1.57745	86
1.57735	72
1.57725	86
1.57715	88
1.57704	80
1.57694	94
1.57684	88
1.57674	76
1.57663	86
1.57653	88
1.57643	78
1.57633	72
1.57622	76
1.57612	78
1.57602	79.976
1.57592	81.949
1.57582	83.8182
1.57571	91.1873
1.57561	79.6975
1.57551	80.0229
1.57541	79.8422
1.5753	78.1846
1.5752	83.2018
1.5751	71.8119
1.575	80.9495
1.5749	91.9142
1.57479	82.2994
1.57469	74.2403
1.57459	78.339
1.57449	71.5645
1.57439	71.0198
1.57428	69.5136
1.57418	81.873
1.57408	85.0065
1.57398	69.0395
1.57388	68.9759
1.57377	72.075
1.57367	82.0606
1.57357	82.8535
1.57347	78.4653
1.57337	69.6337
1.57326	86.2381
1.57316	74.5246
1.57306	75.4499
1.57296	79.1439
1.57286	74.6752
1.57276	74.2989
1.57265	76.8865
1.57255	70.8802
1.57245	70.8484
1.57235	74.4405
1.57225	69.3952
1.57214	79.2951
1.57204	78.7071
1.57194	71.0873
1.57184	66.6962
1.57174	76.9518
1.57164	77.0359
1.57154	76.3053
1.57143	77.099
1.57133	77.0387
1.57123	76.0113
1.57113	69.0087
1.57103	73.1118
1.57093	68.0857
1.57082	76.833
1.57072	66.8812
1.57062	69.6562
1.57052	71.6832
1.57042	72.505
1.57032	71.3205
1.57022	72.3598
1.57011	77.5494
1.57001	77.5469
1.56991	72.5257
1.56981	70.3966
1.56971	79.1535
1.56961	64.1009
1.56951	68.7882
1.5694	78.388
1.5693	68.7026
1.5692	70.5481
1.5691	70.4369
1.569	63.6932
1.5689	72.0641
1.5688	70.8437
1.5687	70.1652
1.56859	63.0827
1.56849	67.6143
1.56839	69.8472
1.56829	59.5186
1.56819	69.52
1.56809	65.6911
1.56799	71.3481
1.56789	71.1881
1.56779	70.021
1.56768	73.8975
1.56758	65.9118
1.56748	77.6174
1.56738	80.7723
1.56728	71.821
1.56718	73.8614
1.56708	68.4876
1.56698	75.163
1.56688	73.4608
1.56678	75.0668
1.56667	72.4266
1.56657	69.3841
1.56647	68.6436
1.56637	62.0287
1.56627	66.3329
1.56617	71.2284
1.56607	72
1.56597	69.0352
1.56587	71.0006
1.56584	72
1.56574	70
1.56564	62
1.56554	74
1.56544	84
1.56534	76
1.56523	70
1.56513	68
1.56503	68
1.56493	72
1.56483	62
1.56473	72
1.56463	62
1.56453	60
1.56442	70
1.56432	70
1.56422	72
1.56412	64
1.56402	70
1.56392	56
1.56382	56
1.56372	68
1.56362	72
1.56351	74
1.56341	62
1.56331	72
1.56321	64
1.56311	64
1.56301	64
1.56291	66
1.56281	68
1.56271	68
1.56261	76
1.56251	72
1.5624	70
1.5623	70
1.5622	68
1.5621	74
1.562	68
1.5619	72
1.5618	76
1.5617	58
1.5616	76
1.5615	64
1.5614	72
1.5613	66
1.56119	74
1.56109	64
1.56099	58
1.56089	76
1.56079	76
1.56069	70
1.56059	82
1.56049	58
1.56039	62
1.56029	76
1.56019	64
1.56009	64
1.55999	62
1.55989	78
1.55979	58
1.55969	70
1.55959	68
1.55948	62
1.55938	72
1.55928	58
1.55918	64
1.55908	72
1.55898	74
1.55888	70
1.55878	66
1.55868	62
1.55858	74
1.55848	76
1.55838	54
1.55828	70
1.55818	70
1.55808	64
1.55798	58
1.55788	60
1.55778	64
1.55768	72
1.55758	74
1.55748	62
1.55738	68
1.55728	60
1.55718	72
1.55708	60
1.55698	64
1.55688	58
1.55678	68
1.55668	74
1.55658	64
1.55648	54
1.55638	70
1.55628	70
1.55618	72
1.55608	60
1.55598	62
1.55588	68
1.55578	58
1.55568	58
1.55558	68
1.55548	74
1.55538	54
1.55528	76
1.55518	66
1.55508	48
1.55498	66
1.55488	70
1.55478	64
1.55468	64
1.55458	76
1.55448	68
1.55438	66
1.55428	60
1.55418	66
1.55408	54
1.55398	66
1.55388	66
1.55378	70
1.55368	56
1.55358	68
1.55348	56
1.55338	58
1.55328	58
1.55318	70
1.55308	60
1.55298	58
1.55288	56
1.55278	62
1.55269	64
1.55259	58
1.55249	58
1.55239	64
1.55229	58
1.55219	52
1.55209	66
1.55199	66
1.55189	54
1.55179	56
1.55169	68
1.55159	56
1.55149	74
1.55139	62
1.55129	58
1.55119	70
1.55109	66
1.551	60
1.5509	70
1.5508	64
1.5507	58
1.5506	62
1.5505	60
1.5504	70
1.5503	70
1.5502	70
1.5501	68
1.55	58
1.5499	60
1.5498	74
1.54971	58
1.54961	56
1.54951	60
1.54941	58
1.54931	62
1.54921	60
1.54911	52
1.54901	66
1.54891	54
1.54881	58
1.54872	56
1.54862	56
1.54852	58
1.54842	56
1.54832	48
1.54822	58
1.54812	66
1.54802	60
1.54792	56
1.54783	62
1.54773	60
1.54763	60
1.54753	62
1.54743	62
1.54733	62
1.54723	56
1.54713	60
1.54703	64
1.54694	60
1.54684	60
1.54674	68
1.54664	62
1.54654	52
1.54644	58
1.54634	60
1.54625	56
1.54615	54
1.54605	52
1.54595	52
1.54585	68
1.54575	60
1.54565	46
1.54556	64
1.54546	60
1.54536	70
1.54526	54
1.54516	60
1.54506	58
1.54496	64
1.54487	62
1.54477	64
1.54467	60
1.54457	56
1.54447	62
1.54437	68
1.54428	62
1.54418	62
1.54408	60
1.54398	56
1.54388	54
1.54378	58
1.54369	66
1.54359	52
1.54349	64
1.54339	54
1.54329	64
1.54319	60
1.5431	54
1.543	64
1.5429	68
1.5428	54
1.5427	50
1.54261	60
1.54251	56
1.54241	76
1.54231	50
1.54221	56
1.54212	64
1.54202	54
1.54192	60
1.54182	66
1.54172	60
1.54163	54
1.54153	54
1.54143	54
1.54133	64
1.54123	64
1.54114	54
1.54104	58
1.54094	62
1.54084	50
1.54074	58
1.54065	58
1.54055	64
1.54045	56
1.54035	54
1.54025	60
1.54016	62
1.54006	66
1.53996	60
1.53986	60
1.53977	70
1.53967	56
1.53957	64
1.53947	56
1.53937	74
1.53928	54
1.53918	54
1.53908	62
1.53898	56
1.53889	48
1.53879	66
1.53869	64
1.53859	56
1.5385	52
1.5384	50
1.5383	62
1.5382	52
1.53811	44
1.53801	58
1.53791	56
1.53781	64
1.53772	56
1.53762	56
1.53752	50
1.53742	58
1.53733	52
1.53723	52
1.53713	56
1.53703	48
1.53694	46
1.53684	54
1.53674	62
1.53665	58
1.53655	64
1.53645	60
1.53635	52
1.53626	58
1.53616	62
1.53606	52
1.53596	50
1.53587	50
1.53577	64
1.53567	54
1.53558	62
1.53548	50
1.53538	48
1.53528	54
1.53519	54
1.53509	58
1.53499	48
1.5349	58
1.5348	58
1.5347	62
1.5346	66
1.53451	52
1.53441	62
1.53431	52
1.53422	54
1.53412	60
1.53402	56
1.53393	46
1.53383	56
1.53373	58
1.53364	60
1.53354	56
1.53344	54
1.53334	50
1.53325	54
1.53315	54
1.53305	52
1.53296	50
1.53286	46
1.53276	66
1.53267	58
1.53257	62
1.53247	50
1.53238	56
1.53228	64
1.53218	66
1.53209	60
1.53199	58
1.53189	62
1.5318	60
1.5317	56
1.5316	58
1.53151	60
1.53141	60
1.53131	56
1.53122	54
1.53112	68
1.53102	58
1.53093	52
1.53083	48
1.53073	52
1.53064	64
1.53054	54
1.53045	58
1.53035	54
1.53025	46
1.53016	54
1.53006	52
1.52996	60
1.52987	54
1.52977	50
1.52967	54
1.52958	52
1.52948	52
1.52939	48
1.52929	58
1.52919	58
1.5291	56
1.529	54
1.5289	48
1.52881	52
1.52871	62
1.52862	50
1.52852	54
1.52842	48
1.52833	46
1.52823	56
1.52813	54
1.52804	48
1.52794	52
1.52785	50
1.52775	46
1.52765	54
1.52756	50
1.52746	50
1.52737	62
1.52727	54
1.52717	56
1.52708	56
1.52698	60
1.52689	48
1.52679	46
1.52669	52
1.5266	54
1.5265	64
1.52641	58
1.52631	56
1.52621	46
1.52612	60
1.52602	50
1.52593	54
1.52583	60
1.52574	48
1.52564	64
1.52554	64
1.52545	48
1.52535	48
1.52526	46
1.52516	50
1.52507	42
1.52497	50
1.52487	52
1.52478	56
1.52468	46
1.52459	52
1.52449	54
1.5244	52
1.5243	54
1.5242	52
1.52411	64
1.52401	56
1.52392	44
1.52382	46
1.52373	58
1.52363	48
1.52354	48
1.52344	46
1.52334	52
1.52325	54
1.52315	48
1.52306	56
1.52296	48
1.52287	48
1.52277	50
1.52268	54
1.52258	50
1.52249	50
1.52239	56
1.5223	46
1.5222	48
1.5221	52
1.52201	64
1.52191	52
1.52182	58
1.52172	44
1.52163	66
1.52153	58
1.52144	52
1.52134	52
1.52125	44
1.52115	46
1.52106	52
1.52096	40
1.52087	48
1.52077	52
1.52068	52
1.52058	52
1.52049	60
1.52039	56
1.5203	66
1.5202	52
1.52011	48
1.52001	52
1.51992	54
1.51982	52
1.51973	44
1.51963	52
1.51954	54
1.51944	54
1.51935	48
1.51925	54
1.51916	60
1.51906	50
1.51897	46
1.51887	40
1.51878	48
1.51868	42
1.51859	60
1.51849	54
1.5184	56
1.5183	58
1.51821	46
1.51811	52
1.51802	46
1.51792	52
1.51783	46
1.51773	46
1.51764	56
1.51755	42
1.51745	52
1.51736	44
1.51726	48
1.51717	60
1.51707	46
1.51698	52
1.51688	44
1.51679	48
1.51669	56
1.5166	54
1.5165	48
1.51641	42
1.51632	52
1.51622	46
1.51613	44
1.51603	38
1.51594	56
1.51584	56
1.51575	50
1.51565	46
1.51556	50
1.51547	62
1.51537	42
1.51528	52
1.51518	48
1.51509	58
1.51499	42
1.5149	48
1.51481	60
1.51471	58
1.51462	48
1.51452	50
1.51443	60
1.51433	56
1.51424	42
1.51415	46
1.51405	40
1.51396	48
1.51386	50
1.51377	56
1.51367	46
1.51358	50
1.51349	58
1.51339	46
1.5133	56
1.5132	46
1.51311	50
1.51302	52
1.51292	56
1.51283	60
1.51273	42
1.51264	54
1.51255	48
1.51245	50
1.51236	44
1.51226	48
1.51217	48
1.51208	46
1.51198	44
1.51189	52
1.51179	60
1.5117	44
1.51161	44
1.51151	50
1.51142	50
1.51132	50
1.51123	52
1.51114	50
1.51104	48
1.51095	46
1.51086	50
1.51076	52
1.51067	52
1.51057	48
1.51048	46
1.51039	54
1.51029	46
1.5102	48
1.51011	42
1.51001	48
1.50992	50
1.50983	40
1.50973	48
1.50964	48
1.50954	38
1.50945	40
1.50936	46
1.50926	56
1.50917	38
1.50908	46
1.50898	58
1.50889	54
1.5088	48
1.5087	46
1.50861	46
1.50852	52
1.50842	48
1.50833	54
1.50824	46
1.50814	50
1.50805	48
1.50796	56
1.50786	52
1.50777	40
1.50768	38
1.50758	44
1.50749	46
1.5074	56
1.5073	46
1.50721	42
1.50712	56
1.50702	54
1.50693	46
1.50684	56
1.50674	54
1.50665	50
1.50656	58
1.50646	58
1.50637	60
1.50628	38
1.50618	44
1.50609	48
1.506	56
1.5059	48
1.50581	48
1.50572	50
1.50563	46
1.50553	53
1.50544	60
1.50535	42
1.50525	46
1.50516	48
1.50507	48
1.50497	44
1.50488	42
1.50479	54
1.5047	50
1.5046	46
1.50451	40
1.50442	46
1.50432	40
1.50423	50
1.50414	48
1.50405	56
1.50395	54
1.50386	54
1.50377	46
1.50367	38
1.50358	48
1.50349	48
1.5034	46
1.5033	38
1.50321	50
1.50312	52
1.50302	42
1.50293	50
1.50284	44
1.50275	52
1.50265	52
1.50256	44
1.50247	52
1.50238	48
1.50228	38
1.50219	42
1.5021	50
1.50201	42
1.50191	48
1.50182	48
1.50173	54
1.50164	48
1.50154	48
1.50145	40
1.50136	50
1.50127	36
1.50117	42
1.50108	44
1.50099	54
1.5009	52
1.5008	38
1.50071	52
1.50062	48
1.50053	48
1.50043	42
1.50034	52
1.50025	44
1.50016	46
1.50006	52
1.49997	42
1.49988	50
1.49979	52
1.4997	48
1.4996	42
1.49951	48
1.49942	54
1.49933	42
1.49923	46
1.49914	48
1.49905	40
1.49896	46
1.49887	56
1.49877	48
1.49868	42
1.49859	44
1.4985	42
1.49841	46
1.49831	42
1.49822	48
1.49813	46
1.49804	42
1.49795	44
1.49785	40
1.49776	44
1.49767	48
1.49758	52
1.49749	48
1.49739	48
1.4973	44
1.49721	48
1.49712	52
1.49703	48
1.49693	36
1.49684	38
1.49675	46
1.49666	44
1.49657	32
1.49647	44
1.49638	48
1.49629	46
1.4962	50
1.49611	46
1.49602	50
1.49592	44
1.49583	44
1.49574	42
1.49565	48
1.49556	48
1.49547	50
1.49537	44
1.49528	48
1.49519	40
1.4951	44
1.49501	44
1.49492	42
1.49482	44
1.49473	52
1.49464	38
1.49455	38
1.49446	44
1.49437	52
1.49428	42
1.49418	42
1.49409	42
1.494	48
1.49391	46
1.49382	42
1.49373	42
1.49363	40
1.49354	50
1.49345	46
1.49336	48
1.49327	42
1.49318	50
1.49309	36
1.493	38
1.4929	46
1.49281	42
1.49272	42
1.49263	52
1.49254	36
1.49245	42
1.49236	48
1.49226	44
1.49217	36
1.49208	46
1.49199	36
1.4919	50
1.49181	44
1.49172	32
1.49163	46
1.49154	44
1.49144	44
1.49135	52
1.49126	46
1.49117	44
1.49108	44
1.49099	46
1.4909	36
1.49081	36
1.49072	44
1.49062	46
1.49053	48
1.49044	36
1.49035	44
1.49026	50
1.49017	44
1.49008	48
1.48999	36
1.4899	46
1.48981	46
1.48972	50
1.48962	44
1.48953	42
1.48944	46
1.48935	42
1.48926	42
1.48917	40
1.48908	40
1.48899	44
1.4889	44
1.48881	50
1.48872	32
1.48863	44
1.48853	44
1.48844	50
1.48835	42
1.48826	46
1.48817	46
1.48808	42
1.48799	40
1.4879	50
1.48781	34
1.48772	42
1.48763	38
1.48754	36
1.48745	36
1.48736	46
1.48727	40
1.48717	46
1.48708	34
1.48699	32.0099
1.4869	37.9202
1.48681	43.8709
1.48672	40.116
1.48663	40.1186
1.48654	36.1823
1.48645	39.8713
1.48636	41.8966
1.48627	40.1683
1.48618	38.3762
1.48609	39.5476
1.486	41.8631
1.48591	34.7139
1.48582	39.4653
1.48573	44.5644
1.48564	37.5068
1.48555	39.8046
1.48546	31.8728
1.48537	39.1341
1.48528	34.7418
1.48519	44.2991
1.4851	52.8334
1.48501	36.7595
1.48492	39.4533
1.48482	36.8066
1.48473	38.763
1.48464	42.1872
1.48455	50.2311
1.48446	41.3965
1.48437	44.5899
1.48428	50.2148
1.48419	44.9252
1.4841	35.8891
1.48401	47.3723
1.48392	44
1.48383	45.6527
1.48374	44.9236
1.48365	32.8392
1.48356	40.5099
1.48347	40.3926
1.48338	44.0438
1.48329	34.8646
1.4832	37.7098
1.48311	42.7087
1.48302	42.3195
1.48293	39.2132
1.48284	39.6357
