#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:51
#Acquired=	15.06.2022 20:51:26
1.73555	2106
1.73543	2060
1.7353	2102
1.73518	2114
1.73505	2130
1.73493	2074
1.7348	2078
1.73468	2088
1.73455	2058
1.73443	2106
1.7343	2078
1.73418	2056
1.73405	2114
1.73392	2076
1.7338	2082
1.73367	2052
1.73355	2070
1.73342	2092
1.7333	2014
1.73317	2078
1.73305	2126
1.73293	2110
1.7328	2034
1.73268	2104
1.73255	2066
1.73243	2018
1.7323	2084
1.73218	2092
1.73205	2102
1.73193	2038
1.7318	2052
1.73168	2042
1.73155	2002
1.73143	2030
1.7313	2038
1.73118	2022
1.73105	2034
1.73093	2084
1.7308	2012
1.73068	1998
1.73056	2010
1.73043	2042
1.73031	2038
1.73018	2064
1.73006	2018
1.72993	2004
1.72981	2012
1.72968	2028
1.72956	1988
1.72944	2024
1.72931	2022
1.72919	1982
1.72906	1948
1.72894	2016
1.72881	2046
1.72869	2026
1.72857	2012
1.72844	1984
1.72832	2004
1.72819	1994
1.72807	2010
1.72794	1970
1.72782	2004
1.7277	1940
1.72757	2004
1.72745	1966
1.72732	1980
1.7272	1964
1.72708	2020
1.72695	1942
1.72683	1974
1.7267	1982
1.72658	1942
1.72646	2002
1.72633	1984
1.72621	1942
1.72608	1974
1.72596	1980
1.72584	1980
1.72571	1902
1.72559	1964
1.72547	1956
1.72534	2006
1.72522	1918
1.72509	1938
1.72497	1968
1.72485	1954
1.72472	1960
1.7246	1926
1.72448	1990
1.72435	1958
1.72423	1944
1.72411	1934
1.72398	1894
1.72386	1964
1.72373	1916
1.72361	1948
1.72349	1892
1.72336	1892
1.72324	1914
1.72312	1884
1.72299	1954
1.72287	1938
1.72275	1918
1.72262	1948
1.7225	1890
1.72238	1936
1.72225	1902
1.72213	1930
1.72201	1912
1.72188	1874
1.72176	1948
1.72164	1928
1.72152	1942
1.72139	1908
1.72127	1930
1.72115	1904
1.72102	1878
1.7209	1888
1.72078	1938
1.72065	1960
1.72053	1890
1.72041	1820
1.72028	1940
1.72016	1846
1.72004	1898
1.71992	1904
1.71979	1870
1.71967	1864
1.71955	1852
1.71942	1908
1.7193	1904
1.71918	1866
1.71906	1900
1.71893	1934
1.71881	1856
1.71869	1870
1.71857	1860
1.71844	1900
1.71832	1874
1.7182	1852
1.71807	1794
1.71795	1834
1.71783	1852
1.71771	1878
1.71758	1878
1.71746	1812
1.71734	1856
1.71722	1892
1.71709	1812
1.71697	1878
1.71685	1874
1.71673	1808
1.7166	1868
1.71648	1816
1.71636	1872
1.71624	1894
1.71612	1850
1.71599	1780
1.71587	1814
1.71575	1828
1.71563	1788
1.7155	1846
1.71538	1836
1.71526	1850
1.71514	1878
1.71502	1766
1.71489	1854
1.71477	1824
1.71465	1814
1.71453	1828
1.7144	1780
1.71428	1792
1.71416	1862
1.71404	1794
1.71392	1788
1.71379	1816
1.71367	1836
1.71355	1842
1.71343	1750
1.71331	1750
1.71318	1812
1.71306	1850
1.71294	1816
1.71282	1862
1.7127	1820
1.71258	1790
1.71245	1778
1.71233	1814
1.71221	1830
1.71209	1796
1.71197	1802
1.71185	1772
1.71172	1824
1.7116	1742
1.71148	1788
1.71136	1764
1.71124	1764
1.71112	1808
1.71099	1814
1.71087	1828
1.71075	1794
1.71063	1774
1.71051	1740
1.71039	1788
1.71027	1760
1.71014	1762
1.71002	1762
1.7099	1754
1.70978	1750
1.70966	1710
1.70954	1722
1.70942	1756
1.70929	1742
1.70917	1740
1.70905	1758
1.70893	1682
1.70881	1742
1.70869	1770
1.70857	1742
1.70845	1776
1.70833	1730
1.7082	1748
1.70808	1726
1.70796	1756
1.70784	1762
1.70772	1752
1.7076	1732
1.70748	1746
1.70736	1728
1.70724	1732
1.70712	1700
1.70699	1726
1.70687	1758
1.70675	1714
1.70663	1756
1.70651	1766
1.70639	1720
1.70627	1732
1.70615	1762
1.70603	1694
1.70591	1686
1.70579	1678
1.70567	1696
1.70554	1720
1.70542	1660
1.7053	1714
1.70518	1680
1.70506	1730
1.70494	1650
1.70482	1734
1.7047	1648
1.70458	1696
1.70446	1650
1.70434	1730
1.70422	1696
1.7041	1700
1.70398	1698
1.70386	1712
1.70374	1674
1.70362	1682
1.7035	1706
1.70337	1700
1.70325	1662
1.70313	1682
1.70301	1660
1.70289	1658
1.70277	1690
1.70265	1718
1.70253	1642
1.70241	1706
1.70229	1612
1.70217	1664
1.70205	1666
1.70193	1664
1.70181	1678
1.70169	1682
1.70157	1712
1.70145	1626
1.70133	1672
1.70121	1684
1.70109	1668
1.70097	1648
1.70085	1638
1.70073	1676
1.70061	1658
1.70049	1640
1.70037	1672
1.70025	1616
1.70013	1674
1.70001	1652
1.69989	1606
1.69977	1686
1.69965	1648
1.69953	1624
1.69941	1658
1.69929	1640
1.69917	1600
1.69905	1690
1.69893	1682
1.69881	1660
1.69869	1628
1.69858	1606
1.69846	1566
1.69834	1588
1.69822	1620
1.6981	1552
1.69798	1596
1.69786	1630
1.69774	1598
1.69762	1614
1.6975	1644
1.69738	1644
1.69726	1574
1.69714	1644
1.69702	1620
1.6969	1606
1.69678	1554
1.69666	1586
1.69654	1588
1.69642	1552
1.69631	1606
1.69619	1606
1.69607	1542
1.69595	1594
1.69583	1614
1.69571	1582
1.69559	1594
1.69547	1592
1.69535	1604
1.69523	1582
1.69511	1596
1.69499	1608
1.69488	1550
1.69476	1586
1.69464	1556
1.69452	1612
1.6944	1634
1.69428	1586
1.69416	1590
1.69404	1626
1.69392	1548
1.6938	1536
1.69369	1560
1.69357	1518
1.69345	1590
1.69333	1592
1.69321	1596
1.69309	1572
1.69297	1538
1.69285	1528
1.69273	1542
1.69262	1482
1.6925	1530
1.69238	1492
1.69226	1600
1.69214	1546
1.69202	1538
1.6919	1488
1.69179	1556
1.69167	1516
1.69155	1538
1.69143	1570
1.69131	1488
1.69119	1502
1.69107	1544
1.69096	1480
1.69084	1558
1.69072	1520
1.6906	1456
1.69048	1560
1.69036	1510
1.69025	1530
1.69013	1506
1.69001	1520
1.68989	1500
1.68977	1524
1.68965	1426
1.68954	1510
1.68942	1482
1.6893	1464
1.68918	1438
1.68906	1452
1.68894	1502
1.68883	1468
1.68871	1480
1.68859	1516
1.68847	1414
1.68835	1430
1.68824	1434
1.68812	1480
1.688	1454
1.68788	1500
1.68776	1526
1.68765	1416
1.68753	1444
1.68741	1456
1.68729	1468
1.68717	1428
1.68706	1472
1.68694	1448
1.68682	1438
1.6867	1460
1.68658	1412
1.68647	1480
1.68635	1454
1.68623	1402
1.68611	1378
1.686	1418
1.68588	1426
1.68576	1402
1.68564	1426
1.68552	1452
1.68541	1412
1.68529	1424
1.68517	1442
1.68505	1424
1.68494	1422
1.68482	1440
1.6847	1416
1.68458	1404
1.68447	1380
1.68435	1424
1.68423	1460
1.68411	1408
1.684	1426
1.68388	1398
1.68376	1426
1.68364	1424
1.68353	1336
1.68341	1408
1.68329	1386
1.68318	1416
1.68306	1426
1.68294	1434
1.68282	1366
1.68271	1430
1.68259	1402
1.68247	1408
1.68235	1398
1.68224	1432
1.68212	1360
1.682	1388
1.68189	1392
1.68177	1384
1.68165	1430
1.68154	1438
1.68142	1374
1.6813	1414
1.68118	1388
1.68107	1350
1.68095	1364
1.68083	1384
1.68072	1386
1.6806	1378
1.68048	1370
1.68037	1354
1.68025	1396
1.68013	1420
1.68002	1366
1.6799	1396
1.67978	1372
1.67966	1364
1.67955	1400
1.67943	1434
1.67931	1400
1.6792	1392
1.67908	1416
1.67896	1408
1.67885	1414
1.67873	1434
1.67861	1348
1.6785	1358
1.67838	1356
1.67826	1348
1.67815	1372
1.67803	1370
1.67792	1352
1.6778	1380
1.67768	1376
1.67757	1408
1.67745	1398
1.67733	1396
1.67722	1402
1.6771	1388
1.67698	1388.17
1.67687	1405.48
1.67675	1340.87
1.67663	1385.96
1.67652	1381.43
1.6764	1407.21
1.67629	1387.46
1.67617	1374.69
1.67605	1389.09
1.67594	1376.09
1.67582	1373.41
1.6757	1369.78
1.67559	1320.71
1.67547	1377.76
1.67536	1414.75
1.67524	1383.74
1.67512	1381.72
1.67501	1373.66
1.67489	1388.9
1.67478	1342.71
1.67466	1365.69
1.67454	1347.04
1.67443	1363.62
1.67431	1367.17
1.6742	1350.97
1.67408	1361.53
1.67396	1362.3
1.67385	1368.14
1.67373	1351.14
1.67362	1360.55
1.6735	1351.39
1.67339	1339.48
1.67327	1342.61
1.67315	1346.19
1.67304	1365.64
1.67292	1327.17
1.67281	1342.64
1.67269	1347.38
1.67257	1353.07
1.67246	1357.27
1.67234	1364.96
1.67223	1353.5
1.67211	1380.67
1.672	1332.43
1.67188	1336.13
1.67177	1367.79
1.67165	1342.19
1.67153	1334.46
1.67142	1352.84
1.6713	1358.01
1.67119	1386.03
1.67107	1356.9
1.67096	1349.72
1.67084	1334.73
1.67073	1311.89
1.67061	1347.87
1.6705	1323.62
1.67038	1330.93
1.67026	1312.72
1.67015	1349.05
1.67003	1342.35
1.66992	1332.11
1.6698	1336.83
1.66969	1349.14
1.66957	1329.43
1.66946	1367.65
1.66934	1372.66
1.66923	1337.43
1.66911	1328.15
1.669	1322.23
1.66888	1327.31
1.66877	1320.29
1.66865	1326.52
1.66854	1329.75
1.66842	1335.93
1.66831	1344.9
1.66819	1322.64
1.66808	1328.58
1.66796	1338.61
1.66785	1332.78
1.66773	1306.4
1.66762	1312.14
1.6675	1320.83
1.66739	1304.64
1.66727	1304.51
1.66716	1319.58
1.66704	1317.14
1.66693	1306.28
1.66681	1327.35
1.6667	1322.49
1.66658	1305.61
1.66647	1313.73
1.66635	1284.16
1.66624	1280.89
1.66612	1294.02
1.66601	1309.51
1.66589	1286.05
1.66578	1282.75
1.66566	1266.42
1.66555	1278.98
1.66544	1271.11
1.66532	1267.45
1.66521	1257.07
1.66513	1266
1.66502	1306
1.6649	1304
1.66479	1324
1.66467	1278
1.66455	1334
1.66444	1280
1.66432	1266
1.66421	1298
1.66409	1308
1.66398	1262
1.66386	1324
1.66375	1304
1.66363	1298
1.66352	1302
1.6634	1290
1.66329	1314
1.66317	1274
1.66306	1284
1.66295	1282
1.66283	1294
1.66272	1288
1.6626	1302
1.66249	1324
1.66237	1298
1.66226	1310
1.66214	1282
1.66203	1302
1.66191	1304
1.6618	1272
1.66168	1256
1.66157	1252
1.66145	1254
1.66134	1276
1.66122	1292
1.66111	1272
1.661	1266
1.66088	1262
1.66077	1282
1.66065	1242
1.66054	1290
1.66042	1274
1.66031	1264
1.66019	1240
1.66008	1250
1.65996	1278
1.65985	1276
1.65974	1276
1.65962	1242
1.65951	1230
1.65939	1246
1.65928	1246
1.65916	1268
1.65905	1238
1.65894	1280
1.65882	1236
1.65871	1236
1.65859	1246
1.65848	1248
1.65836	1252
1.65825	1230
1.65814	1250
1.65802	1222
1.65791	1234
1.65779	1190
1.65768	1230
1.65757	1252
1.65745	1238
1.65734	1224
1.65722	1256
1.65711	1250
1.657	1248
1.65688	1248
1.65677	1228
1.65665	1260
1.65654	1244
1.65643	1222
1.65631	1198
1.6562	1220
1.65608	1200
1.65597	1188
1.65586	1218
1.65574	1250
1.65563	1188
1.65551	1186
1.6554	1244
1.65529	1200
1.65517	1216
1.65506	1192
1.65495	1228
1.65483	1222
1.65472	1196
1.65461	1218
1.65449	1224
1.65438	1206
1.65426	1186
1.65415	1216
1.65404	1172
1.65392	1212
1.65381	1226
1.6537	1186
1.65358	1174
1.65347	1212
1.65336	1156
1.65324	1212
1.65313	1214
1.65302	1140
1.6529	1194
1.65279	1184
1.65268	1226
1.65256	1184
1.65245	1206
1.65234	1232
1.65222	1248
1.65211	1166
1.652	1182
1.65188	1176
1.65177	1174
1.65166	1216
1.65154	1180
1.65143	1170
1.65132	1182
1.6512	1150
1.65109	1144
1.65098	1186
1.65086	1166
1.65075	1168
1.65064	1176
1.65053	1150
1.65041	1172
1.6503	1168
1.65019	1200
1.65007	1168
1.64996	1146
1.64985	1166
1.64973	1150
1.64962	1146
1.64951	1188
1.6494	1164
1.64928	1134
1.64917	1166
1.64906	1212
1.64894	1146
1.64883	1168
1.64872	1162
1.64861	1162
1.64849	1172
1.64838	1132
1.64827	1152
1.64816	1134
1.64804	1120
1.64793	1174
1.64782	1114
1.64771	1146
1.64759	1156
1.64748	1122
1.64737	1094
1.64725	1134
1.64714	1160
1.64703	1154
1.64692	1156
1.6468	1118
1.64669	1124
1.64658	1136
1.64647	1154
1.64635	1148
1.64624	1140
1.64613	1184
1.64602	1132
1.64591	1120
1.64579	1168
1.64568	1160
1.64557	1126
1.64546	1152
1.64534	1110
1.64523	1140
1.64512	1144
1.64501	1134
1.6449	1114
1.64478	1122
1.64467	1096
1.64456	1116
1.64445	1112
1.64433	1108
1.64422	1094
1.64411	1104
1.644	1112
1.64389	1108
1.64377	1094
1.64366	1130
1.64355	1096
1.64344	1128
1.64333	1092
1.64321	1104
1.6431	1106
1.64299	1090
1.64288	1126
1.64277	1118
1.64265	1074
1.64254	1088
1.64243	1098
1.64232	1078
1.64221	1102
1.6421	1098
1.64198	1108
1.64187	1124
1.64176	1112
1.64165	1034
1.64154	1088
1.64142	1098
1.64131	1058
1.6412	1074
1.64109	1130
1.64098	1112
1.64087	1062
1.64075	1068
1.64064	1114
1.64053	1108
1.64042	1130
1.64031	1066
1.6402	1090
1.64009	1058
1.63997	1074
1.63986	1044
1.63975	1122
1.63964	1094
1.63953	1070
1.63942	1076
1.63931	1088
1.63919	1056
1.63908	1034
1.63897	1106
1.63886	1058
1.63875	1064
1.63864	1048
1.63853	1088
1.63842	1062
1.6383	996
1.63819	1050
1.63808	1070
1.63797	1066
1.63786	1068
1.63775	1016
1.63764	1084
1.63753	1086
1.63741	1066
1.6373	1062
1.63719	1044
1.63708	1048
1.63697	1040
1.63686	1068
1.63675	1036
1.63664	1044
1.63653	1058
1.63642	1058
1.6363	1020
1.63619	1040
1.63608	1074
1.63597	1044
1.63586	1020
1.63575	1058
1.63564	1078
1.63553	1044
1.63542	1056
1.63531	1050
1.6352	1022
1.63508	1060
1.63497	1040
1.63486	1044
1.63475	1046
1.63464	1002
1.63453	1004
1.63442	1058
1.63431	1044
1.6342	1040
1.63409	1016
1.63398	1036
1.63387	1022
1.63376	1016
1.63365	1006
1.63354	994
1.63343	1006
1.63331	996
1.6332	984
1.63309	1002
1.63298	1024
1.63287	1008
1.63276	998
1.63265	1008
1.63254	976
1.63243	1028
1.63232	962
1.63221	1008
1.6321	1016
1.63199	1006
1.63188	1010
1.63177	962
1.63166	1004
1.63155	1022
1.63144	1036
1.63133	970
1.63122	1032
1.63111	950
1.631	994
1.63089	1026
1.63078	964
1.63067	1000
1.63056	992
1.63045	962
1.63034	972
1.63023	956
1.63012	996
1.63001	974
1.6299	972
1.62979	976
1.62968	1012
1.62957	1008
1.62946	974
1.62935	966
1.62924	964
1.62913	960
1.62902	1032
1.62891	954
1.6288	1008
1.62869	972
1.62858	966
1.62847	998
1.62836	958
1.62825	992
1.62814	972
1.62803	972
1.62792	1004
1.62781	968
1.6277	984
1.62759	1036
1.62748	938
1.62737	956
1.62726	940
1.62715	966
1.62704	992
1.62693	992
1.62682	956
1.62671	954
1.6266	980
1.62649	940
1.62639	964
1.62628	980
1.62617	948
1.62606	924
1.62595	940
1.62584	950
1.62573	966
1.62562	942
1.62551	948
1.6254	944
1.62529	948
1.62518	938
1.62507	930
1.62496	938
1.62485	950
1.62474	948
1.62464	976
1.62453	912
1.62442	906
1.62431	932
1.6242	912
1.62409	954
1.62398	916
1.62387	918
1.62376	904
1.62365	942
1.62354	956
1.62343	938
1.62333	930
1.62322	930
1.62311	932
1.623	954
1.62289	914
1.62278	918
1.62267	930
1.62256	938
1.62245	922
1.62234	936
1.62224	892
1.62213	914
1.62202	934
1.62191	908
1.6218	936
1.62169	948
1.62158	920
1.62147	902
1.62137	942
1.62126	850
1.62115	912
1.62104	894
1.62093	912
1.62082	884
1.62071	906
1.6206	926
1.6205	898
1.62039	908
1.62028	926
1.62017	930
1.62006	902
1.61995	896
1.61984	876
1.61974	896
1.61963	906
1.61952	904
1.61941	896
1.6193	906
1.61919	868
1.61908	870
1.61898	898
1.61887	886
1.61876	894
1.61865	874
1.61854	908
1.61843	866
1.61833	868
1.61822	872
1.61811	938
1.618	896
1.61789	892
1.61778	884
1.61768	872
1.61757	856
1.61746	912
1.61735	892
1.61724	866
1.61714	886
1.61703	898
1.61692	872
1.61681	870
1.6167	854
1.6166	856
1.61649	886
1.61638	868
1.61627	882
1.61616	894
1.61605	858
1.61595	896
1.61584	892
1.61573	882
1.61562	888
1.61552	880
1.61541	866
1.6153	846
1.61519	878
1.61508	886
1.61498	846
1.61487	862
1.61476	918
1.61465	838
1.61454	862
1.61444	840
1.61433	852
1.61422	806
1.61411	838
1.61401	826
1.6139	856
1.61379	858
1.61368	842
1.61358	856
1.61347	844
1.61336	860
1.61325	822
1.61314	850
1.61304	844
1.61293	852
1.61282	818
1.61271	852
1.61261	838
1.6125	860
1.61239	828
1.61228	816
1.61218	828
1.61207	840
1.61196	810
1.61186	828
1.61175	858
1.61164	850
1.61153	830
1.61143	802
1.61132	784
1.61121	800
1.6111	820
1.611	852
1.61089	796
1.61078	842
1.61067	822
1.61057	838
1.61046	804
1.61035	796
1.61025	780
1.61014	820
1.61003	816
1.60992	822
1.60982	840
1.60971	844
1.6096	812
1.6095	828
1.60939	792
1.60928	826
1.60918	804
1.60907	808
1.60896	800
1.60885	792
1.60875	792
1.60864	812
1.60853	820
1.60843	782
1.60832	798
1.60821	776
1.60811	794
1.608	802
1.60789	782
1.60779	792
1.60768	798
1.60757	810
1.60747	796
1.60736	770
1.60725	804
1.60715	790
1.60704	778
1.60693	774
1.60683	774
1.60672	804
1.60661	818
1.60651	812
1.6064	754
1.60629	782
1.60619	768
1.60608	766
1.60597	768
1.60587	776
1.60576	810
1.60565	752
1.60555	778
1.60544	774
1.60533	768
1.60523	782
1.60512	746
1.60501	758
1.60491	794
1.6048	790
1.6047	782
1.60459	774
1.60448	742
1.60438	754
1.60427	772
1.60416	792
1.60406	764
1.60395	770
1.60385	760
1.60374	794
1.60363	754
1.60353	776
1.60342	744
1.60331	758
1.60321	770
1.6031	800
1.603	792
1.60289	744
1.60278	732
1.60268	764
1.60257	706
1.60247	766
1.60236	756
1.60225	760
1.60215	754
1.60204	766
1.60194	728
1.60183	750
1.60172	752
1.60162	718
1.60151	740
1.60141	786
1.6013	734
1.60119	760
1.60109	732
1.60098	736
1.60088	742
1.60077	740
1.60067	744
1.60056	718
1.60045	720
1.60035	748
1.60024	752
1.60014	728
1.60003	740
1.59993	732
1.59982	734
1.59971	738
1.59961	724
1.5995	726
1.5994	730
1.59929	728
1.59919	746
1.59908	756
1.59897	728
1.59887	712
1.59876	718
1.59866	714
1.59855	740
1.59845	726
1.59834	724
1.59824	724
1.59813	702
1.59803	700
1.59792	698
1.59782	728
1.59771	718
1.5976	698
1.5975	692
1.59739	736
1.59729	732
1.59718	730
1.59708	718
1.59697	716
1.59687	714
1.59676	702
1.59666	744
1.59655	684
1.59645	740
1.59634	724
1.59624	696
1.59613	712
1.59603	704
1.59592	734
1.59582	720
1.59571	712
1.59561	702
1.5955	694
1.5954	674
1.59529	680
1.59519	688
1.59508	698
1.59498	712
1.59487	706
1.59477	692
1.59466	670
1.59456	700
1.59445	678
1.59435	674
1.59424	676
1.59414	686
1.59403	708
1.59393	690
1.59382	656
1.59372	688
1.59361	672
1.59351	688
1.5934	666
1.5933	682
1.59319	666
1.59309	700
1.59298	688
1.59288	702
1.59278	664
1.59267	668
1.59257	702
1.59246	670
1.59236	706
1.59225	682
1.59215	692
1.59204	680
1.59194	666
1.59183	672
1.59173	646
1.59163	678
1.59152	658
1.59142	672
1.59131	670
1.59121	648
1.5911	670
1.591	662
1.59089	636
1.59079	674
1.59069	650
1.59058	676
1.59048	646
1.59037	644
1.59027	658
1.59016	658
1.59006	644
1.58996	670
1.58985	672
1.58975	688
1.58964	674
1.58954	646
1.58943	648
1.58933	668
1.58923	644
1.58912	662
1.58902	660
1.58891	652
1.58881	664
1.58871	660
1.5886	626
1.5885	612
1.58839	668
1.58829	616
1.58819	640
1.58808	638
1.58798	636
1.58787	620
1.58777	650
1.58767	610
1.58756	638
1.58746	650
1.58735	622
1.58725	614
1.58715	630
1.58704	642
1.58694	654
1.58684	628
1.58673	594
1.58663	634
1.58652	638
1.58642	636
1.58632	620
1.58621	634
1.58611	642
1.58601	646
1.5859	614
1.5858	636
1.58569	636
1.58559	646
1.58549	616
1.58538	628
1.58528	628
1.58518	616
1.58507	628
1.58497	632
1.58487	622
1.58476	612
1.58466	646
1.58456	626
1.58445	622
1.58435	616
1.58425	608
1.58414	574
1.58404	606
1.58394	624
1.58383	600
1.58373	638
1.58363	582
1.58352	618
1.58342	624
1.58332	598
1.58321	586
1.58311	574
1.58301	600
1.5829	628
1.5828	588
1.5827	628
1.58259	614
1.58249	596
1.58239	600
1.58228	604
1.58218	624
1.58208	590
1.58197	620
1.58187	602
1.58177	588
1.58166	618
1.58156	594
1.58146	588
1.58136	576
1.58125	610
1.58115	604
1.58105	592
1.58094	594
1.58084	584
1.58074	570
1.58064	600
1.58053	610
1.58043	590
1.58033	608
1.58022	604
1.58012	574
1.58002	604
1.57992	606
1.57981	610
1.57971	566
1.57961	618
1.5795	592
1.5794	574
1.5793	596
1.5792	600
1.57909	588
1.57899	606
1.57889	588
1.57879	608
1.57868	598
1.57858	592
1.57848	582
1.57837	604
1.57827	580
1.57817	582
1.57807	562
1.57796	606
1.57786	556
1.57776	576
1.57766	592
1.57755	584
1.57745	582
1.57735	590
1.57725	556
1.57715	592
1.57704	566
1.57694	566
1.57684	552
1.57674	570
1.57663	552
1.57653	560
1.57643	572
1.57633	578
1.57622	550
1.57612	562
1.57602	555.784
1.57592	562.977
1.57582	568.314
1.57571	544.727
1.57561	549.748
1.57551	535.644
1.57541	532.795
1.5753	539.291
1.5752	546.134
1.5751	555.487
1.575	570.854
1.5749	543.624
1.57479	548.159
1.57469	518.162
1.57459	577.213
1.57449	561.777
1.57439	571.948
1.57428	535.184
1.57418	536.852
1.57408	553.891
1.57398	550.707
1.57388	536.15
1.57377	535.588
1.57367	555.296
1.57357	551.362
1.57347	530.773
1.57337	539.98
1.57326	547.574
1.57316	532.812
1.57306	527.655
1.57296	539.36
1.57286	536.99
1.57276	543.728
1.57265	544.695
1.57255	550.014
1.57245	519.226
1.57235	522.692
1.57225	526.741
1.57214	518.974
1.57204	528.058
1.57194	516.135
1.57184	523.533
1.57174	502.09
1.57164	505.971
1.57154	522.529
1.57143	509.586
1.57133	517.964
1.57123	486.938
1.57113	506.717
1.57103	491.954
1.57093	500.407
1.57082	505.627
1.57072	513.063
1.57062	503.717
1.57052	486.703
1.57042	503.225
1.57032	482.853
1.57022	486.426
1.57011	504.717
1.57001	502.878
1.56991	492.579
1.56981	485.994
1.56971	509.472
1.56961	504.705
1.56951	483.528
1.5694	469.718
1.5693	486.243
1.5692	495.639
1.5691	500.561
1.569	481.589
1.5689	501.683
1.5688	477.779
1.5687	482.031
1.56859	479.21
1.56849	463.395
1.56839	485.544
1.56829	453.841
1.56819	474.885
1.56809	485.173
1.56799	470.917
1.56789	467.923
1.56779	487.684
1.56768	479.298
1.56758	464.398
1.56748	487.953
1.56738	487.598
1.56728	469.117
1.56718	466.498
1.56708	456.147
1.56698	475.645
1.56688	476.597
1.56678	466.225
1.56667	438.838
1.56657	438.035
1.56647	456.406
1.56637	460.783
1.56627	458.614
1.56617	458.753
1.56607	463.328
1.56597	443.84
1.56587	443.843
1.56584	446
1.56574	456
1.56564	450
1.56554	456
1.56544	442
1.56534	456
1.56523	430
1.56513	458
1.56503	442
1.56493	456
1.56483	444
1.56473	452
1.56463	438
1.56453	470
1.56442	446
1.56432	454
1.56422	428
1.56412	452
1.56402	424
1.56392	434
1.56382	440
1.56372	442
1.56362	458
1.56351	418
1.56341	438
1.56331	438
1.56321	436
1.56311	454
1.56301	426
1.56291	460
1.56281	420
1.56271	436
1.56261	454
1.56251	426
1.5624	430
1.5623	442
1.5622	422
1.5621	436
1.562	444
1.5619	434
1.5618	434
1.5617	448
1.5616	436
1.5615	438
1.5614	436
1.5613	454
1.56119	416
1.56109	418
1.56099	432
1.56089	438
1.56079	390
1.56069	438
1.56059	426
1.56049	414
1.56039	428
1.56029	414
1.56019	446
1.56009	432
1.55999	418
1.55989	412
1.55979	432
1.55969	446
1.55959	428
1.55948	440
1.55938	424
1.55928	388
1.55918	392
1.55908	436
1.55898	428
1.55888	406
1.55878	434
1.55868	418
1.55858	412
1.55848	408
1.55838	404
1.55828	422
1.55818	414
1.55808	420
1.55798	418
1.55788	412
1.55778	414
1.55768	406
1.55758	426
1.55748	418
1.55738	426
1.55728	412
1.55718	422
1.55708	416
1.55698	422
1.55688	404
1.55678	412
1.55668	406
1.55658	416
1.55648	398
1.55638	406
1.55628	402
1.55618	442
1.55608	410
1.55598	392
1.55588	384
1.55578	424
1.55568	392
1.55558	410
1.55548	402
1.55538	410
1.55528	380
1.55518	392
1.55508	406
1.55498	436
1.55488	414
1.55478	378
1.55468	408
1.55458	404
1.55448	428
1.55438	398
1.55428	400
1.55418	398
1.55408	402
1.55398	402
1.55388	378
1.55378	394
1.55368	388
1.55358	402
1.55348	416
1.55338	420
1.55328	388
1.55318	392
1.55308	414
1.55298	378
1.55288	388
1.55278	380
1.55269	392
1.55259	400
1.55249	394
1.55239	400
1.55229	394
1.55219	392
1.55209	388
1.55199	396
1.55189	398
1.55179	408
1.55169	368
1.55159	392
1.55149	410
1.55139	386
1.55129	372
1.55119	406
1.55109	380
1.551	380
1.5509	396
1.5508	370
1.5507	372
1.5506	392
1.5505	352
1.5504	388
1.5503	378
1.5502	374
1.5501	368
1.55	378
1.5499	370
1.5498	390
1.54971	372
1.54961	380
1.54951	374
1.54941	382
1.54931	382
1.54921	382
1.54911	360
1.54901	382
1.54891	374
1.54881	386
1.54872	402
1.54862	372
1.54852	384
1.54842	358
1.54832	360
1.54822	370
1.54812	372
1.54802	364
1.54792	368
1.54783	366
1.54773	384
1.54763	372
1.54753	368
1.54743	376
1.54733	366
1.54723	376
1.54713	340
1.54703	360
1.54694	362
1.54684	344
1.54674	388
1.54664	374
1.54654	352
1.54644	384
1.54634	356
1.54625	388
1.54615	374
1.54605	356
1.54595	364
1.54585	380
1.54575	340
1.54565	360
1.54556	360
1.54546	360
1.54536	358
1.54526	386
1.54516	352
1.54506	326
1.54496	348
1.54487	358
1.54477	370
1.54467	362
1.54457	364
1.54447	342
1.54437	366
1.54428	376
1.54418	356
1.54408	386
1.54398	368
1.54388	360
1.54378	366
1.54369	344
1.54359	360
1.54349	362
1.54339	360
1.54329	358
1.54319	374
1.5431	366
1.543	366
1.5429	334
1.5428	344
1.5427	338
1.54261	354
1.54251	352
1.54241	340
1.54231	330
1.54221	350
1.54212	338
1.54202	378
1.54192	358
1.54182	338
1.54172	336
1.54163	346
1.54153	332
1.54143	334
1.54133	326
1.54123	346
1.54114	338
1.54104	336
1.54094	362
1.54084	360
1.54074	348
1.54065	332
1.54055	326
1.54045	332
1.54035	340
1.54025	330
1.54016	324
