#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:23
#Acquired=	15.06.2022 21:23:58
1.67443	264.252
1.67431	253.369
1.6742	244.356
1.67408	249.151
1.67396	258.76
1.67385	250.928
1.67373	268.001
1.67362	249.705
1.6735	249.814
1.67339	257.131
1.67327	271.689
1.67315	245.422
1.67304	262.236
1.67292	259.362
1.67281	266.275
1.67269	244.131
1.67257	251.349
1.67246	248.903
1.67234	257.253
1.67223	265.199
1.67211	250.339
1.672	250.516
1.67188	248.623
1.67177	250.718
1.67165	250.933
1.67153	254.959
1.67142	256.151
1.6713	253.178
1.67119	243.755
1.67107	247.322
1.67096	257.553
1.67084	268.679
1.67073	257.099
1.67061	252.075
1.6705	243.029
1.67038	247.809
1.67026	246.544
1.67015	245.273
1.67003	254.508
1.66992	249.09
1.6698	240.27
1.66969	258.025
1.66957	260.994
1.66946	264.728
1.66934	253.487
1.66923	251.595
1.66911	251.321
1.669	247.797
1.66888	249.282
1.66877	260.498
1.66865	250.655
1.66854	243.573
1.66842	244.876
1.66831	250.136
1.66819	243.895
1.66808	247.139
1.66796	241.935
1.66785	247.164
1.66773	243.427
1.66762	237.876
1.6675	251.799
1.66739	263.597
1.66727	249.282
1.66716	248.456
1.66704	242.892
1.66693	243.779
1.66681	247.199
1.6667	255.506
1.66658	251.126
1.66647	241.02
1.66635	234.469
1.66624	239.305
1.66612	242.327
1.66601	248.172
1.66589	247.352
1.66578	253.942
1.66566	248.657
1.66555	248.488
1.66544	258.842
1.66532	254.721
1.66521	236.037
1.66513	232
1.66502	244
1.6649	262
1.66479	236
1.66467	244
1.66455	240
1.66444	254
1.66432	248
1.66421	210
1.66409	242
1.66398	230
1.66386	254
1.66375	226
1.66363	260
1.66352	244
1.6634	248
1.66329	238
1.66317	246
1.66306	244
1.66295	240
1.66283	250
1.66272	232
1.6626	248
1.66249	250
1.66237	226
1.66226	234
1.66214	234
1.66203	236
1.66191	256
1.6618	258
1.66168	234
1.66157	246
1.66145	228
1.66134	256
1.66122	256
1.66111	226
1.661	246
1.66088	238
1.66077	246
1.66065	244
1.66054	234
1.66042	236
1.66031	250
1.66019	230
1.66008	240
1.65996	218
1.65985	248
1.65974	242
1.65962	238
1.65951	244
1.65939	206
1.65928	242
1.65916	242
1.65905	250
1.65894	230
1.65882	230
1.65871	250
1.65859	236
1.65848	230
1.65836	236
1.65825	244
1.65814	220
1.65802	224
1.65791	204
1.65779	258
1.65768	234
1.65757	236
1.65745	234
1.65734	224
1.65722	226
1.65711	222
1.657	242
1.65688	234
1.65677	226
1.65665	242
1.65654	230
1.65643	226
1.65631	228
1.6562	238
1.65608	220
1.65597	244
1.65586	258
1.65574	224
1.65563	220
1.65551	244
1.6554	234
1.65529	226
1.65517	246
1.65506	246
1.65495	228
1.65483	216
1.65472	232
1.65461	226
1.65449	236
1.65438	234
1.65426	252
1.65415	222
1.65404	230
1.65392	234
1.65381	230
1.6537	228
1.65358	236
1.65347	244
1.65336	238
1.65324	234
1.65313	246
1.65302	232
1.6529	240
1.65279	214
1.65268	240
1.65256	240
1.65245	228
1.65234	194
1.65222	236
1.65211	238
1.652	214
1.65188	220
1.65177	224
1.65166	206
1.65154	222
1.65143	226
1.65132	220
1.6512	228
1.65109	240
1.65098	224
1.65086	230
1.65075	230
1.65064	238
1.65053	216
1.65041	234
1.6503	224
1.65019	242
1.65007	236
1.64996	228
1.64985	222
1.64973	214
1.64962	206
1.64951	236
1.6494	226
1.64928	210
1.64917	222
1.64906	220
1.64894	224
1.64883	222
1.64872	212
1.64861	206
1.64849	232
1.64838	222
1.64827	218
1.64816	218
1.64804	216
1.64793	230
1.64782	222
1.64771	234
1.64759	228
1.64748	220
1.64737	196
1.64725	220
1.64714	214
1.64703	222
1.64692	232
1.6468	224
1.64669	204
1.64658	218
1.64647	242
1.64635	226
1.64624	224
1.64613	220
1.64602	230
1.64591	210
1.64579	214
1.64568	216
1.64557	210
1.64546	210
1.64534	210
1.64523	224
1.64512	208
1.64501	206
1.6449	222
1.64478	232
1.64467	220
1.64456	212
1.64445	210
1.64433	206
1.64422	220
1.64411	234
1.644	220
1.64389	206
1.64377	206
1.64366	208
1.64355	210
1.64344	212
1.64333	204
1.64321	208
1.6431	228
1.64299	210
1.64288	218
1.64277	216
1.64265	240
1.64254	218
1.64243	216
1.64232	220
1.64221	212
1.6421	206
1.64198	210
1.64187	210
1.64176	208
1.64165	220
1.64154	210
1.64142	222
1.64131	218
1.6412	194
1.64109	210
1.64098	214
1.64087	202
1.64075	222
1.64064	216
1.64053	206
1.64042	206
1.64031	210
1.6402	212
1.64009	200
1.63997	204
1.63986	206
1.63975	208
1.63964	204
1.63953	224
1.63942	210
1.63931	214
1.63919	200
1.63908	206
1.63897	192
1.63886	196
1.63875	204
1.63864	216
1.63853	214
1.63842	208
1.6383	196
1.63819	192
1.63808	210
1.63797	206
1.63786	210
1.63775	202
1.63764	206
1.63753	214
1.63741	208
1.6373	204
1.63719	204
1.63708	214
1.63697	188
1.63686	204
1.63675	206
1.63664	212
1.63653	232
1.63642	202
1.6363	218
1.63619	206
1.63608	202
1.63597	200
1.63586	216
1.63575	216
1.63564	208
1.63553	218
1.63542	190
1.63531	196
1.6352	190
1.63508	206
1.63497	222
1.63486	212
1.63475	196
1.63464	190
1.63453	206
1.63442	204
1.63431	204
1.6342	190
1.63409	194
1.63398	222
1.63387	204
1.63376	190
1.63365	214
1.63354	194
1.63343	206
1.63331	224
1.6332	202
1.63309	192
1.63298	198
1.63287	206
1.63276	216
1.63265	196
1.63254	188
1.63243	206
1.63232	212
1.63221	190
1.6321	180
1.63199	198
1.63188	196
1.63177	186
1.63166	200
1.63155	220
1.63144	200
1.63133	186
1.63122	202
1.63111	194
1.631	200
1.63089	190
1.63078	190
1.63067	190
1.63056	188
1.63045	208
1.63034	192
1.63023	184
1.63012	198
1.63001	180
1.6299	210
1.62979	194
1.62968	190
1.62957	194
1.62946	184
1.62935	192
1.62924	178
1.62913	192
1.62902	194
1.62891	190
1.6288	182
1.62869	206
1.62858	200
1.62847	176
1.62836	194
1.62825	194
1.62814	190
1.62803	204
1.62792	188
1.62781	186
1.6277	190
1.62759	204
1.62748	168
1.62737	186
1.62726	188
1.62715	212
1.62704	186
1.62693	200
1.62682	186
1.62671	188
1.6266	180
1.62649	184
1.62639	196
1.62628	198
1.62617	192
1.62606	198
1.62595	188
1.62584	180
1.62573	190
1.62562	192
1.62551	198
1.6254	180
1.62529	178
1.62518	208
1.62507	180
1.62496	184
1.62485	188
1.62474	188
1.62464	204
1.62453	198
1.62442	184
1.62431	174
1.6242	184
1.62409	190
1.62398	176
1.62387	180
1.62376	184
1.62365	190
1.62354	186
1.62343	188
1.62333	178
1.62322	180
1.62311	180
1.623	198
1.62289	186
1.62278	182
1.62267	174
1.62256	184
1.62245	188
1.62234	188
1.62224	196
1.62213	190
1.62202	180
1.62191	188
1.6218	190
1.62169	192
1.62158	174
1.62147	192
1.62137	166
1.62126	190
1.62115	174
1.62104	200
1.62093	188
1.62082	190
1.62071	174
1.6206	188
1.6205	200
1.62039	184
1.62028	186
1.62017	184
1.62006	196
1.61995	176
1.61984	184
1.61974	180
1.61963	190
1.61952	186
1.61941	180
1.6193	184
1.61919	176
1.61908	168
1.61898	178
1.61887	170
1.61876	172
1.61865	184
1.61854	178
1.61843	174
1.61833	176
1.61822	172
1.61811	176
1.618	194
1.61789	170
1.61778	178
1.61768	170
1.61757	174
1.61746	190
1.61735	186
1.61724	176
1.61714	182
1.61703	184
1.61692	160
1.61681	178
1.6167	176
1.6166	196
1.61649	174
1.61638	186
1.61627	166
1.61616	156
1.61605	166
1.61595	184
1.61584	184
1.61573	176
1.61562	166
1.61552	166
1.61541	176
1.6153	174
1.61519	174
1.61508	164
1.61498	160
1.61487	166
1.61476	166
1.61465	178
1.61454	172
1.61444	158
1.61433	156
1.61422	178
1.61411	176
1.61401	176
1.6139	158
1.61379	174
1.61368	164
1.61358	180
1.61347	176
1.61336	186
1.61325	166
1.61314	168
1.61304	184
1.61293	160
1.61282	160
1.61271	170
1.61261	176
1.6125	162
1.61239	168
1.61228	156
1.61218	174
1.61207	150
1.61196	174
1.61186	168
1.61175	170
1.61164	178
1.61153	164
1.61143	172
1.61132	156
1.61121	164
1.6111	180
1.611	164
1.61089	164
1.61078	186
1.61067	172
1.61057	172
1.61046	168
1.61035	174
1.61025	166
1.61014	154
1.61003	164
1.60992	170
1.60982	160
1.60971	174
1.6096	176
1.6095	180
1.60939	154
1.60928	174
1.60918	168
1.60907	170
1.60896	154
1.60885	158
1.60875	176
1.60864	180
1.60853	156
1.60843	156
1.60832	164
1.60821	152
1.60811	164
1.608	156
1.60789	158
1.60779	166
1.60768	158
1.60757	160
1.60747	150
1.60736	142
1.60725	168
1.60715	166
1.60704	160
1.60693	152
1.60683	166
1.60672	166
1.60661	148
1.60651	154
1.6064	168
1.60629	176
1.60619	150
1.60608	164
1.60597	170
1.60587	174
1.60576	152
1.60565	150
1.60555	168
1.60544	162
1.60533	158
1.60523	150
1.60512	162
1.60501	184
1.60491	170
1.6048	162
1.6047	164
1.60459	140
1.60448	152
1.60438	154
1.60427	154
1.60416	162
1.60406	162
1.60395	162
1.60385	172
1.60374	156
1.60363	152
1.60353	154
1.60342	146
1.60331	160
1.60321	156
1.6031	146
1.603	152
1.60289	138
1.60278	160
1.60268	146
1.60257	164
1.60247	168
1.60236	140
1.60225	164
1.60215	152
1.60204	150
1.60194	144
1.60183	162
1.60172	166
1.60162	142
1.60151	152
1.60141	156
1.6013	168
1.60119	172
1.60109	156
1.60098	150
1.60088	158
1.60077	158
1.60067	144
1.60056	166
1.60045	162
1.60035	160
1.60024	152
1.60014	152
1.60003	144
1.59993	146
1.59982	138
1.59971	150
1.59961	148
1.5995	146
1.5994	154
1.59929	156
1.59919	158
1.59908	154
1.59897	144
1.59887	160
1.59876	166
1.59866	140
1.59855	144
1.59845	150
1.59834	164
1.59824	136
1.59813	142
1.59803	158
1.59792	140
1.59782	156
1.59771	134
1.5976	156
1.5975	152
1.59739	170
1.59729	136
1.59718	162
1.59708	134
1.59697	139
1.59687	144
1.59676	146
1.59666	132
1.59655	126
1.59645	128
1.59634	136
1.59624	142
1.59613	156
1.59603	148
1.59592	150
1.59582	142
1.59571	148
1.59561	140
1.5955	138
1.5954	142
1.59529	152
1.59519	154
1.59508	140
1.59498	134
1.59487	130
1.59477	148
1.59466	138
1.59456	148
1.59445	130
1.59435	140
1.59424	154
1.59414	130
1.59403	142
1.59393	156
1.59382	142
1.59372	144
1.59361	150
1.59351	166
1.5934	138
1.5933	130
1.59319	146
1.59309	144
1.59298	136
1.59288	140
1.59278	134
1.59267	134
1.59257	132
1.59246	140
1.59236	134
1.59225	128
1.59215	140
1.59204	146
1.59194	154
1.59183	140
1.59173	144
1.59163	134
1.59152	138
1.59142	154
1.59131	148
1.59121	144
1.5911	128
1.591	156
1.59089	150
1.59079	150
1.59069	138
1.59058	144
1.59048	140
1.59037	140
1.59027	140
1.59016	146
1.59006	138
1.58996	132
1.58985	136
1.58975	134
1.58964	142
1.58954	136
1.58943	128
1.58933	134
1.58923	144
1.58912	134
1.58902	140
1.58891	142
1.58881	142
1.58871	132
1.5886	146
1.5885	138
1.58839	140
1.58829	124
1.58819	140
1.58808	136
1.58798	128
1.58787	146
1.58777	132
1.58767	146
1.58756	156
1.58746	140
1.58735	134
1.58725	136
1.58715	144
1.58704	132
1.58694	128
1.58684	122
1.58673	128
1.58663	140
1.58652	124
1.58642	128
1.58632	118
1.58621	144
1.58611	130
1.58601	132
1.5859	144
1.5858	136
1.58569	112
1.58559	134
1.58549	128
1.58538	124
1.58528	128
1.58518	128
1.58507	134
1.58497	126
1.58487	134
1.58476	132
1.58466	130
1.58456	128
1.58445	126
1.58435	134
1.58425	126
1.58414	134
1.58404	126
1.58394	136
1.58383	126
1.58373	116
1.58363	130
1.58352	116
1.58342	120
1.58332	134
1.58321	114
1.58311	118
1.58301	134
1.5829	126
1.5828	130
1.5827	138
1.58259	134
1.58249	130
1.58239	126
1.58228	128
1.58218	124
1.58208	130
1.58197	126
1.58187	134
1.58177	134
1.58166	126
1.58156	122
1.58146	114
1.58136	142
1.58125	116
1.58115	122
1.58105	120
1.58094	132
1.58084	128
1.58074	130
1.58064	138
1.58053	120
1.58043	128
1.58033	128
1.58022	128
1.58012	130
1.58002	126
1.57992	130
1.57981	122
1.57971	132
1.57961	128
1.5795	120
1.5794	134
1.5793	146
1.5792	120
1.57909	130
1.57899	116
1.57889	120
1.57879	128
1.57868	124
1.57858	122
1.57848	136
1.57837	122
1.57827	122
1.57817	112
1.57807	136
1.57796	124
1.57786	122
1.57776	122
1.57766	130
1.57755	132
1.57745	128
1.57735	126
1.57725	118
1.57715	122
1.57704	114
1.57694	126
1.57684	122
1.57674	122
1.57663	130
1.57653	118
1.57643	116
1.57633	116
1.57622	124
1.57612	110
1.57602	121.967
1.57592	119.936
1.57582	117.967
1.57571	123.559
1.57561	114.148
1.57551	108.224
1.57541	116.062
1.5753	121.481
1.5752	121.58
1.5751	111.87
1.575	119.861
1.5749	129.251
1.57479	122.651
1.57469	118.663
1.57459	116.851
1.57449	120.094
1.57439	126.473
1.57428	121.781
1.57418	123.671
1.57408	126.426
1.57398	108.074
1.57388	117.796
1.57377	113.198
1.57367	118.229
1.57357	113.796
1.57347	114.052
1.57337	118.931
1.57326	119.277
1.57316	114.792
1.57306	119.832
1.57296	115.685
1.57286	118.269
1.57276	111.088
1.57265	114.523
1.57255	115.901
1.57245	116.073
1.57235	120.897
1.57225	123.487
1.57214	102.737
1.57204	112.871
1.57194	116.264
1.57184	109.117
1.57174	118.883
1.57164	104.584
1.57154	116.856
1.57143	114.023
1.57133	112.077
1.57123	110.273
1.57113	107.969
1.57103	114.266
1.57093	109.85
1.57082	105.966
1.57072	115.74
1.57062	107.862
1.57052	105.525
1.57042	110.677
1.57032	102.015
1.57022	106.496
1.57011	112.742
1.57001	118.552
1.56991	104.626
1.56981	108.05
1.56971	102.815
1.56961	106.166
1.56951	117.996
1.5694	113.533
1.5693	107.847
1.5692	117.824
1.5691	107.436
1.569	97.2403
1.5689	101.676
1.5688	106.637
1.5687	112.845
1.56859	112
1.56849	107.27
1.56839	113.954
1.56829	103.883
1.56819	106.815
1.56809	112.726
1.56799	112.426
1.56789	115.699
1.56779	112.16
1.56768	119.247
1.56758	107.475
1.56748	112.259
1.56738	103.748
1.56728	111.65
1.56718	108.545
1.56708	100.548
1.56698	101.938
1.56688	102.893
1.56678	112.163
1.56667	109.313
1.56657	101.58
1.56647	97.8495
1.56637	91.1178
1.56627	99.4613
1.56617	102.485
1.56607	109.742
1.56597	104.588
1.56587	103.575
1.56584	104
1.56574	96
1.56564	94
1.56554	90
1.56544	98
1.56534	104
1.56523	90
1.56513	110
1.56503	104
1.56493	100
1.56483	94
1.56473	100
1.56463	90
1.56453	94
1.56442	102
1.56432	96
1.56422	108
1.56412	94
1.56402	92
1.56392	106
1.56382	104
1.56372	96
1.56362	102
1.56351	96
1.56341	96
1.56331	102
1.56321	96
1.56311	110
1.56301	102
1.56291	110
1.56281	110
1.56271	96
1.56261	104
1.56251	92
1.5624	86
1.5623	94
1.5622	98
1.5621	92
1.562	100
1.5619	102
1.5618	116
1.5617	90
1.5616	92
1.5615	110
1.5614	104
1.5613	104
1.56119	102
1.56109	102
1.56099	100
1.56089	90
1.56079	100
1.56069	100
1.56059	112
1.56049	86
1.56039	106
1.56029	88
1.56019	98
1.56009	100
1.55999	94
1.55989	94
1.55979	106
1.55969	88
1.55959	94
1.55948	94
1.55938	88
1.55928	94
1.55918	104
1.55908	88
1.55898	94
1.55888	88
1.55878	100
1.55868	92
1.55858	100
1.55848	96
1.55838	100
1.55828	98
1.55818	96
1.55808	104
1.55798	104
1.55788	102
1.55778	90
1.55768	88
1.55758	100
1.55748	84
1.55738	92
1.55728	94
1.55718	98
1.55708	88
1.55698	96
1.55688	94
1.55678	90
1.55668	98
1.55658	90
1.55648	100
1.55638	94
1.55628	100
1.55618	88
1.55608	96
1.55598	92
1.55588	84
1.55578	102
1.55568	96
1.55558	104
1.55548	86
1.55538	96
1.55528	82
1.55518	92
1.55508	102
1.55498	98
1.55488	106
1.55478	102
1.55468	96
1.55458	100
1.55448	98
1.55438	82
1.55428	84
1.55418	88
1.55408	80
1.55398	90
1.55388	102
1.55378	100
1.55368	100
1.55358	94
1.55348	86
1.55338	98
1.55328	88
1.55318	80
1.55308	92
1.55298	94
1.55288	88
1.55278	100
1.55269	78
1.55259	98
1.55249	96
1.55239	90
1.55229	88
1.55219	92
1.55209	102
1.55199	98
1.55189	90
1.55179	92
1.55169	80
1.55159	94
1.55149	78
1.55139	74
1.55129	100
1.55119	86
1.55109	90
1.551	96
1.5509	100
1.5508	98
1.5507	98
1.5506	94
1.5505	100
1.5504	98
1.5503	84
1.5502	82
1.5501	88
1.55	92
1.5499	108
1.5498	98
1.54971	84
1.54961	94
1.54951	92
1.54941	88
1.54931	88
1.54921	84
1.54911	86
1.54901	86
1.54891	92
1.54881	86
1.54872	88
1.54862	98
1.54852	92
1.54842	92
1.54832	90
1.54822	92
1.54812	96
1.54802	74
1.54792	86
1.54783	88
1.54773	82
1.54763	76
1.54753	78
1.54743	94
1.54733	96
1.54723	88
1.54713	98
1.54703	94
1.54694	94
1.54684	86
1.54674	84
1.54664	88
1.54654	78
1.54644	86
1.54634	96
1.54625	98
1.54615	82
1.54605	90
1.54595	90
1.54585	98
1.54575	84
1.54565	90
1.54556	96
1.54546	86
1.54536	82
1.54526	88
1.54516	94
1.54506	90
1.54496	82
1.54487	88
1.54477	100
1.54467	82
1.54457	84
1.54447	90
1.54437	90
1.54428	86
1.54418	92
1.54408	98
1.54398	90
1.54388	90
1.54378	88
1.54369	74
1.54359	80
1.54349	70
1.54339	82
1.54329	86
1.54319	88
1.5431	88
1.543	74
1.5429	76
1.5428	88
1.5427	94
1.54261	78
1.54251	84
1.54241	80
1.54231	82
1.54221	84
1.54212	80
1.54202	86
1.54192	88
1.54182	86
1.54172	82
1.54163	84
1.54153	86
1.54143	76
1.54133	86
1.54123	88
1.54114	80
1.54104	72
1.54094	82
1.54084	84
1.54074	80
1.54065	78
1.54055	86
1.54045	88
1.54035	86
1.54025	84
1.54016	84
1.54006	86
1.53996	86
1.53986	88
1.53977	74
1.53967	76
1.53957	76
1.53947	80
1.53937	82
1.53928	76
1.53918	76
1.53908	90
1.53898	96
1.53889	86
1.53879	92
1.53869	90
1.53859	86
1.5385	80
1.5384	78
1.5383	80
1.5382	84
1.53811	84
1.53801	82
1.53791	94
1.53781	88
1.53772	76
1.53762	92
1.53752	82
1.53742	96
1.53733	92
1.53723	68
1.53713	92
1.53703	100
1.53694	68
1.53684	72
1.53674	80
1.53665	84
1.53655	76
1.53645	92
1.53635	90
1.53626	72
1.53616	84
1.53606	88
1.53596	84
1.53587	84
1.53577	74
1.53567	92
1.53558	78
1.53548	80
1.53538	80
1.53528	82
1.53519	70
1.53509	78
1.53499	82
1.5349	82
1.5348	70
1.5347	70
1.5346	78
1.53451	86
1.53441	80
1.53431	86
1.53422	76
1.53412	80
1.53402	74
1.53393	78
1.53383	82
1.53373	88
1.53364	78
1.53354	82
1.53344	72
1.53334	88
1.53325	76
1.53315	92
1.53305	84
1.53296	76
1.53286	92
1.53276	88
1.53267	78
1.53257	64
1.53247	92
1.53238	82
1.53228	76
1.53218	82
1.53209	78
1.53199	84
1.53189	76
1.5318	84
1.5317	82
1.5316	82
1.53151	78
1.53141	78
1.53131	78
1.53122	72
1.53112	78
1.53102	78
1.53093	84
1.53083	84
1.53073	66
1.53064	84
1.53054	68
1.53045	80
1.53035	74
1.53025	84
1.53016	74
1.53006	84
1.52996	86
1.52987	74
1.52977	76
1.52967	82
1.52958	76
1.52948	84
1.52939	76
1.52929	74
1.52919	70
1.5291	84
1.529	84
1.5289	80
1.52881	78
1.52871	78
1.52862	68
1.52852	78
1.52842	72
1.52833	70
1.52823	78
1.52813	70
1.52804	66
1.52794	72
1.52785	78
1.52775	80
1.52765	70
1.52756	72
1.52746	68
1.52737	78
1.52727	86
1.52717	80
1.52708	78
1.52698	76
1.52689	70
1.52679	70
1.52669	78
1.5266	78
1.5265	84
1.52641	74
1.52631	72
1.52621	84
1.52612	78
1.52602	78
1.52593	74
1.52583	76
1.52574	66
1.52564	68
1.52554	70
1.52545	80
1.52535	76
1.52526	86
1.52516	74
1.52507	74
1.52497	80
1.52487	74
1.52478	70
1.52468	74
1.52459	66
1.52449	68
1.5244	78
1.5243	74
1.5242	66
1.52411	78
1.52401	82
1.52392	66
1.52382	76
1.52373	72
1.52363	82
1.52354	74
1.52344	78
1.52334	68
1.52325	70
1.52315	56
1.52306	70
1.52296	76
1.52287	74
1.52277	66
1.52268	70
1.52258	72
1.52249	80
1.52239	66
1.5223	76
1.5222	62
1.5221	74
1.52201	70
1.52191	70
1.52182	76
1.52172	78
1.52163	64
1.52153	70
1.52144	72
1.52134	76
1.52125	72
1.52115	68
1.52106	70
1.52096	72
1.52087	68
1.52077	68
1.52068	74
1.52058	74
1.52049	74
1.52039	68
1.5203	72
1.5202	72
1.52011	58
1.52001	70
1.51992	72
1.51982	84
1.51973	78
1.51963	64
1.51954	80
1.51944	78
1.51935	74
1.51925	68
1.51916	74
1.51906	80
1.51897	74
1.51887	60
1.51878	68
1.51868	84
1.51859	68
1.51849	82
1.5184	68
1.5183	70
1.51821	58
1.51811	66
1.51802	68
1.51792	70
1.51783	80
1.51773	68
1.51764	72
1.51755	72
1.51745	64
1.51736	70
1.51726	72
1.51717	70
1.51707	64
1.51698	68
1.51688	68
1.51679	70
1.51669	66
1.5166	60
1.5165	70
1.51641	66
1.51632	68
1.51622	72
1.51613	74
1.51603	64
1.51594	66
1.51584	68
1.51575	66
1.51565	66
1.51556	72
1.51547	80
1.51537	72
1.51528	72
1.51518	72
1.51509	70
1.51499	66
1.5149	60
1.51481	64
1.51471	80
1.51462	70
1.51452	62
1.51443	64
1.51433	74
1.51424	66
1.51415	64
1.51405	62
1.51396	74
1.51386	70
1.51377	68
1.51367	70
1.51358	76
1.51349	66
1.51339	64
1.5133	70
1.5132	70
1.51311	56
1.51302	70
1.51292	70
1.51283	70
1.51273	68
1.51264	60
1.51255	70
1.51245	64
1.51236	58
1.51226	68
1.51217	70
1.51208	62
1.51198	72
1.51189	70
1.51179	76
1.5117	72
1.51161	48
1.51151	72
1.51142	78
1.51132	64
1.51123	66
1.51114	78
1.51104	64
1.51095	66
1.51086	70
1.51076	70
1.51067	64
1.51057	68
1.51048	76
1.51039	74
1.51029	70
1.5102	64
1.51011	72
1.51001	80
1.50992	64
1.50983	66
1.50973	64
1.50964	66
1.50954	74
1.50945	68
1.50936	70
1.50926	54
1.50917	62
1.50908	56
1.50898	68
1.50889	64
1.5088	74
1.5087	62
1.50861	62
1.50852	58
1.50842	62
1.50833	66
1.50824	62
1.50814	70
1.50805	64
1.50796	74
1.50786	64
1.50777	70
1.50768	64
1.50758	72
1.50749	66
1.5074	70
1.5073	66
1.50721	60
1.50712	68
1.50702	74
1.50693	66
1.50684	68
1.50674	66
1.50665	64
1.50656	70
1.50646	56
1.50637	68
1.50628	70
1.50618	66
1.50609	56
1.506	58
1.5059	70
1.50581	66
1.50572	66
1.50563	66
1.50553	63
1.50544	60
1.50535	62
1.50525	68
1.50516	64
1.50507	68
1.50497	66
1.50488	62
1.50479	58
1.5047	62
1.5046	64
1.50451	50
1.50442	70
1.50432	58
1.50423	68
1.50414	64
1.50405	52
1.50395	66
1.50386	60
1.50377	60
1.50367	80
1.50358	70
1.50349	58
1.5034	70
1.5033	60
1.50321	64
1.50312	62
1.50302	64
1.50293	60
1.50284	60
1.50275	54
1.50265	60
1.50256	64
1.50247	62
1.50238	66
1.50228	64
1.50219	48
1.5021	62
1.50201	72
1.50191	74
1.50182	60
1.50173	62
1.50164	56
1.50154	68
1.50145	56
1.50136	70
1.50127	64
1.50117	58
1.50108	52
1.50099	64
1.5009	64
1.5008	70
1.50071	62
1.50062	64
1.50053	62
1.50043	62
1.50034	64
1.50025	74
1.50016	68
1.50006	48
1.49997	62
1.49988	60
1.49979	56
1.4997	68
1.4996	66
1.49951	64
1.49942	54
1.49933	68
1.49923	60
1.49914	58
1.49905	58
1.49896	58
1.49887	54
1.49877	54
1.49868	54
1.49859	50
1.4985	72
1.49841	62
1.49831	70
1.49822	50
1.49813	62
1.49804	58
1.49795	58
1.49785	66
1.49776	58
1.49767	52
1.49758	62
1.49749	62
1.49739	54
1.4973	60
1.49721	62
1.49712	70
1.49703	60
1.49693	66
1.49684	60
1.49675	64
1.49666	48
1.49657	64
1.49647	62
1.49638	56
1.49629	58
1.4962	62
1.49611	54
1.49602	62
1.49592	56
1.49583	58
1.49574	70
1.49565	68
1.49556	60
1.49547	58
1.49537	60
1.49528	58
1.49519	56
1.4951	60
1.49501	54
1.49492	66
1.49482	58
1.49473	48
1.49464	58
1.49455	66
1.49446	66
1.49437	60
1.49428	58
1.49418	52
1.49409	58
1.494	58
1.49391	54
1.49382	56
1.49373	54
1.49363	56
1.49354	64
1.49345	54
1.49336	60
1.49327	46
1.49318	52
1.49309	56
1.493	56
1.4929	52
1.49281	66
1.49272	58
1.49263	52
1.49254	62
1.49245	68
1.49236	50
1.49226	56
1.49217	56
1.49208	46
1.49199	50
1.4919	54
1.49181	52
1.49172	62
1.49163	72
1.49154	56
1.49144	56
1.49135	54
1.49126	56
1.49117	62
1.49108	50
1.49099	58
1.4909	58
1.49081	48
1.49072	66
1.49062	58
1.49053	64
1.49044	62
1.49035	60
1.49026	64
1.49017	58
1.49008	64
1.48999	44
1.4899	64
1.48981	60
1.48972	60
1.48962	62
1.48953	56
1.48944	50
1.48935	58
1.48926	60
1.48917	58
1.48908	64
1.48899	58
1.4889	56
1.48881	56
1.48872	54
1.48863	54
1.48853	50
1.48844	60
1.48835	48
1.48826	58
1.48817	54
1.48808	44
1.48799	48
1.4879	54
1.48781	68
1.48772	64
1.48763	56
1.48754	52
1.48745	64
1.48736	52
1.48727	64
1.48717	60
1.48708	54
1.48699	53.9505
1.4869	55.8014
1.48681	51.8533
1.48672	51.9081
1.48663	48.0891
1.48654	53.71
1.48645	42.3861
1.48636	55.7932
1.48627	49.961
1.48618	46.6019
1.48609	56
1.486	58.829
1.48591	61.0996
1.48582	53.8101
1.48573	57.4436
1.48564	63.2655
1.48555	49.1756
1.48546	57.9925
1.48537	58.0833
1.48528	63.6181
1.48519	48.5769
1.4851	55.2106
1.48501	48.324
1.48492	49.0693
1.48482	48.0546
1.48473	45.237
1.48464	59.7579
1.48455	57.4125
1.48446	54.6035
1.48437	54.0613
1.48428	59.054
1.48419	45.4202
1.4841	58.7822
1.48401	50.999
1.48392	52.6832
1.48383	58.2384
1.48374	58.4173
1.48365	57.5168
1.48356	55.5173
1.48347	55.5213
1.48338	58.5791
1.48329	51.8482
1.4832	54.3168
1.48311	51.2261
1.48302	55.1029
1.48293	50.3934
1.48284	50.5227
1.48275	50.5473
1.48266	54.1298
1.48257	49.2998
1.48248	51.7691
1.48239	49.9824
1.4823	50.4228
1.48221	51.425
