#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:36
#Acquired=	15.06.2022 21:36:44
1.67501	228.028
1.67489	198.019
1.67478	222.022
1.67466	236.12
1.67454	216.729
1.67443	214.374
1.67431	211.591
1.6742	228.646
1.67408	205.855
1.67396	221.294
1.67385	223.475
1.67373	207.107
1.67362	221.237
1.6735	217.584
1.67339	214.001
1.67327	230.899
1.67315	207.274
1.67304	203.295
1.67292	202.144
1.67281	221.704
1.67269	220.622
1.67257	222.092
1.67246	224.093
1.67234	211.633
1.67223	217.081
1.67211	212.027
1.672	215.841
1.67188	204.29
1.67177	215.313
1.67165	213.205
1.67153	217.04
1.67142	217.417
1.6713	220.643
1.67119	215.213
1.67107	212.387
1.67096	218.22
1.67084	209.182
1.67073	213.118
1.67061	210.881
1.6705	215.614
1.67038	216.185
1.67026	214.592
1.67015	210.174
1.67003	220.476
1.66992	225.789
1.6698	211.999
1.66969	218.967
1.66957	222.653
1.66946	225.026
1.66934	221.18
1.66923	217.372
1.66911	208.583
1.669	213.51
1.66888	216.845
1.66877	215.107
1.66865	218.934
1.66854	213.007
1.66842	220.935
1.66831	224.569
1.66819	213.405
1.66808	212.868
1.66796	211.986
1.66785	219.978
1.66773	214.534
1.66762	215.261
1.6675	221.873
1.66739	217.095
1.66727	215.275
1.66716	207.405
1.66704	206.314
1.66693	204.251
1.66681	212.081
1.6667	217.136
1.66658	205.369
1.66647	205.049
1.66635	214.05
1.66624	212.624
1.66612	214.949
1.66601	218.723
1.66589	202.552
1.66578	200.748
1.66566	202.458
1.66555	209.826
1.66544	216.412
1.66532	212.262
1.66521	215.365
1.66513	214
1.66502	222
1.6649	202
1.66479	220
1.66467	206
1.66455	216
1.66444	206
1.66432	214
1.66421	194
1.66409	206
1.66398	214
1.66386	194
1.66375	216
1.66363	204
1.66352	214
1.6634	208
1.66329	196
1.66317	204
1.66306	200
1.66295	200
1.66283	216
1.66272	190
1.6626	192
1.66249	204
1.66237	202
1.66226	204
1.66214	196
1.66203	200
1.66191	196
1.6618	216
1.66168	190
1.66157	206
1.66145	216
1.66134	214
1.66122	196
1.66111	198
1.661	204
1.66088	218
1.66077	198
1.66065	200
1.66054	196
1.66042	202
1.66031	202
1.66019	222
1.66008	188
1.65996	200
1.65985	198
1.65974	206
1.65962	196
1.65951	188
1.65939	220
1.65928	198
1.65916	196
1.65905	222
1.65894	192
1.65882	190
1.65871	186
1.65859	198
1.65848	216
1.65836	198
1.65825	194
1.65814	204
1.65802	196
1.65791	212
1.65779	212
1.65768	198
1.65757	196
1.65745	196
1.65734	216
1.65722	196
1.65711	214
1.657	178
1.65688	200
1.65677	212
1.65665	200
1.65654	198
1.65643	208
1.65631	188
1.6562	194
1.65608	194
1.65597	196
1.65586	188
1.65574	212
1.65563	200
1.65551	186
1.6554	192
1.65529	210
1.65517	206
1.65506	184
1.65495	198
1.65483	192
1.65472	206
1.65461	204
1.65449	196
1.65438	204
1.65426	200
1.65415	204
1.65404	184
1.65392	194
1.65381	194
1.6537	196
1.65358	204
1.65347	190
1.65336	206
1.65324	178
1.65313	206
1.65302	184
1.6529	166
1.65279	194
1.65268	204
1.65256	202
1.65245	194
1.65234	202
1.65222	192
1.65211	190
1.652	188
1.65188	196
1.65177	182
1.65166	194
1.65154	200
1.65143	184
1.65132	202
1.6512	182
1.65109	194
1.65098	168
1.65086	194
1.65075	182
1.65064	198
1.65053	202
1.65041	180
1.6503	188
1.65019	190
1.65007	186
1.64996	198
1.64985	194
1.64973	190
1.64962	194
1.64951	184
1.6494	206
1.64928	198
1.64917	186
1.64906	202
1.64894	200
1.64883	202
1.64872	212
1.64861	182
1.64849	204
1.64838	194
1.64827	178
1.64816	182
1.64804	188
1.64793	184
1.64782	184
1.64771	194
1.64759	192
1.64748	186
1.64737	188
1.64725	190
1.64714	206
1.64703	180
1.64692	182
1.6468	190
1.64669	190
1.64658	186
1.64647	178
1.64635	174
1.64624	190
1.64613	176
1.64602	172
1.64591	186
1.64579	188
1.64568	186
1.64557	200
1.64546	190
1.64534	188
1.64523	198
1.64512	188
1.64501	178
1.6449	192
1.64478	190
1.64467	184
1.64456	184
1.64445	176
1.64433	184
1.64422	176
1.64411	196
1.644	184
1.64389	176
1.64377	182
1.64366	176
1.64355	184
1.64344	186
1.64333	168
1.64321	188
1.6431	184
1.64299	176
1.64288	192
1.64277	206
1.64265	190
1.64254	162
1.64243	188
1.64232	194
1.64221	178
1.6421	186
1.64198	182
1.64187	188
1.64176	182
1.64165	182
1.64154	200
1.64142	184
1.64131	176
1.6412	170
1.64109	192
1.64098	178
1.64087	178
1.64075	174
1.64064	188
1.64053	184
1.64042	178
1.64031	164
1.6402	182
1.64009	182
1.63997	182
1.63986	182
1.63975	176
1.63964	178
1.63953	162
1.63942	168
1.63931	176
1.63919	166
1.63908	180
1.63897	182
1.63886	172
1.63875	170
1.63864	168
1.63853	186
1.63842	170
1.6383	154
1.63819	168
1.63808	184
1.63797	164
1.63786	176
1.63775	172
1.63764	178
1.63753	170
1.63741	178
1.6373	172
1.63719	160
1.63708	170
1.63697	178
1.63686	184
1.63675	178
1.63664	166
1.63653	164
1.63642	186
1.6363	166
1.63619	160
1.63608	156
1.63597	166
1.63586	166
1.63575	176
1.63564	166
1.63553	176
1.63542	170
1.63531	168
1.6352	154
1.63508	158
1.63497	160
1.63486	170
1.63475	164
1.63464	164
1.63453	176
1.63442	158
1.63431	182
1.6342	170
1.63409	176
1.63398	158
1.63387	170
1.63376	168
1.63365	184
1.63354	152
1.63343	168
1.63331	170
1.6332	164
1.63309	158
1.63298	156
1.63287	172
1.63276	168
1.63265	156
1.63254	156
1.63243	166
1.63232	186
1.63221	150
1.6321	184
1.63199	180
1.63188	158
1.63177	150
1.63166	174
1.63155	170
1.63144	164
1.63133	146
1.63122	160
1.63111	154
1.631	162
1.63089	168
1.63078	174
1.63067	174
1.63056	158
1.63045	160
1.63034	166
1.63023	154
1.63012	176
1.63001	170
1.6299	158
1.62979	164
1.62968	174
1.62957	174
1.62946	156
1.62935	162
1.62924	162
1.62913	160
1.62902	168
1.62891	176
1.6288	166
1.62869	162
1.62858	160
1.62847	154
1.62836	162
1.62825	166
1.62814	154
1.62803	168
1.62792	162
1.62781	164
1.6277	164
1.62759	150
1.62748	152
1.62737	150
1.62726	160
1.62715	160
1.62704	166
1.62693	166
1.62682	144
1.62671	172
1.6266	152
1.62649	166
1.62639	168
1.62628	158
1.62617	158
1.62606	166
1.62595	156
1.62584	156
1.62573	162
1.62562	158
1.62551	170
1.6254	158
1.62529	154
1.62518	160
1.62507	170
1.62496	144
1.62485	144
1.62474	178
1.62464	148
1.62453	172
1.62442	152
1.62431	172
1.6242	160
1.62409	146
1.62398	162
1.62387	164
1.62376	148
1.62365	150
1.62354	172
1.62343	152
1.62333	152
1.62322	154
1.62311	154
1.623	146
1.62289	148
1.62278	148
1.62267	166
1.62256	156
1.62245	164
1.62234	162
1.62224	148
1.62213	144
1.62202	156
1.62191	148
1.6218	154
1.62169	160
1.62158	152
1.62147	156
1.62137	142
1.62126	154
1.62115	154
1.62104	140
1.62093	162
1.62082	154
1.62071	160
1.6206	150
1.6205	152
1.62039	146
1.62028	144
1.62017	154
1.62006	140
1.61995	148
1.61984	152
1.61974	156
1.61963	146
1.61952	162
1.61941	152
1.6193	160
1.61919	152
1.61908	152
1.61898	140
1.61887	152
1.61876	152
1.61865	152
1.61854	140
1.61843	160
1.61833	146
1.61822	152
1.61811	156
1.618	154
1.61789	136
1.61778	150
1.61768	166
1.61757	152
1.61746	154
1.61735	146
1.61724	156
1.61714	136
1.61703	138
1.61692	156
1.61681	152
1.6167	148
1.6166	142
1.61649	146
1.61638	154
1.61627	158
1.61616	148
1.61605	160
1.61595	160
1.61584	144
1.61573	148
1.61562	128
1.61552	144
1.61541	152
1.6153	140
1.61519	156
1.61508	142
1.61498	138
1.61487	138
1.61476	140
1.61465	136
1.61454	134
1.61444	152
1.61433	156
1.61422	140
1.61411	154
1.61401	142
1.6139	144
1.61379	148
1.61368	132
1.61358	138
1.61347	132
1.61336	152
1.61325	136
1.61314	126
1.61304	148
1.61293	130
1.61282	154
1.61271	132
1.61261	136
1.6125	132
1.61239	150
1.61228	146
1.61218	154
1.61207	146
1.61196	150
1.61186	134
1.61175	142
1.61164	148
1.61153	146
1.61143	154
1.61132	140
1.61121	138
1.6111	134
1.611	138
1.61089	144
1.61078	136
1.61067	150
1.61057	140
1.61046	130
1.61035	130
1.61025	130
1.61014	136
1.61003	130
1.60992	134
1.60982	138
1.60971	134
1.6096	140
1.6095	144
1.60939	140
1.60928	122
1.60918	142
1.60907	144
1.60896	136
1.60885	140
1.60875	134
1.60864	124
1.60853	136
1.60843	130
1.60832	138
1.60821	126
1.60811	148
1.608	134
1.60789	148
1.60779	138
1.60768	136
1.60757	142
1.60747	136
1.60736	136
1.60725	138
1.60715	130
1.60704	136
1.60693	132
1.60683	130
1.60672	146
1.60661	126
1.60651	132
1.6064	130
1.60629	142
1.60619	134
1.60608	136
1.60597	138
1.60587	134
1.60576	152
1.60565	140
1.60555	138
1.60544	126
1.60533	140
1.60523	118
1.60512	140
1.60501	126
1.60491	158
1.6048	126
1.6047	128
1.60459	116
1.60448	136
1.60438	138
1.60427	130
1.60416	128
1.60406	134
1.60395	132
1.60385	122
1.60374	132
1.60363	138
1.60353	118
1.60342	130
1.60331	142
1.60321	140
1.6031	140
1.603	154
1.60289	138
1.60278	132
1.60268	130
1.60257	130
1.60247	128
1.60236	138
1.60225	136
1.60215	134
1.60204	124
1.60194	134
1.60183	142
1.60172	142
1.60162	144
1.60151	126
1.60141	126
1.6013	136
1.60119	126
1.60109	120
1.60098	120
1.60088	128
1.60077	130
1.60067	132
1.60056	134
1.60045	126
1.60035	136
1.60024	124
1.60014	136
1.60003	126
1.59993	136
1.59982	126
1.59971	134
1.59961	130
1.5995	126
1.5994	120
1.59929	120
1.59919	128
1.59908	122
1.59897	126
1.59887	136
1.59876	136
1.59866	130
1.59855	130
1.59845	128
1.59834	128
1.59824	126
1.59813	130
1.59803	126
1.59792	122
1.59782	128
1.59771	140
1.5976	120
1.5975	120
1.59739	120
1.59729	108
1.59718	132
1.59708	126
1.59697	130
1.59687	134
1.59676	122
1.59666	112
1.59655	138
1.59645	132
1.59634	126
1.59624	102
1.59613	122
1.59603	124
1.59592	132
1.59582	120
1.59571	116
1.59561	120
1.5955	126
1.5954	114
1.59529	104
1.59519	124
1.59508	116
1.59498	126
1.59487	112
1.59477	134
1.59466	118
1.59456	108
1.59445	114
1.59435	132
1.59424	124
1.59414	110
1.59403	110
1.59393	128
1.59382	124
1.59372	104
1.59361	122
1.59351	124
1.5934	122
1.5933	114
1.59319	122
1.59309	122
1.59298	118
1.59288	118
1.59278	118
1.59267	122
1.59257	116
1.59246	120
1.59236	112
1.59225	114
1.59215	128
1.59204	116
1.59194	112
1.59183	126
1.59173	112
1.59163	104
1.59152	120
1.59142	110
1.59131	116
1.59121	118
1.5911	126
1.591	124
1.59089	116
1.59079	112
1.59069	124
1.59058	110
1.59048	124
1.59037	118
1.59027	96
1.59016	116
1.59006	112
1.58996	114
1.58985	104
1.58975	112
1.58964	112
1.58954	112
1.58943	124
1.58933	120
1.58923	100
1.58912	106
1.58902	104
1.58891	112
1.58881	120
1.58871	116
1.5886	116
1.5885	108
1.58839	124
1.58829	106
1.58819	96
1.58808	100
1.58798	110
1.58787	116
1.58777	104
1.58767	124
1.58756	114
1.58746	116
1.58735	118
1.58725	112
1.58715	116
1.58704	106
1.58694	116
1.58684	116
1.58673	106
1.58663	120
1.58652	122
1.58642	102
1.58632	96
1.58621	118
1.58611	110
1.58601	122
1.5859	104
1.5858	116
1.58569	118
1.58559	104
1.58549	122
1.58538	116
1.58528	104
1.58518	104
1.58507	106
1.58497	118
1.58487	118
1.58476	114
1.58466	108
1.58456	122
1.58445	100
1.58435	112
1.58425	106
1.58414	116
1.58404	106
1.58394	110
1.58383	106
1.58373	110
1.58363	106
1.58352	114
1.58342	110
1.58332	114
1.58321	112
1.58311	104
1.58301	126
1.5829	112
1.5828	94
1.5827	108
1.58259	112
1.58249	112
1.58239	116
1.58228	110
1.58218	112
1.58208	104
1.58197	88
1.58187	104
1.58177	112
1.58166	102
1.58156	106
1.58146	118
1.58136	106
1.58125	100
1.58115	106
1.58105	100
1.58094	116
1.58084	100
1.58074	98
1.58064	104
1.58053	94
1.58043	104
1.58033	98
1.58022	116
1.58012	114
1.58002	100
1.57992	102
1.57981	110
1.57971	114
1.57961	92
1.5795	102
1.5794	116
1.5793	114
1.5792	118
1.57909	102
1.57899	110
1.57889	104
1.57879	98
1.57868	94
1.57858	110
1.57848	112
1.57837	98
1.57827	108
1.57817	98
1.57807	106
1.57796	112
1.57786	90
1.57776	108
1.57766	98
1.57755	110
1.57745	100
1.57735	102
1.57725	102
1.57715	112
1.57704	104
1.57694	98
1.57684	102
1.57674	96
1.57663	102
1.57653	102
1.57643	100
1.57633	94
1.57622	114
1.57612	102
1.57602	105.958
1.57592	99.9406
1.57582	96.0414
1.57571	99.9366
1.57561	101.424
1.57551	97.7879
1.57541	112.867
1.5753	104.665
1.5752	105.323
1.5751	96.8628
1.575	106.276
1.5749	90.7888
1.57479	94.5748
1.57469	100.754
1.57459	110.267
1.57449	94.9652
1.57439	97.0792
1.57428	92.6139
1.57418	94.4523
1.57408	97.0098
1.57398	105.535
1.57388	99.5478
1.57377	101.389
1.57367	89.4594
1.57357	106.054
1.57347	99.4693
1.57337	99.9106
1.57326	100.109
1.57316	96.693
1.57306	105.653
1.57296	94.8704
1.57286	98.0515
1.57276	97.3492
1.57265	96.5331
1.57255	90.0245
1.57245	100.037
1.57235	105.099
1.57225	97.7778
1.57214	108.057
1.57204	103.646
1.57194	94.0724
1.57184	101.236
1.57174	100.291
1.57164	94.7808
1.57154	97.7357
1.57143	93.604
1.57133	95.8416
1.57123	98.8802
1.57113	96.3168
1.57103	90.2004
1.57093	97.9143
1.57082	98.8104
1.57072	90.9022
1.57062	104.871
1.57052	88.4455
1.57042	90.4919
1.57032	97.9281
1.57022	97.7404
1.57011	90.0745
1.57001	95.0816
1.56991	90.9218
1.56981	90.3929
1.56971	83.7659
1.56961	97.0139
1.56951	97.5522
1.5694	86.9266
1.5693	89.2434
1.5692	89.488
1.5691	92.8385
1.569	89.2475
1.5689	100.547
1.5688	89.0262
1.5687	88.9399
1.56859	87.6985
1.56849	85.8938
1.56839	87.8144
1.56829	85.7028
1.56819	93.3814
1.56809	85.4348
1.56799	96.486
1.56789	84.4681
1.56779	85.8404
1.56768	99.0094
1.56758	91.9173
1.56748	93.9598
1.56738	86.6314
1.56728	86.8488
1.56718	88.1386
1.56708	96.0347
1.56698	94.6794
1.56688	93.8096
1.56678	91.6238
1.56667	91.3915
1.56657	99.7784
1.56647	91.3842
1.56637	87.8911
1.56627	89.9174
1.56617	85.7811
1.56607	94.7004
1.56597	92.1594
1.56587	90
1.56584	90
1.56574	84
1.56564	88
1.56554	84
1.56544	100
1.56534	80
1.56523	86
1.56513	78
1.56503	94
1.56493	86
1.56483	86
1.56473	92
1.56463	86
1.56453	86
1.56442	94
1.56432	76
1.56422	82
1.56412	84
1.56402	74
1.56392	86
1.56382	86
1.56372	78
1.56362	88
1.56351	92
1.56341	86
1.56331	74
1.56321	84
1.56311	76
1.56301	92
1.56291	86
1.56281	84
1.56271	82
1.56261	80
1.56251	82
1.5624	82
1.5623	88
1.5622	86
1.5621	90
1.562	84
1.5619	82
1.5618	80
1.5617	80
1.5616	86
1.5615	82
1.5614	86
1.5613	100
1.56119	96
1.56109	86
1.56099	78
1.56089	80
1.56079	82
1.56069	78
1.56059	86
1.56049	86
1.56039	82
1.56029	86
1.56019	88
1.56009	72
1.55999	88
1.55989	82
1.55979	86
1.55969	78
1.55959	88
1.55948	74
1.55938	84
1.55928	82
1.55918	80
1.55908	82
1.55898	78
1.55888	84
1.55878	76
1.55868	70
1.55858	78
1.55848	76
1.55838	84
1.55828	84
1.55818	74
1.55808	76
1.55798	86
1.55788	90
1.55778	62
1.55768	72
1.55758	78
1.55748	80
1.55738	78
1.55728	86
1.55718	86
1.55708	82
1.55698	94
1.55688	84
1.55678	82
1.55668	76
1.55658	86
1.55648	82
1.55638	78
1.55628	82
1.55618	80
1.55608	86
1.55598	88
1.55588	74
1.55578	78
1.55568	82
1.55558	94
1.55548	80
1.55538	82
1.55528	80
1.55518	78
1.55508	80
1.55498	68
1.55488	76
1.55478	76
1.55468	76
1.55458	92
1.55448	84
1.55438	78
1.55428	80
1.55418	90
1.55408	78
1.55398	90
1.55388	84
1.55378	70
1.55368	76
1.55358	78
1.55348	72
1.55338	88
1.55328	72
1.55318	86
1.55308	82
1.55298	76
1.55288	80
1.55278	76
1.55269	74
1.55259	74
1.55249	66
1.55239	82
1.55229	80
1.55219	74
1.55209	70
1.55199	62
1.55189	70
1.55179	76
1.55169	76
1.55159	76
1.55149	82
1.55139	74
1.55129	72
1.55119	78
1.55109	78
1.551	80
1.5509	84
1.5508	68
1.5507	58
1.5506	76
1.5505	82
1.5504	78
1.5503	70
1.5502	74
1.5501	78
1.55	72
1.5499	80
1.5498	80
1.54971	76
1.54961	74
1.54951	82
1.54941	72
1.54931	86
1.54921	86
1.54911	76
1.54901	74
1.54891	80
1.54881	68
1.54872	70
1.54862	78
1.54852	74
1.54842	78
1.54832	68
1.54822	76
1.54812	84
1.54802	68
1.54792	72
1.54783	82
1.54773	80
1.54763	72
1.54753	72
1.54743	80
1.54733	68
1.54723	76
1.54713	70
1.54703	78
1.54694	70
1.54684	82
1.54674	68
1.54664	74
1.54654	62
1.54644	74
1.54634	72
1.54625	78
1.54615	74
1.54605	80
1.54595	68
1.54585	76
1.54575	72
1.54565	72
1.54556	78
1.54546	76
1.54536	82
1.54526	70
1.54516	76
1.54506	72
1.54496	78
1.54487	78
1.54477	78
1.54467	66
1.54457	82
1.54447	86
1.54437	72
1.54428	74
1.54418	60
1.54408	80
1.54398	68
1.54388	74
1.54378	74
1.54369	80
1.54359	64
1.54349	74
1.54339	70
1.54329	64
1.54319	64
1.5431	74
1.543	78
1.5429	80
1.5428	68
1.5427	64
1.54261	88
1.54251	74
1.54241	76
1.54231	68
1.54221	68
1.54212	76
1.54202	74
1.54192	80
1.54182	74
1.54172	72
1.54163	58
1.54153	64
1.54143	80
1.54133	68
1.54123	62
1.54114	76
1.54104	68
1.54094	64
1.54084	70
1.54074	74
1.54065	80
1.54055	74
1.54045	78
1.54035	76
1.54025	70
1.54016	66
1.54006	72
1.53996	80
1.53986	72
1.53977	68
1.53967	72
1.53957	70
1.53947	76
1.53937	80
1.53928	74
1.53918	72
1.53908	66
1.53898	64
1.53889	74
1.53879	76
1.53869	84
1.53859	62
1.5385	78
1.5384	78
1.5383	76
1.5382	72
1.53811	70
1.53801	76
1.53791	70
1.53781	78
1.53772	64
1.53762	76
1.53752	72
1.53742	78
1.53733	76
1.53723	72
1.53713	70
1.53703	70
1.53694	64
1.53684	66
1.53674	66
1.53665	64
1.53655	80
1.53645	78
1.53635	58
1.53626	66
1.53616	76
1.53606	72
1.53596	78
1.53587	74
1.53577	62
1.53567	60
1.53558	72
1.53548	72
1.53538	76
1.53528	66
1.53519	62
1.53509	70
1.53499	70
1.5349	72
1.5348	64
1.5347	62
1.5346	84
1.53451	68
1.53441	64
1.53431	66
1.53422	68
1.53412	70
1.53402	60
1.53393	78
1.53383	74
1.53373	72
1.53364	62
1.53354	78
1.53344	74
1.53334	64
1.53325	68
1.53315	62
1.53305	68
1.53296	68
1.53286	74
1.53276	76
1.53267	66
1.53257	84
1.53247	66
1.53238	76
1.53228	70
1.53218	68
1.53209	76
1.53199	70
1.53189	74
1.5318	76
1.5317	66
1.5316	74
1.53151	66
1.53141	64
1.53131	70
1.53122	76
1.53112	66
1.53102	66
1.53093	60
1.53083	80
1.53073	74
1.53064	70
1.53054	62
1.53045	78
1.53035	64
1.53025	58
1.53016	78
1.53006	62
1.52996	78
1.52987	74
1.52977	66
1.52967	78
1.52958	70
1.52948	62
1.52939	56
1.52929	82
1.52919	62
1.5291	52
1.529	70
1.5289	68
1.52881	70
1.52871	68
1.52862	70
1.52852	64
1.52842	60
1.52833	60
1.52823	64
1.52813	68
1.52804	54
1.52794	66
1.52785	74
1.52775	68
1.52765	74
1.52756	76
1.52746	68
1.52737	62
1.52727	78
1.52717	72
1.52708	70
1.52698	62
1.52689	66
1.52679	76
1.52669	66
1.5266	68
1.5265	70
1.52641	66
1.52631	74
1.52621	64
1.52612	60
1.52602	60
1.52593	72
1.52583	66
1.52574	70
1.52564	70
1.52554	64
1.52545	62
1.52535	68
1.52526	58
1.52516	68
1.52507	64
1.52497	66
1.52487	72
1.52478	62
1.52468	64
1.52459	58
1.52449	68
1.5244	56
1.5243	58
1.5242	56
1.52411	62
1.52401	44
1.52392	52
1.52382	66
1.52373	66
1.52363	58
1.52354	58
1.52344	66
1.52334	62
1.52325	66
1.52315	70
1.52306	70
1.52296	66
1.52287	62
1.52277	48
1.52268	64
1.52258	60
1.52249	66
1.52239	70
1.5223	62
1.5222	64
1.5221	64
1.52201	70
1.52191	64
1.52182	68
1.52172	68
1.52163	72
1.52153	70
1.52144	60
1.52134	70
1.52125	56
1.52115	70
1.52106	56
1.52096	62
1.52087	56
1.52077	66
1.52068	60
1.52058	64
1.52049	64
1.52039	62
1.5203	64
1.5202	60
1.52011	70
1.52001	66
1.51992	64
1.51982	58
1.51973	62
1.51963	60
1.51954	66
1.51944	78
1.51935	64
1.51925	66
1.51916	60
1.51906	60
1.51897	66
1.51887	66
1.51878	68
1.51868	62
1.51859	62
1.51849	62
1.5184	62
1.5183	68
1.51821	60
1.51811	62
1.51802	60
1.51792	64
1.51783	58
1.51773	60
1.51764	60
1.51755	58
1.51745	62
1.51736	62
1.51726	60
1.51717	64
1.51707	64
1.51698	60
1.51688	54
1.51679	54
1.51669	72
1.5166	58
1.5165	58
1.51641	64
1.51632	58
1.51622	64
1.51613	58
1.51603	60
1.51594	54
1.51584	62
1.51575	50
1.51565	50
1.51556	58
1.51547	60
1.51537	68
1.51528	62
1.51518	58
1.51509	64
1.51499	56
1.5149	64
1.51481	54
1.51471	60
1.51462	58
1.51452	66
1.51443	56
1.51433	62
1.51424	52
1.51415	64
1.51405	66
1.51396	56
1.51386	58
1.51377	64
1.51367	64
1.51358	58
1.51349	68
1.51339	58
1.5133	66
1.5132	66
1.51311	60
1.51302	62
1.51292	62
1.51283	64
1.51273	60
1.51264	58
1.51255	66
1.51245	60
1.51236	54
1.51226	52
1.51217	48
1.51208	50
1.51198	56
1.51189	64
1.51179	58
1.5117	56
1.51161	56
1.51151	56
1.51142	52
1.51132	56
1.51123	64
1.51114	56
1.51104	60
1.51095	42
1.51086	56
1.51076	56
1.51067	62
1.51057	62
1.51048	56
1.51039	60
1.51029	48
1.5102	60
1.51011	70
1.51001	62
1.50992	60
1.50983	48
1.50973	64
1.50964	60
1.50954	50
1.50945	58
1.50936	56
1.50926	44
1.50917	64
1.50908	58
1.50898	48
1.50889	60
1.5088	50
1.5087	54
1.50861	66
1.50852	50
1.50842	56
1.50833	56
1.50824	72
1.50814	54
1.50805	60
1.50796	64
1.50786	58
1.50777	48
1.50768	64
1.50758	56
1.50749	68
1.5074	56
1.5073	58
1.50721	54
1.50712	52
1.50702	56
1.50693	62
1.50684	64
1.50674	54
1.50665	56
1.50656	58
1.50646	66
1.50637	46
1.50628	58
1.50618	66
1.50609	62
1.506	56
1.5059	48
1.50581	62
1.50572	54
1.50563	50
1.50553	55
1.50544	60
1.50535	52
1.50525	54
1.50516	56
1.50507	58
1.50497	54
1.50488	52
1.50479	52
1.5047	62
1.5046	54
1.50451	58
1.50442	42
1.50432	56
1.50423	54
1.50414	58
1.50405	54
1.50395	62
1.50386	54
1.50377	62
1.50367	64
1.50358	56
1.50349	68
1.5034	50
1.5033	54
1.50321	50
1.50312	48
1.50302	54
1.50293	52
1.50284	50
1.50275	52
1.50265	56
1.50256	60
1.50247	66
1.50238	54
1.50228	54
1.50219	60
1.5021	54
1.50201	54
1.50191	62
1.50182	56
1.50173	66
1.50164	62
1.50154	50
1.50145	62
1.50136	66
1.50127	52
1.50117	56
1.50108	56
1.50099	54
1.5009	56
1.5008	60
1.50071	64
1.50062	68
1.50053	52
1.50043	48
1.50034	46
1.50025	60
1.50016	48
1.50006	46
1.49997	50
1.49988	48
1.49979	58
1.4997	58
1.4996	56
1.49951	52
1.49942	54
1.49933	42
1.49923	64
1.49914	52
1.49905	52
1.49896	54
1.49887	54
1.49877	42
1.49868	42
1.49859	66
1.4985	54
1.49841	56
1.49831	52
1.49822	54
1.49813	52
1.49804	42
1.49795	50
1.49785	56
1.49776	60
1.49767	58
1.49758	56
1.49749	52
1.49739	64
1.4973	48
1.49721	46
1.49712	56
1.49703	54
1.49693	58
1.49684	52
1.49675	58
1.49666	64
1.49657	50
1.49647	48
1.49638	60
1.49629	56
1.4962	52
1.49611	52
1.49602	52
1.49592	54
1.49583	50
1.49574	50
1.49565	54
1.49556	54
1.49547	52
1.49537	58
1.49528	58
1.49519	50
1.4951	54
1.49501	50
1.49492	58
1.49482	64
1.49473	58
1.49464	54
1.49455	42
1.49446	48
1.49437	50
1.49428	52
1.49418	48
1.49409	60
1.494	58
1.49391	52
1.49382	44
1.49373	54
1.49363	40
1.49354	50
1.49345	54
1.49336	46
1.49327	52
1.49318	56
1.49309	46
1.493	56
1.4929	56
1.49281	48
1.49272	58
1.49263	44
1.49254	52
1.49245	52
1.49236	58
1.49226	44
1.49217	52
1.49208	50
1.49199	60
1.4919	48
1.49181	46
1.49172	50
1.49163	54
1.49154	50
1.49144	52
1.49135	46
1.49126	48
1.49117	54
1.49108	48
1.49099	58
1.4909	50
1.49081	44
1.49072	52
1.49062	48
1.49053	54
1.49044	54
1.49035	46
1.49026	44
1.49017	56
1.49008	48
1.48999	56
1.4899	50
1.48981	52
1.48972	50
1.48962	60
1.48953	56
1.48944	46
1.48935	50
1.48926	48
1.48917	48
1.48908	54
1.48899	56
1.4889	48
1.48881	52
1.48872	46
1.48863	60
1.48853	42
1.48844	54
1.48835	48
1.48826	44
1.48817	52
1.48808	52
1.48799	62
1.4879	52
1.48781	44
1.48772	60
1.48763	42
1.48754	56
1.48745	40
1.48736	48
1.48727	52
1.48717	44
1.48708	44
1.48699	50.0099
1.4869	40.0154
1.48681	46.0548
1.48672	53.9533
1.48663	48.0591
1.48654	49.6744
1.48645	47.6984
1.48636	45.561
1.48627	45.3267
1.48618	45.7291
1.48609	49.7162
1.486	52.7444
1.48591	50.9776
1.48582	51.8593
1.48573	45.0839
1.48564	47.9344
1.48555	46
1.48546	42.4866
1.48537	50.7511
1.48528	42.9979
1.48519	41.8588
1.4851	50.3546
1.48501	42.3139
1.48492	49.0693
1.48482	56.604
1.48473	41.237
1.48464	42.811
1.48455	46.2938
1.48446	45.7322
1.48437	50.1469
1.48428	45.7648
1.48419	55.1826
1.4841	52.7683
1.48401	51.6901
1.48392	50.2921
1.48383	46.9413
1.48374	51.2461
1.48365	59.3914
1.48356	51.3911
1.48347	43.5644
1.48338	50.3423
1.48329	49.2002
