#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:57
#Acquired=	15.06.2022 19:57:38
1.4658	46.8079
1.46572	44.9712
1.46563	49.63
1.46554	49.65
1.46545	46.948
1.46537	43.265
1.46528	40.87
1.46519	42.8452
1.4651	47.7542
1.46502	50.9592
1.46493	46.3259
1.46484	38.57
1.46475	40.6193
1.46466	42.6102
1.46458	36.6295
1.46449	43.5556
1.4644	46.9987
1.46431	46.6155
1.46423	46.6711
1.46414	44.5038
1.46405	44.4299
1.46399	40
1.4639	48
1.46381	44
1.46372	46
1.46363	40
1.46355	46
1.46346	44
1.46337	42
1.46328	40
1.46319	46
1.46311	50
1.46302	48
1.46293	52
1.46284	52
1.46275	52
1.46267	42
1.46258	40
1.46249	44
1.4624	52
1.46232	46
1.46223	58
1.46214	60
1.46205	46
1.46196	54
1.46188	54
1.46179	52
1.4617	50
1.46161	48
1.46153	56
1.46144	56
1.46135	50
1.46126	42
1.46117	62
1.46109	50
1.461	46
1.46091	42
1.46082	38
1.46074	40
1.46065	46
1.46056	32
1.46047	40
1.46039	48
1.4603	50
1.46021	40
1.46012	40
1.46004	42
1.45995	40
1.45986	38
1.45977	46
1.45969	36
1.4596	34
1.45951	34
1.45942	38
1.45934	40
1.45925	44
1.45916	48
1.45907	34
1.45899	32
1.4589	38
1.45881	44
1.45872	48
1.45864	38
1.45855	32
1.45846	36
1.45837	42
1.45829	38
1.4582	34
1.45811	48
1.45802	34
1.45794	40
1.45785	38
1.45776	42
1.45768	46
1.45759	40
1.4575	46
1.45741	46
1.45733	52
1.45724	46
1.45715	46
1.45707	46
1.45698	52
1.45689	40
1.4568	44
1.45672	46
1.45663	48
1.45654	42
1.45646	50
1.45637	42
1.45628	38
1.45619	40
1.45611	38
1.45602	46
1.45593	50
1.45585	36
1.45576	48
1.45567	38
1.45559	32
1.4555	34
1.45541	40
1.45532	36
1.45524	38
1.45515	34
1.45506	40
1.45498	38
1.45489	36
1.4548	32
1.45472	40
1.45463	40
1.45454	32
1.45446	26
1.45437	36
1.45428	32
1.4542	30
1.45411	34
1.45402	34
1.45394	36
1.45385	32
1.45376	30
1.45368	34
1.45359	34
1.4535	38
1.45342	42
1.45333	40
1.45324	36
1.45316	44
1.45307	38
1.45298	42
1.4529	38
1.45281	34
1.45272	34
1.45264	36
1.45255	46
1.45246	38
1.45238	40
1.45229	34
1.4522	38
1.45212	34
1.45203	36
1.45194	32
1.45186	30
1.45177	28
1.45168	42
1.4516	30
1.45151	40
1.45142	26
1.45134	34
1.45125	34
1.45117	30
1.45108	28
1.45099	36
1.45091	40
1.45082	18
1.45073	30
1.45065	36
1.45056	26
1.45047	32
1.45039	24
1.4503	32
1.45022	30
1.45013	26
1.45004	26
1.44996	32
1.44987	26
1.44978	22
1.4497	26
1.44961	30
1.44953	34
1.44944	30
1.44935	34
1.44927	26
1.44918	34
1.4491	28
1.44901	28
1.44892	30
1.44884	32
1.44875	26
1.44866	28
1.44858	34
1.44849	30
1.44841	30
1.44832	24
1.44823	32
1.44815	24
1.44806	32
1.44798	30
1.44789	32
1.44781	30
1.44772	28
1.44763	30
1.44755	26
1.44746	28
1.44738	30
1.44729	32
1.4472	24
1.44712	34
1.44703	24
1.44695	24
1.44686	32
1.44677	32
1.44669	26
1.4466	24
1.44652	24
1.44643	34
1.44635	32
1.44626	28
1.44617	34
1.44609	28
1.446	28
1.44592	32
1.44583	34
1.44575	34
1.44566	28
1.44557	32
1.44549	26
1.4454	34
1.44532	32
1.44523	22
1.44515	22
1.44506	34
1.44497	32
1.44489	30
1.4448	26
1.44472	24
1.44463	28
1.44455	34
1.44446	28
1.44438	30
1.44429	32
1.44421	26
1.44412	24
1.44403	36
1.44395	30
1.44386	28
1.44378	26
1.44369	32
1.44361	32
1.44352	30
1.44344	34
1.44335	24
1.44327	30
1.44318	26
1.44309	26
1.44301	28
1.44292	28
1.44284	26
1.44275	30
1.44267	34
1.44258	20
1.4425	22
1.44241	32
1.44233	22
1.44224	32
1.44216	26
1.44207	30
1.44199	30
1.4419	30
1.44182	36
1.44173	30
1.44165	26
1.44156	30
1.44148	30
1.44139	28
1.44131	32
1.44122	32
1.44114	34
1.44105	28
1.44097	24
1.44088	34
1.4408	30
1.44071	28
1.44063	32
1.44054	34
1.44046	30
1.44037	26
1.44029	26
1.4402	28
1.44012	28
1.44003	26
1.43995	26
1.43986	32
1.43978	22
1.43969	26
1.43961	30
1.43952	36
1.43944	32
1.43935	24
1.43927	26
1.43918	22
1.4391	34
1.43901	32
1.43893	28
1.43884	24
1.43876	32
1.43867	22
1.43859	28
1.4385	32
1.43842	24
1.43833	30
1.43825	32
1.43816	30
1.43808	32
1.438	22
1.43791	26
1.43783	32
1.43774	28
1.43766	22
1.43757	24
1.43749	32
1.4374	32
1.43732	32
1.43723	28
1.43715	26
1.43706	34
1.43698	30
1.4369	24
1.43681	30
1.43673	28
1.43664	26
1.43656	18
1.43647	30
1.43639	28
1.4363	30
1.43622	32
1.43614	26
1.43605	36
1.43597	30
1.43588	32
1.4358	24
1.43571	32
1.43563	32
1.43554	34
1.43546	28
1.43538	28
1.43529	32
1.43521	30
1.43512	26
1.43504	24
1.43495	26
1.43487	22
1.43479	26
1.4347	24
1.43462	30
1.43453	30
1.43445	32
1.43436	26
1.43428	26
1.4342	30
1.43411	36
1.43403	26
1.43394	34
1.43386	24
1.43378	30
1.43369	28
1.43361	32
1.43352	26
1.43344	38
1.43335	30
1.43327	30
1.43319	30
1.4331	32
1.43302	30
1.43293	32
1.43285	30
1.43277	32
1.43268	32
1.4326	26
1.43251	28
1.43243	34
1.43235	34
1.43226	16
1.43218	28
1.4321	34
1.43201	30
1.43193	30
1.43184	30
1.43176	26
1.43168	28
1.43159	28
1.43151	28
1.43142	32
1.43134	26
1.43126	22
1.43117	34
1.43109	30
1.43101	24
1.43092	32
1.43084	32
1.43075	30
1.43067	28
1.43059	30
1.4305	32
1.43042	30
1.43034	34
1.43025	30
1.43017	34
1.43008	28
1.43	26
1.42992	24
1.42983	26
1.42975	30
1.42967	30
1.42958	28
1.4295	36
1.42942	30
1.42933	30
1.42925	24
1.42917	26
1.42908	24
1.429	32
1.42891	28
1.42883	36
1.42875	28
1.42866	22
1.42858	22
1.4285	34
1.42841	28
1.42833	22
1.42825	30
1.42816	28
1.42808	36
1.428	26
1.42791	30
1.42783	32
1.42775	28
1.42766	26
1.42758	32
1.4275	28
1.42741	24
1.42733	24
1.42725	36
1.42716	26
1.42708	32
1.427	20
1.42691	32
1.42683	32
1.42675	28
1.42666	26
1.42658	28
1.4265	32
1.42641	36
1.42633	26
1.42625	38
1.42617	26
1.42608	28
1.426	32
1.42592	32
1.42583	36
1.42575	34
1.42567	34
1.42558	32
1.4255	32
1.42542	28
1.42533	30
1.42525	30
1.42517	26
1.42509	28
1.425	30
1.42492	36
1.42484	28
1.42475	26
1.42467	30
1.42459	34
1.4245	32
1.42442	26
1.42434	28
1.42426	28
1.42417	28
1.42409	28
1.42401	34
1.42392	30
1.42384	32
1.42376	30
1.42368	38
1.42359	34
1.42351	26
1.42343	24
1.42334	30
1.42326	28
1.42318	28
1.4231	20
1.42301	24
1.42293	28
1.42285	26
1.42277	30
1.42268	26
1.4226	32
1.42252	28
1.42244	24
1.42235	32
1.42227	36
1.42219	20
1.4221	32
1.42202	32
1.42194	22
1.42186	28
1.42177	32
1.42169	32
1.42161	26
1.42153	26
1.42144	24
1.42136	30
1.42128	24
1.4212	22
1.42111	40
1.42103	24
1.42095	22
1.42087	24
1.42078	38
1.4207	24
1.42062	26
1.42054	32
1.42045	32
1.42037	26
1.42029	24
1.42021	28
1.42012	32
1.42004	26
1.41996	28
1.41988	26
1.4198	32
1.41971	24
1.41963	22
1.41955	26
1.41947	34
1.41938	26
1.4193	30
1.41922	24
1.41914	36
1.41906	26
1.41897	32
1.41889	32
1.41881	30
1.41873	32
1.41864	28
1.41856	32
1.41848	34
1.4184	26
1.41832	30
1.41823	34
1.41815	34
1.41807	30
1.41799	24
1.4179	34
1.41782	32
1.41774	28
1.41766	24
1.41758	24
1.41749	30
1.41741	24
1.41733	32
1.41725	24
1.41717	30
1.41708	28
1.417	30
1.41692	26
1.41684	30
1.41676	26
1.41668	28
1.41659	26
1.41651	28
1.41643	32
1.41635	32
1.41627	22
1.41618	20
1.4161	28
1.41602	30
1.41594	28
1.41586	28
1.41577	24
1.41569	32
1.41561	34
1.41553	20
1.41545	30
1.41537	28
1.41528	34
1.4152	32
1.41512	28
1.41504	28
1.41496	24
1.41488	28
1.41479	30
1.41471	32
1.41463	36
1.41455	28
1.41447	38
1.41439	22
1.4143	26
1.41422	24
1.41414	34
1.41406	26
1.41398	38
1.4139	24
1.41381	32
1.41373	34
1.41365	36
1.41357	32
1.41349	26
1.41341	24
1.41333	30
1.41324	30
1.41316	34
1.41308	32
1.413	30
1.41292	30
1.41284	32
1.41276	28
1.41267	28
1.41259	34
1.41251	26
1.41243	34
1.41235	32
1.41227	26
1.41219	34
1.4121	26
1.41202	32
1.41194	36
1.41186	30
1.41178	30
1.4117	26
1.41162	36
1.41154	28
1.41145	26
1.41137	22
1.41129	18
1.41121	22
1.41113	30
1.41105	32
1.41097	28
1.41089	32
1.4108	30
1.41072	28
1.41064	30
1.41056	30
1.41048	32
1.4104	30
1.41032	34
1.41024	20
1.41016	20
1.41007	30
1.40999	26
1.40991	32
1.40983	28
1.40975	28
1.40967	38
1.40959	30
1.40951	36
1.40943	38
1.40935	28
1.40926	28
1.40918	36
1.4091	32
1.40902	36
1.40894	40
1.40886	30
1.40878	36
1.4087	38
1.40862	28
1.40854	36
1.40846	28
1.40837	40
1.40829	38
1.40821	34
1.40813	38
1.40805	36
1.40797	32
1.40789	28
1.40781	34
1.40773	36
1.40765	34
1.40757	34
1.40749	30
1.4074	26
1.40732	24
1.40724	34
1.40716	34
1.40708	22
1.407	36
1.40692	30
1.40684	32
1.40676	34
1.40668	36
1.4066	42
1.40652	36
1.40644	40
1.40636	42
1.40628	36
1.4062	32
1.40611	34
1.40603	32
1.40595	38
1.40587	32
1.40579	36
1.40571	48
1.40563	40
1.40555	38
1.40547	38
1.40539	34
1.40531	40
1.40523	40
1.40515	44
1.40507	38
1.40499	44
1.40491	42
1.40483	44
1.40475	36
1.40467	44
1.40459	38
1.40451	38
1.40443	38
1.40434	64
1.40426	98
1.40418	58
1.4041	38
1.40402	40
1.40394	40
1.40386	38
1.40378	32
1.4037	30
1.40362	46
1.40354	38
1.40346	40
1.40338	38
1.4033	34
1.40322	32
1.40314	38
1.40306	36
1.40298	34
1.4029	38
1.40282	38
1.40274	38
1.40266	40
1.40258	36
1.4025	46
1.40242	32
1.40234	34
1.40226	32
1.40218	40
1.4021	38
1.40202	36
1.40194	42
1.40186	32
1.40178	36
1.4017	36
1.40162	44
1.40154	40
1.40146	50
1.40138	44
1.4013	42
1.40122	40
1.40114	40
1.40106	32
1.40098	42
1.4009	42
1.40082	40
1.40074	42
1.40066	36
1.40058	40
1.4005	34
1.40042	38
1.40034	36
1.40026	42
1.40018	40
1.4001	44
1.40002	44
1.39994	46
1.39986	32
1.39978	38
1.3997	40
1.39962	38
1.39954	42
1.39946	40
1.39938	40
1.3993	42
1.39922	46
1.39914	40
1.39907	42
1.39899	42
1.39891	36
1.39883	40
1.39875	32
1.39867	38
1.39859	44
1.39851	40
1.39843	44
1.39835	34
1.39827	40
1.39819	38
1.39811	36
1.39803	36
1.39795	32
1.39787	38
1.39779	42
1.39771	50
1.39763	46
1.39755	32
1.39747	42
1.39739	42
1.39731	42
1.39724	36
1.39716	48
1.39708	38
1.397	38
1.39692	38
1.39684	38
1.39676	46
1.39668	38
1.3966	32
1.39652	40
1.39644	44
1.39636	40
1.39628	38
1.3962	44
1.39612	38
1.39605	36
1.39597	38
1.39589	44
1.39581	36
1.39573	34
1.39565	40
1.39557	40
1.39549	38
1.39541	42
1.39533	36
1.39525	46
1.39517	32.0612
1.39509	36.0594
1.39502	34.2386
1.39494	38.4841
1.39486	40.1791
1.39478	30.4356
1.3947	45.3334
1.39462	41.1311
1.39454	38.113
1.39446	40.2123
1.39438	43.3012
1.3943	40.1806
1.39422	41.7027
1.39415	41.5696
1.39407	40.1244
1.39399	42.8284
1.39391	34.5379
1.39383	44.0392
1.39375	41.5693
1.39367	39.624
1.39359	39.6561
1.39351	36.789
1.39343	30.4159
1.39336	34.6039
1.39328	43.8092
1.3932	37.5378
1.39312	39.6238
1.39304	42.789
1.39296	33.1885
1.39288	33.6941
1.3928	44.603
1.39272	39.8164
1.39265	36.3605
1.39257	35.5921
1.39249	39.9525
1.39241	36.0192
1.39233	36.0417
1.39225	39.3728
1.39217	37.6688
1.39209	34.8462
1.39202	41.198
1.39194	44.6446
1.39186	36.2976
1.39178	34.2917
1.3917	38.4562
1.39162	31.1153
1.39154	38.9152
1.39146	37.8812
1.39139	36.2093
1.39131	41.847
1.39123	42.0253
1.39115	38.0715
1.39107	42.9619
1.39099	39.297
1.39091	44.3155
1.39084	42.1065
1.39076	34.375
1.39068	37.2649
1.3906	38.9266
1.39052	34.45
1.39044	36
1.39036	37.5644
1.39029	39.7584
1.39021	41.8967
1.39013	40.8345
1.39005	36.967
1.38997	43.512
1.38989	40.5115
1.38981	38.9371
1.38974	38.992
1.38966	37.5996
1.38958	32.0599
1.3895	33.6127
1.38942	42.749
1.38934	33.4276
1.38926	38.1289
1.38919	39.2525
1.38911	38.9578
1.38903	40
1.38895	38.7406
1.38887	39.7627
1.38879	39.0266
1.38872	38
1.38864	39.0396
1.38856	34.7701
1.38848	42.3734
1.3884	40.6748
1.38832	41.5679
1.38825	37.2672
1.38817	39.4656
1.38809	39.3745
1.38801	39.5045
1.38793	36.3775
1.38785	39.7393
1.38778	39.0912
1.3877	39.3283
1.38762	39.7327
1.38754	44.0631
1.38746	43.0381
1.38739	42
1.38731	41.9703
1.38728	42
1.3872	42
1.38712	36
1.38705	28
1.38697	42
1.38689	42
1.38681	36
1.38673	40
1.38665	44
1.38657	38
1.3865	44
1.38642	36
1.38634	36
1.38626	42
1.38618	36
1.3861	44
1.38602	46
1.38595	40
1.38587	38
1.38579	44
1.38571	36
1.38563	36
1.38555	32
1.38548	38
1.3854	44
1.38532	50
1.38524	38
1.38516	48
1.38508	42
1.38501	44
1.38493	44
1.38485	46
1.38477	38
1.38469	38
1.38461	38
1.38454	40
1.38446	36
1.38438	38
1.3843	40
1.38422	40
1.38414	36
1.38407	36
1.38399	42
1.38391	34
1.38383	28
1.38375	42
1.38367	28
1.3836	36
1.38352	46
1.38344	44
1.38336	36
1.38328	32
1.38321	32
1.38313	40
1.38305	42
1.38297	42
1.38289	38
1.38282	38
1.38274	46
1.38266	38
1.38258	44
1.3825	34
1.38242	42
1.38235	42
1.38227	38
1.38219	46
1.38211	40
1.38203	42
1.38196	40
1.38188	28
1.3818	36
1.38172	36
1.38164	42
1.38157	38
1.38149	36
1.38141	38
1.38133	42
1.38126	36
1.38118	44
1.3811	42
1.38102	38
1.38094	42
1.38087	38
1.38079	36
1.38071	46
1.38063	40
1.38055	36
1.38048	38
1.3804	36
1.38032	46
1.38024	46
1.38017	40
1.38009	38
1.38001	36
1.37993	40
1.37985	44
1.37978	30
1.3797	32
1.37962	36
1.37954	40
1.37947	36
1.37939	34
1.37931	42
1.37923	40
1.37916	42
1.37908	36
1.379	34
1.37892	42
1.37885	44
1.37877	32
1.37869	48
1.37861	34
1.37853	42
1.37846	32
1.37838	38
1.3783	32
1.37822	26
1.37815	46
1.37807	34
1.37799	32
1.37791	34
1.37784	32
1.37776	42
1.37768	34
1.37761	36
1.37753	36
1.37745	42
1.37737	38
1.3773	34
1.37722	36
1.37714	32
1.37706	34
1.37699	38
1.37691	44
1.37683	38
1.37675	34
1.37668	32
1.3766	44
1.37652	40
1.37644	36
1.37637	40
1.37629	36
1.37621	40
1.37614	34
1.37606	42
1.37598	42
1.3759	36
1.37583	38
1.37575	42
1.37567	52
1.37559	34
1.37552	42
1.37544	40
1.37536	40
1.37529	28
1.37521	36
1.37513	36
1.37505	32
1.37498	38
1.3749	34
1.37482	38
1.37475	40
1.37467	36
1.37459	36
1.37452	34
1.37444	36
1.37436	38
1.37428	32
1.37421	42
1.37413	44
1.37405	38
1.37398	40
1.3739	42
1.37382	44
1.37375	40
1.37367	36
1.37359	38
1.37351	40
1.37344	30
1.37336	40
1.37328	40
1.37321	36
1.37313	40
1.37305	36
1.37298	42
1.3729	36
1.37282	28
1.37275	32
1.37267	44
1.37259	38
1.37252	36
1.37244	46
1.37236	44
1.37228	34
1.37221	38
1.37213	38
1.37205	36
1.37198	38
1.3719	34
1.37182	46
1.37175	40
1.37167	42
1.37159	46
1.37152	38
1.37144	42
1.37136	38
1.37129	40
1.37121	38
1.37113	42
1.37106	36
1.37098	42
1.3709	40
1.37083	40
1.37075	40
1.37067	36
1.3706	40
1.37052	50
1.37044	40
1.37037	42
1.37029	36
1.37022	46
1.37014	32
1.37006	44
1.36999	40
1.36991	40
1.36983	28
1.36976	42
1.36968	40
1.3696	38
1.36953	36
1.36945	44
1.36937	44
1.3693	42
1.36922	36
1.36914	34
1.36907	46
1.36899	38
1.36892	44
1.36884	34
1.36876	38
1.36869	32
1.36861	40
1.36853	42
1.36846	32
1.36838	34
1.36831	40
1.36823	36
1.36815	38
1.36808	34
1.368	40
1.36792	44
1.36785	40
1.36777	34
1.3677	32
1.36762	42
1.36754	38
1.36747	34
1.36739	40
1.36731	32
1.36724	34
1.36716	28
1.36709	38
1.36701	36
1.36693	52
1.36686	32
1.36678	34
1.36671	32
1.36663	32
1.36655	30
1.36648	34
1.3664	36
1.36633	44
1.36625	34
1.36617	40
1.3661	36
1.36602	34
1.36594	36
1.36587	42
1.36579	36
1.36572	38
1.36564	44
1.36557	50
1.36549	36
1.36541	38
1.36534	42
1.36526	40
1.36519	36
1.36511	32
1.36503	42
1.36496	46
1.36488	36
1.36481	36
1.36473	42
1.36465	38
1.36458	30
1.3645	34
1.36443	40
1.36435	42
1.36428	32
1.3642	34
1.36412	42
1.36405	32
1.36397	32
1.3639	38
1.36382	38
1.36375	42
1.36367	38
1.36359	38
1.36352	36
1.36344	40
1.36337	34
1.36329	40
1.36322	34
1.36314	36
1.36306	40
1.36299	34
1.36291	36
1.36284	36
1.36276	36
1.36269	34
1.36261	40
1.36253	34
1.36246	34
1.36238	40
1.36231	42
1.36223	42
1.36216	42
1.36208	44
1.36201	38
1.36193	38
1.36186	30
1.36178	34
1.3617	46
1.36163	30
1.36155	36
1.36148	26
1.3614	32
1.36133	30
1.36125	40
1.36118	34
1.3611	40
1.36103	44
1.36095	40
1.36087	46
1.3608	34
1.36072	38
1.36065	34
1.36057	40
1.3605	38
1.36042	30
1.36035	34
1.36027	46
1.3602	34
1.36012	32
1.36005	32
1.35997	42
1.3599	36
1.35982	40
1.35975	46
1.35967	42
1.35959	30
1.35952	40
1.35944	30
1.35937	38
1.35929	42
1.35922	32
1.35914	40
1.35907	40
1.35899	34
1.35892	38
1.35884	42
1.35877	36
1.35869	36
1.35862	30
1.35854	40
1.35847	32
1.35839	40
1.35832	32
1.35824	30
1.35817	36
1.35809	30
1.35802	44
1.35794	40
1.35787	40
1.35779	34
1.35772	32
1.35764	40
1.35757	32
1.35749	32
1.35742	38
1.35734	40
1.35727	38
1.35719	30
1.35712	34
1.35704	38
1.35697	34
1.35689	40
1.35682	34
1.35674	38
1.35667	34
1.35659	36
1.35652	32
1.35644	40
1.35637	30
1.35629	32
1.35622	34
1.35615	38
1.35607	38
1.356	34
1.35592	36
1.35585	36
1.35577	42
1.3557	38
1.35562	38
1.35555	32
1.35547	40
1.3554	30
1.35532	36
1.35525	34
1.35517	40
1.3551	30
1.35502	34
1.35495	36
1.35488	32
1.3548	38
1.35473	36
1.35465	32
1.35458	38
1.3545	36
1.35443	38
1.35435	40
1.35428	36
1.3542	40
1.35413	36
1.35405	32
1.35398	30
1.35391	28
1.35383	36
1.35376	36
1.35368	30
1.35361	38
1.35353	28
1.35346	36
1.35338	32
1.35331	32
1.35324	36
1.35316	36
1.35309	42
1.35301	36
1.35294	38
1.35286	30
1.35279	46
1.35272	34
1.35264	36
1.35257	28
1.35249	34
1.35242	42
1.35234	32
1.35227	34
1.35219	34
1.35212	34
1.35205	34
1.35197	28
1.3519	30
1.35182	40
1.35175	40
1.35167	36
1.3516	44
1.35153	52
1.35145	32
1.35138	32
1.3513	38
1.35123	44
1.35116	28
1.35108	36
1.35101	42
1.35093	30
1.35086	38
1.35078	40
1.35071	50
1.35064	40
1.35056	40
1.35049	36
1.35041	44
1.35034	40
1.35027	32
1.35019	32
1.35012	40
1.35004	34
1.34997	36
1.3499	28
1.34982	42
1.34975	32
1.34967	34
1.3496	36
1.34953	42
1.34945	32
1.34938	38
1.3493	34
1.34923	32
1.34916	32
1.34908	38
1.34901	36
1.34893	36
1.34886	32
1.34879	34
1.34871	34
1.34864	38
1.34857	40
1.34849	42
1.34842	40
1.34834	38
1.34827	34
1.3482	30
1.34812	38
1.34805	38
1.34797	32
1.3479	42
1.34783	44
1.34775	38
1.34768	32
1.34761	36
1.34753	40
1.34746	32
1.34738	30
1.34731	38
1.34724	36
1.34716	34
1.34709	32
1.34702	30
1.34694	36
1.34687	34
1.3468	32
1.34672	30
1.34665	34
1.34657	40
1.3465	30
1.34643	34
1.34635	34
1.34628	32
1.34621	34
1.34613	38
1.34606	34
1.34599	36
1.34591	42
1.34584	38
1.34577	34
1.34569	34
1.34562	34
1.34555	40
1.34547	38
1.3454	28
1.34532	36
1.34525	32
1.34518	34
1.3451	36
1.34503	32
1.34496	38
1.34488	36
1.34481	36
1.34474	34
1.34466	38
1.34459	30
1.34452	38
1.34444	30
1.34437	36
1.3443	30
1.34422	50
1.34415	42
1.34408	28
1.344	44
1.34393	30
1.34386	38
1.34378	36
1.34371	42
1.34364	30
1.34356	36
1.34349	30
1.34342	36
1.34334	34
1.34327	34
1.3432	42
1.34313	38
1.34305	26
1.34298	32
1.34291	36
1.34283	36
1.34276	26
1.34269	38
1.34261	34
1.34254	28
1.34247	26
1.34239	40
1.34232	34
1.34225	32
1.34217	30
1.3421	32
1.34203	32
1.34196	32
1.34188	42
1.34181	38
1.34174	36
1.34166	26
1.34159	24
1.34152	38
1.34144	42
1.34137	34
1.3413	36
1.34123	34
1.34115	38
1.34108	34
1.34101	40
1.34093	36
1.34086	38
1.34079	40
1.34072	30
1.34064	34
1.34057	34
1.3405	28
1.34042	36
1.34035	34
1.34028	33
1.34021	32
1.34013	32
1.34006	38
1.33999	36
1.33991	36
1.33984	32
1.33977	38
1.3397	30
1.33962	34
1.33955	36
1.33948	28
1.3394	30
1.33933	32
1.33926	26
1.33919	40
1.33911	36
1.33904	30
1.33897	30
1.3389	34
1.33882	36
1.33875	36
1.33868	34
1.33861	40
1.33853	30
1.33846	40
1.33839	32
1.33831	32
1.33824	34
1.33817	32
1.3381	36
1.33802	40
1.33795	38
1.33788	30
1.33781	44
1.33773	34
1.33766	32
1.33759	36
1.33752	36
1.33744	36
1.33737	34
1.3373	32
1.33723	30
1.33715	30
1.33708	40
1.33701	28
1.33694	32
1.33686	42
1.33679	36
1.33672	36
1.33665	34
1.33658	38
1.3365	24
1.33643	36
1.33636	30
1.33629	30
1.33621	32
1.33614	40
1.33607	38
1.336	30
1.33592	24
1.33585	28
1.33578	26
1.33571	40
1.33564	42
1.33556	32
1.33549	32
1.33542	34
1.33535	30
1.33527	26
1.3352	30
1.33513	34
1.33506	34
1.33499	36
1.33491	32
1.33484	34
1.33477	36
1.3347	32
1.33462	22
1.33455	38
1.33448	32
1.33441	42
1.33434	36
1.33426	26
1.33419	32
1.33412	36
1.33405	32
1.33398	32
1.3339	38
1.33383	38
1.33376	28
1.33369	38
1.33362	36
1.33354	32
1.33347	30
1.3334	34
1.33333	40
1.33326	28
1.33318	30
1.33311	38
1.33304	36
1.33297	28
1.3329	34
1.33282	36
1.33275	34
1.33268	38
1.33261	34
1.33254	34
1.33246	38
1.33239	38
1.33232	34
1.33225	30
1.33218	32
1.3321	38
1.33203	30
1.33196	36
1.33189	38
1.33182	30
1.33175	30
1.33167	38
1.3316	32
1.33153	34
1.33146	38
1.33139	36
1.33132	26
1.33124	30
1.33117	40
1.3311	34
1.33103	40
1.33096	34
1.33088	32
1.33081	38
1.33074	26
1.33067	32
1.3306	34
1.33053	36
1.33045	30
1.33038	20
1.33031	36
1.33024	32
1.33017	32
1.3301	38
1.33003	26
1.32995	34
1.32988	32
1.32981	32
1.32974	32
1.32967	30
1.3296	34
1.32952	36
1.32945	32
1.32938	30
1.32931	32
1.32924	26
1.32917	32
1.3291	30
1.32902	36
1.32895	40
1.32888	28
1.32881	24
1.32874	36
1.32867	34
1.3286	24
1.32852	26
1.32845	34
1.32838	24
1.32831	36
1.32824	30
1.32817	30
1.3281	32
1.32802	30
1.32795	30
1.32788	28
1.32781	32
1.32774	30
1.32767	30
1.3276	30
1.32753	32
1.32745	32
1.32738	26
1.32731	30
1.32724	34
1.32717	32
1.3271	34
1.32703	26
1.32696	30
1.32688	26
1.32681	28
1.32674	30
1.32667	34
1.3266	28
1.32653	32
1.32646	32
1.32639	38
1.32631	38
1.32624	24
1.32617	26
1.3261	30
1.32603	30
1.32596	28
1.32589	36
1.32582	28
1.32575	38
1.32567	31.9601
1.3256	35.9397
1.32553	30.0995
1.32546	26.2111
1.32539	30.09
1.32532	35.78
1.32525	26.5156
1.32518	30.732
1.32511	34.6722
1.32504	33.139
1.32496	30.1602
1.32489	28.46
1.32482	31.3027
1.32475	28.7264
1.32468	37.9515
1.32461	31.7996
1.32454	33.937
1.32447	32.0356
1.3244	33.9601
1.32433	31.0075
1.32426	32.2117
1.32418	32.43
1.32411	31.6688
1.32404	32.6549
1.32397	24.5611
1.3239	24.9428
1.32383	34.3266
1.32376	30.9202
1.32369	30.6666
1.32362	36.23
1.32355	32.1055
1.32348	27.7359
1.32341	33.2233
1.32333	29.5993
1.32326	30.7358
1.32319	29.4877
1.32312	30.248
1.32305	30.9292
1.32298	31.9231
1.32291	28.7968
1.32284	24.8438
1.32277	33.584
1.3227	25.7226
1.32263	33.7219
1.32256	28.0406
1.32249	30.91
1.32242	29.3293
1.32234	33.0051
1.32227	36.4654
1.3222	30.3184
1.32213	31.6694
1.32206	29.4741
1.32199	29.7136
1.32192	28.601
1.32185	32.1813
1.32178	32.1751
1.32171	34.5703
1.32164	32.5085
1.32157	29.3257
1.3215	27.5156
1.32143	35.417
1.32136	32.6224
1.32129	32.2936
1.32122	30.9453
1.32115	33.961
1.32107	30.6948
1.321	31.8295
1.32093	32.2769
1.32086	30.0528
1.32079	32.0169
1.32072	29.64
1.32065	33.6031
1.32058	32.5388
1.32051	32.4223
1.32044	32.2247
1.32037	31.126
1.3203	32.7224
1.32023	32.45
1.32016	31.1903
1.32009	35.692
1.32002	34.0006
1.31995	28.1647
1.31988	26.1451
1.31981	31.6153
1.31974	29.2173
1.31967	29.5789
1.3196	28.2346
1.31953	31.9767
1.31946	36.3982
1.31939	29.0096
1.31932	31.4028
1.31924	36.5494
1.31917	35.9427
1.3191	30.2943
1.31903	31.2402
1.31896	35.64
1.31889	32.8364
