#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:33
#Acquired=	15.06.2022 20:33:12
1.48149	33.9241
1.4814	30.4219
1.48132	35.4912
1.48123	32.5881
1.48114	31.3397
1.48105	33.3528
1.48096	36.9959
1.48087	37.1207
1.48078	34.4211
1.48069	34.2537
1.4806	35.4158
1.48051	35.593
1.48042	34
1.48033	33.4752
1.48024	32.4851
1.48015	36.2455
1.48006	37.5347
1.47997	35.4434
1.47988	34.8099
1.47979	37.2443
1.4797	35.5052
1.47961	37.0603
1.47952	33.6535
1.47943	36.0563
1.47934	39.9525
1.47925	36.6679
1.47916	32.4617
1.47907	32.0842
1.47899	36.8866
1.4789	34.3237
1.47881	34.743
1.47872	30.6547
1.47863	40.0526
1.47854	34.5149
1.47845	34.4611
1.47836	37.8218
1.47827	37.2517
1.47818	34
1.47809	34.1485
1.478	34.506
1.47792	38
1.47783	38
1.47774	34
1.47765	38
1.47756	36
1.47747	32
1.47738	28
1.47729	34
1.47721	44
1.47712	36
1.47703	34
1.47694	30
1.47685	34
1.47676	28
1.47667	30
1.47658	34
1.47649	36
1.4764	32
1.47631	30
1.47622	32
1.47613	40
1.47604	32
1.47595	28
1.47586	32
1.47577	26
1.47568	36
1.47559	38
1.4755	36
1.47541	42
1.47532	30
1.47523	36
1.47514	38
1.47505	42
1.47497	34
1.47488	42
1.47479	28
1.4747	38
1.47461	34
1.47452	26
1.47443	34
1.47434	36
1.47425	32
1.47416	32
1.47407	34
1.47398	32
1.47389	28
1.4738	30
1.47371	36
1.47363	32
1.47354	40
1.47345	36
1.47336	38
1.47327	34
1.47318	36
1.47309	32
1.473	32
1.47291	28
1.47282	32
1.47273	36
1.47264	32
1.47256	40
1.47247	34
1.47238	36
1.47229	38
1.4722	34
1.47211	36
1.47202	36
1.47193	38
1.47184	34
1.47175	38
1.47166	36
1.47158	40
1.47149	36
1.4714	34
1.47131	34
1.47122	32
1.47113	32
1.47104	32
1.47095	36
1.47086	34
1.47078	36
1.47069	32
1.4706	34
1.47051	40
1.47042	30
1.47033	32
1.47024	36
1.47015	38
1.47006	32
1.46998	30
1.46989	36
1.4698	36
1.46971	36
1.46962	28
1.46953	36
1.46944	32
1.46935	28
1.46927	32
1.46918	36
1.46909	28
1.469	30
1.46891	32
1.46882	36
1.46873	40
1.46865	32
1.46856	34
1.46847	38
1.46838	36
1.46829	38
1.4682	34
1.46811	36
1.46803	32
1.46794	32
1.46785	36
1.46776	36
1.46767	22
1.46758	36
1.46749	38
1.46741	38
1.46732	30
1.46723	32
1.46714	36
1.46705	30
1.46696	32
1.46688	38
1.46679	38
1.4667	34
1.46661	30
1.46652	32
1.46643	36
1.46635	28
1.46626	36
1.46617	32
1.46608	36
1.46599	38
1.4659	32
1.46582	30
1.46573	34
1.46564	26
1.46555	32
1.46546	34
1.46538	34
1.46529	34
1.4652	32
1.46511	36
1.46502	28
1.46493	34
1.46485	34
1.46476	32
1.46467	26
1.46458	34
1.46449	36
1.46441	32
1.46432	30
1.46423	26
1.46414	36
1.46405	34
1.46397	28
1.46388	38
1.46379	32
1.4637	30
1.46361	24
1.46353	34
1.46344	36
1.46335	34
1.46326	30
1.46317	38
1.46309	36
1.463	32
1.46291	34
1.46282	34
1.46274	36
1.46265	32
1.46256	36
1.46247	36
1.46238	32
1.4623	32
1.46221	36
1.46212	34
1.46203	38
1.46195	34
1.46186	30
1.46177	38
1.46168	32
1.46159	36
1.46151	34
1.46142	28
1.46133	30
1.46124	34
1.46116	30
1.46107	34
1.46098	32
1.46089	34
1.46081	42
1.46072	30
1.46063	40
1.46054	36
1.46046	30
1.46037	28
1.46028	34
1.46019	38
1.46011	32
1.46002	30
1.45993	32
1.45984	32
1.45976	28
1.45967	30
1.45958	34
1.45949	34
1.45941	24
1.45932	32
1.45923	30
1.45914	34
1.45906	30
1.45897	32
1.45888	32
1.45879	30
1.45871	26
1.45862	30
1.45853	30
1.45845	34
1.45836	28
1.45827	32
1.45818	40
1.4581	30
1.45801	24
1.45792	28
1.45784	34
1.45775	22
1.45766	30
1.45757	38
1.45749	34
1.4574	32
1.45731	32
1.45723	36
1.45714	34
1.45705	34
1.45696	26
1.45688	34
1.45679	36
1.4567	28
1.45662	36
1.45653	36
1.45644	38
1.45635	30
1.45627	28
1.45618	34
1.45609	30
1.45601	36
1.45592	34
1.45583	42
1.45575	34
1.45566	30
1.45557	36
1.45549	26
1.4554	36
1.45531	36
1.45523	32
1.45514	34
1.45505	30
1.45496	36
1.45488	26
1.45479	28
1.4547	32
1.45462	36
1.45453	32
1.45444	38
1.45436	26
1.45427	22
1.45418	28
1.4541	28
1.45401	22
1.45392	24
1.45384	28
1.45375	28
1.45366	36
1.45358	30
1.45349	40
1.4534	38
1.45332	32
1.45323	24
1.45314	34
1.45306	30
1.45297	30
1.45288	34
1.4528	34
1.45271	36
1.45263	30
1.45254	26
1.45245	28
1.45237	36
1.45228	30
1.45219	26
1.45211	32
1.45202	24
1.45193	26
1.45185	30
1.45176	32
1.45167	28
1.45159	30
1.4515	26
1.45142	32
1.45133	36
1.45124	32
1.45116	26
1.45107	20
1.45098	28
1.4509	30
1.45081	30
1.45073	36
1.45064	34
1.45055	34
1.45047	32
1.45038	28
1.45029	32
1.45021	28
1.45012	26
1.45004	34
1.44995	38
1.44986	20
1.44978	26
1.44969	28
1.4496	26
1.44952	30
1.44943	24
1.44935	22
1.44926	32
1.44917	26
1.44909	34
1.449	28
1.44892	32
1.44883	28
1.44874	24
1.44866	32
1.44857	26
1.44849	26
1.4484	30
1.44831	28
1.44823	28
1.44814	30
1.44806	40
1.44797	26
1.44789	28
1.4478	26
1.44771	34
1.44763	28
1.44754	30
1.44746	32
1.44737	32
1.44728	28
1.4472	26
1.44711	38
1.44703	20
1.44694	28
1.44686	28
1.44677	30
1.44668	26
1.4466	22
1.44651	26
1.44643	28
1.44634	24
1.44626	28
1.44617	28
1.44608	32
1.446	20
1.44591	24
1.44583	30
1.44574	36
1.44566	32
1.44557	32
1.44548	30
1.4454	34
1.44531	32
1.44523	28
1.44514	34
1.44506	30
1.44497	34
1.44489	16
1.4448	28
1.44472	26
1.44463	22
1.44454	26
1.44446	36
1.44437	30
1.44429	28
1.4442	30
1.44412	36
1.44403	28
1.44395	28
1.44386	34
1.44378	30
1.44369	26
1.44361	30
1.44352	24
1.44343	30
1.44335	30
1.44326	24
1.44318	26
1.44309	30
1.44301	38
1.44292	28
1.44284	32
1.44275	28
1.44267	32
1.44258	26
1.4425	30
1.44241	38
1.44233	28
1.44224	28
1.44216	28
1.44207	26
1.44199	30
1.4419	30
1.44182	32
1.44173	26
1.44165	22
1.44156	28
1.44148	28
1.44139	38
1.44131	28
1.44122	20
1.44114	28
1.44105	30
1.44097	22
1.44088	26
1.4408	34
1.44071	34
1.44063	30
1.44054	22
1.44046	36
1.44037	22
1.44029	30
1.4402	26
1.44012	38
1.44003	30
1.43995	28
1.43986	30
1.43978	34
1.43969	22
1.43961	24
1.43952	26
1.43944	32
1.43935	24
1.43927	30
1.43918	32
1.4391	30
1.43901	28
1.43893	26
1.43885	30
1.43876	28
1.43868	26
1.43859	26
1.43851	30
1.43842	36
1.43834	32
1.43825	22
1.43817	26
1.43808	28
1.438	28
1.43791	30
1.43783	26
1.43775	26
1.43766	34
1.43758	20
1.43749	32
1.43741	24
1.43732	30
1.43724	30
1.43715	20
1.43707	24
1.43698	28
1.4369	28
1.43682	30
1.43673	36
1.43665	26
1.43656	24
1.43648	32
1.43639	30
1.43631	24
1.43622	26
1.43614	26
1.43606	28
1.43597	32
1.43589	30
1.4358	38
1.43572	26
1.43563	26
1.43555	34
1.43547	28
1.43538	26
1.4353	30
1.43521	30
1.43513	26
1.43505	30
1.43496	32
1.43488	34
1.43479	32
1.43471	26
1.43462	30
1.43454	30
1.43446	24
1.43437	28
1.43429	26
1.4342	32
1.43412	24
1.43404	26
1.43395	28
1.43387	36
1.43378	32
1.4337	30
1.43362	26
1.43353	30
1.43345	26
1.43336	28
1.43328	34
1.4332	24
1.43311	30
1.43303	28
1.43294	28
1.43286	28
1.43278	30
1.43269	30
1.43261	32
1.43252	36
1.43244	24
1.43236	30
1.43227	34
1.43219	28
1.4321	32
1.43202	34
1.43194	30
1.43185	28
1.43177	34
1.43169	24
1.4316	28
1.43152	28
1.43143	24
1.43135	34
1.43127	24
1.43118	36
1.4311	26
1.43102	22
1.43093	34
1.43085	40
1.43076	30
1.43068	28
1.4306	30
1.43051	32
1.43043	30
1.43035	30
1.43026	28
1.43018	32
1.4301	30
1.43001	30
1.42993	26
1.42985	24
1.42976	32
1.42968	30
1.42959	32
1.42951	28
1.42943	28
1.42934	26
1.42926	34
1.42918	26
1.42909	26
1.42901	36
1.42893	30
1.42884	28
1.42876	30
1.42868	30
1.42859	24
1.42851	30
1.42843	30
1.42834	32
1.42826	26
1.42818	26
1.42809	22
1.42801	30
1.42793	26
1.42784	26
1.42776	38
1.42768	32
1.42759	26
1.42751	34
1.42743	28
1.42734	30
1.42726	28
1.42718	22
1.4271	32
1.42701	24
1.42693	32
1.42685	28
1.42676	30
1.42668	24
1.4266	34
1.42651	32
1.42643	34
1.42635	30
1.42626	24
1.42618	32
1.4261	34
1.42601	26
1.42593	30
1.42585	30
1.42577	30
1.42568	24
1.4256	28
1.42552	30
1.42543	28
1.42535	36
1.42527	28
1.42519	24
1.4251	34
1.42502	26
1.42494	30
1.42485	30
1.42477	32
1.42469	20
1.4246	30
1.42452	34
1.42444	28
1.42436	28
1.42427	28
1.42419	32
1.42411	28
1.42403	22
1.42394	28
1.42386	30
1.42378	26
1.42369	36
1.42361	32
1.42353	28
1.42345	24
1.42336	28
1.42328	30
1.4232	32
1.42312	22
1.42303	30
1.42295	30
1.42287	24
1.42278	34
1.4227	22
1.42262	24
1.42254	30
1.42245	28
1.42237	28
1.42229	26
1.42221	34
1.42212	22
1.42204	20
1.42196	30
1.42188	26
1.42179	28
1.42171	22
1.42163	24
1.42155	34
1.42146	28
1.42138	26
1.4213	36
1.42122	32
1.42113	24
1.42105	28
1.42097	30
1.42089	32
1.42081	28
1.42072	30
1.42064	28
1.42056	26
1.42048	20
1.42039	28
1.42031	22
1.42023	24
1.42015	24
1.42006	24
1.41998	32
1.4199	26
1.41982	20
1.41974	22
1.41965	26
1.41957	30
1.41949	24
1.41941	30
1.41932	30
1.41924	30
1.41916	26
1.41908	24
1.419	28
1.41891	30
1.41883	30
1.41875	26
1.41867	32
1.41859	26
1.4185	20
1.41842	38
1.41834	30
1.41826	20
1.41818	34
1.41809	36
1.41801	34
1.41793	22
1.41785	26
1.41777	34
1.41768	30
1.4176	24
1.41752	20
1.41744	34
1.41736	42
1.41727	22
1.41719	26
1.41711	28
1.41703	32
1.41695	26
1.41686	32
1.41678	36
1.4167	30
1.41662	22
1.41654	22
1.41646	28
1.41637	24
1.41629	30
1.41621	26
1.41613	24
1.41605	26
1.41596	32
1.41588	28
1.4158	28
1.41572	28
1.41564	24
1.41556	28
1.41547	24
1.41539	28
1.41531	26
1.41523	30
1.41515	30
1.41507	32
1.41498	24
1.4149	22
1.41482	24
1.41474	24
1.41466	20
1.41458	34
1.4145	24
1.41441	38
1.41433	26
1.41425	26
1.41417	26
1.41409	24
1.41401	22
1.41392	28
1.41384	28
1.41376	26
1.41368	28
1.4136	42
1.41352	28
1.41344	22
1.41335	26
1.41327	36
1.41319	28
1.41311	24
1.41303	24
1.41295	26
1.41287	26
1.41279	28
1.4127	20
1.41262	26
1.41254	28
1.41246	26
1.41238	32
1.4123	32
1.41222	24
1.41213	22
1.41205	34
1.41197	34
1.41189	24
1.41181	26
1.41173	30
1.41165	28
1.41157	30
1.41149	20
1.4114	26
1.41132	30
1.41124	30
1.41116	30
1.41108	32
1.411	24
1.41092	22
1.41084	28
1.41076	34
1.41067	28
1.41059	22
1.41051	28
1.41043	32
1.41035	32
1.41027	30
1.41019	36
1.41011	34
1.41003	30
1.40995	28
1.40986	26
1.40978	34
1.4097	22
1.40962	34
1.40954	30
1.40946	28
1.40938	30
1.4093	30
1.40922	32
1.40914	38
1.40906	26
1.40897	26
1.40889	32
1.40881	30
1.40873	22
1.40865	28
1.40857	24
1.40849	30
1.40841	24
1.40833	26
1.40825	30
1.40817	32
1.40809	26
1.40801	22
1.40792	26
1.40784	33.9686
1.40776	27.9406
1.40768	29.8702
1.4076	32.0645
1.40752	31.983
1.40744	16.5634
1.40736	26.3662
1.40728	31.5816
1.4072	26.6733
1.40712	24.9209
1.40704	26.1959
1.40696	29.322
1.40688	31.2658
1.4068	29.9968
1.40672	31.4257
1.40663	31.3861
1.40655	28.3248
1.40647	24.3557
1.40639	26.165
1.40631	31.2649
1.40623	32.3884
1.40615	29.1485
1.40607	35.754
1.40599	28
1.40591	26.9441
1.40583	29.5248
1.40575	29.4752
1.40567	29.3931
1.40559	22
1.40551	27.8547
1.40543	34.9393
1.40535	28.858
1.40527	26.7085
1.40519	31.116
1.40511	33.8968
1.40503	28.3015
1.40495	32.8124
1.40487	29.5466
1.40479	31.6331
1.4047	31.6809
1.40462	31.5537
1.40454	35.8324
1.40446	106.779
1.40438	378.348
1.4043	601.887
1.40422	544.933
1.40414	279.424
1.40406	56.4389
1.40398	29.6041
1.4039	29.0198
1.40382	35.1721
1.40374	29.0452
1.40366	27.6238
1.40358	31.6426
1.4035	28.839
1.40342	29.2929
1.40334	33.4594
1.40326	33.4263
1.40318	28.3174
1.4031	28.5141
1.40302	27.8451
1.40294	30.7743
1.40286	32.605
1.40278	30.7612
1.4027	25.8175
1.40262	27.229
1.40254	31.2045
1.40246	27.902
1.40238	28.289
1.4023	32.7331
1.40222	31.6375
1.40214	24
1.40206	28.6225
1.40198	30.5446
1.4019	34.8795
1.40182	33.1472
1.40174	31.9406
1.40166	30.0389
1.40158	29.0003
1.4015	25.58
1.40142	27.7707
1.40134	25.0636
1.40126	25.4273
1.40118	28.0245
1.4011	29.9668
1.40102	34.1921
1.40094	35.1386
1.40086	34.2097
1.40078	31.0328
1.4007	32.7201
1.40062	33.9908
1.40054	30.4458
1.40046	27.1993
1.40038	28.4025
1.4003	28.5195
1.40022	26.6609
1.40015	29.973
1.40007	33.7623
1.39999	32.1652
1.39991	30.9151
1.39983	28.0934
1.39979	22
1.39971	32
1.39963	30
1.39955	26
1.39947	36
1.39939	32
1.3993	28
1.39922	30
1.39914	26
1.39906	32
1.39898	28
1.3989	36
1.39882	36
1.39874	36
1.39866	34
1.39858	26
1.3985	30
1.39842	26
1.39834	32
1.39826	34
1.39818	34
1.3981	26
1.39802	36
1.39795	30
1.39787	30
1.39779	32
1.39771	32
1.39763	26
1.39755	30
1.39747	30
1.39739	32
1.39731	40
1.39723	32
1.39715	36
1.39707	34
1.39699	30
1.39691	34
1.39683	34
1.39675	32
1.39667	26
1.39659	38
1.39651	28
1.39643	32
1.39635	32
1.39627	28
1.39619	30
1.39611	32
1.39603	32
1.39595	34
1.39587	28
1.39579	30
1.39571	34
1.39563	24
1.39555	32
1.39547	38
1.39539	32
1.39531	32
1.39523	24
1.39515	32
1.39507	36
1.395	28
1.39492	28
1.39484	44
1.39476	38
1.39468	32
1.3946	32
1.39452	36
1.39444	20
1.39436	22
1.39428	32
1.3942	30
1.39412	24
1.39404	30
1.39396	34
1.39388	32
1.3938	34
1.39372	30
1.39364	32
1.39357	30
1.39349	34
1.39341	36
1.39333	30
1.39325	30
1.39317	30
1.39309	24
1.39301	28
1.39293	32
1.39285	26
1.39277	26
1.39269	30
1.39261	26
1.39253	32
1.39245	34
1.39238	26
1.3923	28
1.39222	30
1.39214	28
1.39206	38
1.39198	34
1.3919	28
1.39182	22
1.39174	36
1.39166	34
1.39158	30
1.39151	30
1.39143	28
1.39135	30
1.39127	30
1.39119	38
1.39111	28
1.39103	28
1.39095	24
1.39087	36
1.39079	30
1.39071	34
1.39064	28
1.39056	30
1.39048	36
1.3904	30
1.39032	24
1.39024	30
1.39016	28
1.39008	34
1.39	34
1.38992	32
1.38985	34
1.38977	22
1.38969	34
1.38961	32
1.38953	36
1.38945	32
1.38937	22
1.38929	34
1.38922	38
1.38914	34
1.38906	24
1.38898	32
1.3889	36
1.38882	28
1.38874	14
1.38866	36
1.38858	30
1.38851	24
1.38843	30
1.38835	32
1.38827	32
1.38819	28
1.38811	30
1.38803	36
1.38796	38
1.38788	26
1.3878	22
1.38772	36
1.38764	26
1.38756	28
1.38748	30
1.38741	34
1.38733	36
1.38725	34
1.38717	34
1.38709	40
1.38701	32
1.38693	22
1.38686	32
1.38678	36
1.3867	28
1.38662	30
1.38654	26
1.38646	30
1.38638	26
1.38631	26
1.38623	38
1.38615	36
1.38607	28
1.38599	28
1.38591	34
1.38584	30
1.38576	34
1.38568	30
1.3856	30
1.38552	32
1.38544	28
1.38537	30
1.38529	36
1.38521	24
1.38513	36
1.38505	36
1.38497	36
1.3849	36
1.38482	26
1.38474	32
1.38466	28
1.38458	30
1.3845	32
1.38443	28
1.38435	36
1.38427	24
1.38419	28
1.38411	34
1.38403	34
1.38396	28
1.38388	28
1.3838	30
1.38372	38
1.38364	30
1.38357	18
1.38349	38
1.38341	32
1.38333	24
1.38325	24
1.38318	40
1.3831	38
1.38302	38
1.38294	30
1.38286	34
1.38279	34
1.38271	20
1.38263	32
1.38255	32
1.38247	28
1.3824	30
1.38232	22
1.38224	32
1.38216	38
1.38208	28
1.38201	22
1.38193	34
1.38185	36
1.38177	28
1.38169	32
1.38162	28
1.38154	36
1.38146	28
1.38138	26
1.38131	26
1.38123	26
1.38115	30
1.38107	32
1.38099	38
1.38092	26
1.38084	28
1.38076	32
1.38068	34
1.3806	30
1.38053	34
1.38045	32
1.38037	34
1.38029	38
1.38022	26
1.38014	26
1.38006	36
1.37998	24
1.37991	26
1.37983	38
1.37975	30
1.37967	26
1.3796	26
1.37952	42
1.37944	38
1.37936	38
1.37928	28
1.37921	32
1.37913	36
1.37905	28
1.37897	26
1.3789	38
1.37882	22
1.37874	30
1.37866	26
1.37859	30
1.37851	34
1.37843	28
1.37835	36
1.37828	38
1.3782	32
1.37812	32
1.37804	32
1.37797	38
1.37789	30
1.37781	32
1.37774	30
1.37766	34
1.37758	30
1.3775	32
1.37743	36
1.37735	30
1.37727	28
1.37719	36
1.37712	32
1.37704	36
1.37696	30
1.37688	36
1.37681	42
1.37673	36
1.37665	32
1.37658	30
1.3765	30
1.37642	28
1.37634	36
1.37627	34
1.37619	32
1.37611	30
1.37604	32
1.37596	34
1.37588	36
1.3758	24
1.37573	32
1.37565	34
1.37557	32
1.3755	26
1.37542	26
1.37534	40
1.37526	28
1.37519	32
1.37511	32
1.37503	32
1.37496	32
1.37488	32
1.3748	28
1.37472	30
1.37465	38
1.37457	26
1.37449	34
1.37442	32
1.37434	32
1.37426	32
1.37419	32
1.37411	30
1.37403	28
1.37396	34
1.37388	32
1.3738	34
1.37372	28
1.37365	30
1.37357	28
1.37349	26
1.37342	38
1.37334	32
1.37326	30
1.37319	32
1.37311	34
1.37303	40
1.37296	30
1.37288	32
1.3728	28
1.37273	28
1.37265	34
1.37257	36
1.3725	26
1.37242	30
1.37234	32
1.37227	30
1.37219	28
1.37211	40
1.37204	32
1.37196	32
1.37188	38
1.37181	36
1.37173	36
1.37165	30
1.37158	34
1.3715	32
1.37142	36
1.37135	28
1.37127	36
1.37119	32
1.37112	34
1.37104	28
1.37096	26
1.37089	30
1.37081	28
1.37073	30
1.37066	30
1.37058	38
1.3705	26
1.37043	24
1.37035	32
1.37027	36
1.3702	28
1.37012	26
1.37005	32
1.36997	36
1.36989	32
1.36982	36
1.36974	32
1.36966	32
1.36959	28
1.36951	34
1.36943	30
1.36936	34
1.36928	32
1.36921	32
1.36913	34
1.36905	24
1.36898	32
1.3689	36
1.36882	26
1.36875	34
1.36867	34
1.3686	32
1.36852	28
1.36844	34
1.36837	34
1.36829	36
1.36821	30
1.36814	24
1.36806	30
1.36799	30
1.36791	26
1.36783	32
1.36776	36
1.36768	24
1.3676	34
1.36753	30
1.36745	32
1.36738	34
1.3673	30
1.36722	30
1.36715	36
1.36707	34
1.367	32
1.36692	38
1.36684	22
1.36677	40
1.36669	28
1.36662	30
1.36654	26
1.36646	34
1.36639	34
1.36631	42
1.36624	30
1.36616	36
1.36608	28
1.36601	32
1.36593	34
1.36586	36
1.36578	34
1.3657	32
1.36563	28
1.36555	32
1.36548	38
1.3654	28
1.36533	24
1.36525	28
1.36517	32
1.3651	30
1.36502	22
1.36495	36
1.36487	32
1.36479	34
1.36472	30
1.36464	30
1.36457	30
1.36449	34
1.36442	30
1.36434	30
1.36426	34
1.36419	30
1.36411	30
1.36404	22
1.36396	32
1.36389	28
1.36381	34
1.36373	34
1.36366	34
1.36358	32
1.36351	28
1.36343	34
1.36336	28
1.36328	30
1.36321	28
1.36313	36
1.36305	24
1.36298	36
1.3629	34
1.36283	30
1.36275	32
1.36268	28
1.3626	32
1.36253	30
1.36245	30
1.36238	28
1.3623	30
1.36222	44
1.36215	42
1.36207	36
1.362	26
1.36192	38
1.36185	30
1.36177	34
1.3617	28
1.36162	26
1.36155	30
1.36147	30
1.36139	26
1.36132	32
1.36124	28
1.36117	32
1.36109	38
1.36102	32
1.36094	30
1.36087	34
1.36079	24
1.36072	38
1.36064	30
1.36057	30
1.36049	30
1.36042	34
1.36034	36
1.36027	26
1.36019	36
1.36012	34
1.36004	28
1.35996	24
1.35989	36
1.35981	28
1.35974	34
1.35966	26
1.35959	28
1.35951	30
1.35944	26
1.35936	28
1.35929	30
1.35921	40
1.35914	26
1.35906	30
1.35899	32
1.35891	32
1.35884	30
1.35876	34
1.35869	30
1.35861	30
1.35854	24
1.35846	32
1.35839	32
1.35831	30
1.35824	26
1.35816	26
1.35809	38
1.35801	30
1.35794	34
1.35786	30
1.35779	34
1.35771	30
1.35764	32
1.35756	30
1.35749	34
1.35741	26
1.35734	22
1.35726	36
1.35719	42
1.35711	28
1.35704	26
1.35697	30
1.35689	28
1.35682	32
1.35674	20
1.35667	34
1.35659	30
1.35652	32
1.35644	34
1.35637	28
1.35629	38
1.35622	28
1.35614	32
1.35607	34
1.35599	30
1.35592	34
1.35584	40
1.35577	32
1.3557	28
1.35562	28
1.35555	34
1.35547	30
1.3554	26
1.35532	30
1.35525	36
1.35517	28
1.3551	26
1.35502	36
1.35495	36
1.35487	34
1.3548	28
1.35473	34
1.35465	36
1.35458	34
1.3545	30
1.35443	38
1.35435	30
1.35428	32
1.3542	24
1.35413	32
1.35406	32
1.35398	32
1.35391	32
1.35383	24
1.35376	36
1.35368	32
1.35361	22
1.35353	28
1.35346	26
1.35339	28
1.35331	30
1.35324	30
1.35316	28
1.35309	32
1.35301	22
1.35294	32
1.35287	30
1.35279	26
1.35272	32
1.35264	32
1.35257	36
1.35249	34
1.35242	30
1.35235	32
1.35227	30
1.3522	24
1.35212	30
1.35205	40
1.35197	26
1.3519	25
1.35183	24
1.35175	28
1.35168	34
1.3516	26
1.35153	28
1.35146	42
1.35138	32
1.35131	30
1.35123	26
1.35116	36
1.35108	26
1.35101	30
1.35094	30
1.35086	34
1.35079	28
1.35071	30
1.35064	30
1.35057	28
1.35049	32
1.35042	24
1.35034	26
1.35027	36
1.3502	26
1.35012	30
1.35005	28
1.34997	30
1.3499	42
1.34983	32
1.34975	28
1.34968	36
1.34961	30
1.34953	34
1.34946	34
1.34938	24
1.34931	26
1.34924	22
1.34916	26
1.34909	32
1.34901	40
1.34894	30
1.34887	30
1.34879	30
1.34872	30
1.34865	28
1.34857	38
1.3485	26
1.34842	24
1.34835	32
1.34828	26
1.3482	28
1.34813	26
1.34806	36
1.34798	38
1.34791	38
1.34783	32
1.34776	30
1.34769	38
1.34761	30
1.34754	36
1.34747	26
1.34739	34
1.34732	30
1.34725	28
1.34717	38
1.3471	36
1.34702	24
1.34695	30
1.34688	38
1.3468	32
1.34673	26
1.34666	26
1.34658	28
1.34651	32
1.34644	26
1.34636	34
1.34629	30
1.34622	36
1.34614	24
1.34607	32
1.346	40
1.34592	30
1.34585	30
1.34578	26
1.3457	28
1.34563	30
1.34555	34
1.34548	34
1.34541	28
1.34533	34
1.34526	34
1.34519	34
1.34511	36
1.34504	34
1.34497	24
1.34489	34
1.34482	32
1.34475	32
1.34467	28
1.3446	26
1.34453	26
1.34445	30
1.34438	28
1.34431	22
1.34424	36
1.34416	24
1.34409	40
1.34402	32
1.34394	32
1.34387	28
1.3438	30
1.34372	30
1.34365	24
1.34358	28
1.3435	30
1.34343	34
1.34336	32
1.34328	26
1.34321	28
1.34314	38
1.34306	32
1.34299	28
1.34292	28
1.34285	26
1.34277	32
1.3427	32
1.34263	32
1.34255	26
1.34248	34
1.34241	30
1.34233	34
1.34226	28
1.34219	24
1.34212	24
1.34204	36
1.34197	22
1.3419	34
1.34182	34
1.34175	34
1.34168	32
1.3416	30
1.34153	24
1.34146	30
1.34139	32
1.34131	24
1.34124	30
1.34117	32
1.34109	32
1.34102	34
1.34095	36
1.34088	34
1.3408	30
1.34073	30
1.34066	30
1.34058	28
1.34051	34
1.34044	34
1.34037	34
1.34029	28
1.34022	32
1.34015	28
1.34008	30
1.34	36
1.33993	24
1.33986	32
1.33978	36
1.33971	28
1.33964	26
1.33957	32
1.33949	30
1.33942	26
1.33935	28
1.33928	34
1.3392	30
1.33913	32
1.33906	26
1.33899	26
1.33891	32
1.33884	32
1.33877	28
1.3387	36
1.33862	30
1.33855	22
1.33848	26
1.33841	32
1.33833	34
1.33826	34
1.33819	24
1.33812	24
1.33804	32
1.33797	24
1.3379	26
1.33783	34
1.33775	34
1.33768	32
1.33761	26
1.33754	34
1.33746	30
1.33739	22
1.33732	34
1.33725	30
1.33717	26.0583
1.3371	28.0485
1.33703	28.0081
1.33696	33.6438
1.33688	22.8949
1.33681	24.5036
1.33674	27.8228
1.33667	28.2361
1.3366	24.1167
1.33652	25.6642
1.33645	22.5989
1.33638	28.5286
1.33631	27.5594
1.33623	28.0865
1.33616	30.2566
1.33609	26.6857
1.33602	31.9088
1.33594	21.4829
1.33587	31.5289
1.3358	30.8982
1.33573	28.3256
1.33566	30.7802
1.33558	33.0427
1.33551	29.5243
1.33544	27.9575
1.33537	30.4974
1.3353	30.9714
1.33522	28.4785
1.33515	27.4625
1.33508	29.4407
1.33501	27.2825
1.33493	32.6578
1.33486	33.183
1.33479	29.9498
1.33472	29.9641
1.33465	27.518
1.33457	31.263
1.3345	33.0133
1.33443	31.2321
1.33436	25.6636
1.33429	27.9709
1.33421	25.97
1.33414	36.716
1.33407	29.8097
1.334	24.1325
1.33393	32.3076
1.33385	30.3575
1.33378	31.8427
1.33371	29.9223
1.33364	26.3092
1.33357	32.8501
1.33349	28.9368
1.33342	28.0777
1.33335	30.018
1.33328	32.9223
1.33321	28.3883
1.33314	22.6218
1.33306	28.4603
1.33299	35.2576
1.33292	32.3495
1.33285	26.6527
1.33278	30.4372
1.3327	31.8151
1.33263	25.53
1.33256	20.8027
1.33249	26.2048
1.33242	36.1696
1.33235	30.965
1.33227	26.5032
1.3322	27.1041
1.33213	32.4454
1.33206	32.4466
1.33199	31.5062
1.33191	26.8441
1.33184	28.4769
1.33177	31.6583
1.3317	29.8615
1.33163	27.0157
1.33156	27.9338
