#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:33
#Acquired=	15.06.2022 21:33:50
1.50173	108
1.50164	100
1.50154	96
1.50145	90
1.50136	96
1.50127	98
1.50117	88
1.50108	104
1.50099	112
1.5009	104
1.5008	100
1.50071	106
1.50062	116
1.50053	102
1.50043	92
1.50034	108
1.50025	98
1.50016	100
1.50006	88
1.49997	84
1.49988	110
1.49979	86
1.4997	114
1.4996	96
1.49951	92
1.49942	96
1.49933	94
1.49923	108
1.49914	90
1.49905	98
1.49896	86
1.49887	92
1.49877	96
1.49868	82
1.49859	90
1.4985	86
1.49841	92
1.49831	90
1.49822	94
1.49813	96
1.49804	86
1.49795	94
1.49785	98
1.49776	96
1.49767	106
1.49758	86
1.49749	92
1.49739	94
1.4973	100
1.49721	90
1.49712	100
1.49703	110
1.49693	96
1.49684	86
1.49675	92
1.49666	96
1.49657	98
1.49647	98
1.49638	94
1.49629	110
1.4962	100
1.49611	98
1.49602	96
1.49592	104
1.49583	104
1.49574	104
1.49565	104
1.49556	102
1.49547	98
1.49537	100
1.49528	104
1.49519	92
1.4951	90
1.49501	98
1.49492	102
1.49482	94
1.49473	86
1.49464	96
1.49455	100
1.49446	86
1.49437	98
1.49428	88
1.49418	90
1.49409	92
1.494	94
1.49391	98
1.49382	96
1.49373	88
1.49363	86
1.49354	90
1.49345	96
1.49336	82
1.49327	90
1.49318	92
1.49309	88
1.493	82
1.4929	86
1.49281	86
1.49272	96
1.49263	94
1.49254	84
1.49245	96
1.49236	94
1.49226	80
1.49217	78
1.49208	90
1.49199	88
1.4919	80
1.49181	100
1.49172	94
1.49163	92
1.49154	90
1.49144	98
1.49135	100
1.49126	96
1.49117	86
1.49108	94
1.49099	86
1.4909	94
1.49081	96
1.49072	88
1.49062	94
1.49053	90
1.49044	92
1.49035	104
1.49026	102
1.49017	94
1.49008	88
1.48999	86
1.4899	106
1.48981	94
1.48972	98
1.48962	94
1.48953	94
1.48944	92
1.48935	96
1.48926	94
1.48917	94
1.48908	86
1.48899	88
1.4889	88
1.48881	90
1.48872	90
1.48863	92
1.48853	92
1.48844	90
1.48835	80
1.48826	74
1.48817	86
1.48808	90
1.48799	84
1.4879	90
1.48781	76
1.48772	92
1.48763	88
1.48754	88
1.48745	92
1.48736	86
1.48727	84
1.48717	82
1.48708	74
1.48699	70.0297
1.4869	77.9703
1.48681	87.6694
1.48672	76.024
1.48663	72.1482
1.48654	76.0355
1.48645	85.147
1.48636	81.4962
1.48627	63.4553
1.48618	94.1339
1.48609	85.1487
1.486	74.1107
1.48591	81.0709
1.48582	76.9919
1.48573	88.1302
1.48564	80.1584
1.48555	82.89
1.48546	90.4738
1.48537	85.2007
1.48528	81.6139
1.48519	79.2949
1.4851	87.8137
1.48501	89.676
1.48492	82.2363
1.48482	77.5149
1.48473	86.0817
1.48464	96.9469
1.48455	91.7062
1.48446	87.6591
1.48437	88.8652
1.48428	90.4768
1.48419	89.4841
1.4841	81.6713
1.48401	81.6723
1.48392	87.0247
1.48383	80.1594
1.48374	88.8783
1.48365	84.2277
1.48356	80.1386
1.48347	81.6335
1.48338	84.3642
1.48329	82.7349
1.4832	87.7843
1.48311	86.4744
1.48302	83.7112
1.48293	86.5129
1.48284	84.5091
1.48275	84.502
1.48266	80.9385
1.48257	85.6193
1.48248	81.1794
1.48239	79.3706
1.4823	73.0396
1.48221	77.3467
1.48212	80.1134
1.48203	79.5171
1.48194	75.9539
1.48185	74.3069
1.48176	72.5247
1.48167	76.5743
1.48158	79.832
1.48149	76.0296
1.4814	72.8438
1.48132	72.0877
1.48123	70.8911
1.48114	68.703
1.48105	69.7842
1.48096	73.4132
1.48087	78.9411
1.48078	76.3393
1.48069	72.7616
1.4806	74.5109
1.48051	73.0714
1.48042	75.493
1.48033	75.7226
1.48024	70.8036
1.48015	69.3059
1.48006	69.0794
1.47997	67.4477
1.47988	71.3643
1.47979	72.7356
1.4797	76.4817
1.47961	73.6307
1.47952	72.3465
1.47943	72.6854
1.47934	76.4809
1.47925	82.5682
1.47916	71.3366
1.47907	73.9926
1.47899	82.6832
1.4789	79.7578
1.47881	74.1976
1.47872	78.5235
1.47863	69.0036
1.47854	79.8885
1.47845	72.964
1.47836	78.3564
1.47827	78.4781
1.47818	78.8143
1.47809	72.979
1.478	79.0375
1.47792	72
1.47783	80
1.47774	82
1.47765	82
1.47756	66
1.47747	74
1.47738	76
1.47729	80
1.47721	62
1.47712	78
1.47703	74
1.47694	82
1.47685	82
1.47676	84
1.47667	64
1.47658	60
1.47649	64
1.4764	64
1.47631	64
1.47622	72
1.47613	62
1.47604	52
1.47595	60
1.47586	82
1.47577	70
1.47568	54
1.47559	72
1.4755	74
1.47541	68
1.47532	56
1.47523	60
1.47514	66
1.47505	64
1.47497	64
1.47488	66
1.47479	66
1.4747	64
1.47461	62
1.47452	72
1.47443	60
1.47434	50
1.47425	58
1.47416	74
1.47407	70
1.47398	66
1.47389	74
1.4738	68
1.47371	72
1.47363	68
1.47354	72
1.47345	62
1.47336	64
1.47327	78
1.47318	74
1.47309	70
1.473	82
1.47291	66
1.47282	66
1.47273	70
1.47264	68
1.47256	78
1.47247	70
1.47238	76
1.47229	82
1.4722	74
1.47211	80
1.47202	74
1.47193	72
1.47184	64
1.47175	78
1.47166	64
1.47158	60
1.47149	74
1.4714	78
1.47131	72
1.47122	70
1.47113	74
1.47104	74
1.47095	62
1.47086	56
1.47078	68
1.47069	60
1.4706	70
1.47051	64
1.47042	64
1.47033	64
1.47024	64
1.47015	60
1.47006	62
1.46998	70
1.46989	64
1.4698	56
1.46971	62
1.46962	54
1.46953	70
1.46944	58
1.46935	66
1.46927	58
1.46918	64
1.46909	60
1.469	62
1.46891	62
1.46882	80
1.46873	60
1.46865	70
1.46856	52
1.46847	64
1.46838	54
1.46829	58
1.4682	56
1.46811	72
1.46803	70
1.46794	74
1.46785	62
1.46776	58
1.46767	66
1.46758	74
1.46749	78
1.46741	70
1.46732	68
1.46723	78
1.46714	68
1.46705	68
1.46696	66
1.46688	64
1.46679	90
1.4667	68
1.46661	72
1.46652	66
1.46643	64
1.46635	66
1.46626	70
1.46617	58
1.46608	60
1.46599	66
1.4659	60
1.46582	56
1.46573	62
1.46564	54
1.46555	62
1.46546	60
1.46538	58
1.46529	62
1.4652	58
1.46511	56
1.46502	50
1.46493	62
1.46485	64
1.46476	54
1.46467	62
1.46458	52
1.46449	58
1.46441	64
1.46432	50
1.46423	52
1.46414	54
1.46405	52
1.46397	56
1.46388	50
1.46379	54
1.4637	56
1.46361	52
1.46353	56
1.46344	56
1.46335	58
1.46326	58
1.46317	62
1.46309	62
1.463	50
1.46291	60
1.46282	58
1.46274	62
1.46265	68
1.46256	60
1.46247	60
1.46238	60
1.4623	62
1.46221	62
1.46212	60
1.46203	56
1.46195	60
1.46186	62
1.46177	58
1.46168	58
1.46159	60
1.46151	70
1.46142	60
1.46133	60
1.46124	56
1.46116	52
1.46107	56
1.46098	58
1.46089	50
1.46081	66
1.46072	50
1.46063	52
1.46054	56
1.46046	60
1.46037	54
1.46028	44
1.46019	42
1.46011	48
1.46002	36
1.45993	50
1.45984	48
1.45976	54
1.45967	50
1.45958	36
1.45949	46
1.45941	44
1.45932	44
1.45923	46
1.45914	44
1.45906	58
1.45897	40
1.45888	48
1.45879	42
1.45871	52
1.45862	44
1.45853	44
1.45845	50
1.45836	48
1.45827	50
1.45818	38
1.4581	50
1.45801	48
1.45792	60
1.45784	50
1.45775	54
1.45766	46
1.45757	52
1.45749	54
1.4574	54
1.45731	62
1.45723	56
1.45714	52
1.45705	64
1.45696	48
1.45688	52
1.45679	50
1.4567	52
1.45662	60
1.45653	50
1.45644	60
1.45635	60
1.45627	44
1.45618	50
1.45609	50
1.45601	60
1.45592	46
1.45583	44
1.45575	48
1.45566	48
1.45557	48
1.45549	48
1.4554	46
1.45531	42
1.45523	42
1.45514	42
1.45505	46
1.45496	46
1.45488	34
1.45479	38
1.4547	44
1.45462	34
1.45453	36
1.45444	38
1.45436	36
1.45427	44
1.45418	40
1.4541	40
1.45401	34
1.45392	46
1.45384	38
1.45375	42
1.45366	38
1.45358	40
1.45349	48
1.4534	36
1.45332	48
1.45323	42
1.45314	34
1.45306	50
1.45297	44
1.45288	56
1.4528	52
1.45271	50
1.45263	50
1.45254	46
1.45245	52
1.45237	50
1.45228	46
1.45219	48
1.45211	36
1.45202	34
1.45193	38
1.45185	38
1.45176	36
1.45167	26
1.45159	36
1.4515	30
1.45142	32
1.45133	32
1.45124	30
1.45116	30
1.45107	26
1.45098	28
1.4509	34
1.45081	24
1.45073	28
1.45064	40
1.45055	34
1.45047	26
1.45038	24
1.45029	36
1.45021	38
1.45012	30
1.45004	24
1.44995	28
1.44986	30
1.44978	32
1.44969	28
1.4496	32
1.44952	36
1.44943	30
1.44935	32
1.44926	38
1.44917	30
1.44909	28
1.449	28
1.44892	36
1.44883	30
1.44874	26
1.44866	28
1.44857	32
1.44849	30
1.4484	26
1.44831	28
1.44823	30
1.44814	28
1.44806	28
1.44797	34
1.44789	36
1.4478	28
1.44771	28
1.44763	32
1.44754	38
1.44746	26
1.44737	30
1.44728	26
1.4472	32
1.44711	28
1.44703	22
1.44694	26
1.44686	34
1.44677	26
1.44668	30
1.4466	38
1.44651	34
1.44643	26
1.44634	24
1.44626	34
1.44617	28
1.44608	26
1.446	34
1.44591	36
1.44583	28
1.44574	28
1.44566	30
1.44557	32
1.44548	30
1.4454	20
1.44531	28
1.44523	36
1.44514	32
1.44506	18
1.44497	26
1.44489	26
1.4448	26
1.44472	16
1.44463	28
1.44454	28
1.44446	30
1.44437	28
1.44429	30
1.4442	30
1.44412	26
1.44403	30
1.44395	32
1.44386	28
1.44378	26
1.44369	28
1.44361	32
1.44352	36
1.44343	26
1.44335	32
1.44326	32
1.44318	26
1.44309	30
1.44301	26
1.44292	32
1.44284	30
1.44275	36
1.44267	32
1.44258	22
1.4425	28
1.44241	32
1.44233	32
1.44224	38
1.44216	28
1.44207	28
1.44199	30
1.4419	34
1.44182	32
1.44173	28
1.44165	32
1.44156	38
1.44148	28
1.44139	30
1.44131	30
1.44122	30
1.44114	34
1.44105	22
1.44097	36
1.44088	32
1.4408	30
1.44071	24
1.44063	34
1.44054	30
1.44046	28
1.44037	24
1.44029	30
1.4402	28
1.44012	30
1.44003	28
1.43995	30
1.43986	22
1.43978	22
1.43969	32
1.43961	26
1.43952	32
1.43944	34
1.43935	30
1.43927	22
1.43918	28
1.4391	24
1.43901	28
1.43893	34
1.43885	24
1.43876	26
1.43868	34
1.43859	28
1.43851	24
1.43842	28
1.43834	32
1.43825	34
1.43817	22
1.43808	22
1.438	32
1.43791	32
1.43783	20
1.43775	26
1.43766	36
1.43758	26
1.43749	28
1.43741	28
1.43732	30
1.43724	30
1.43715	28
1.43707	26
1.43698	34
1.4369	28
1.43682	34
1.43673	28
1.43665	32
1.43656	32
1.43648	32
1.43639	28
1.43631	24
1.43622	32
1.43614	26
1.43606	32
1.43597	26
1.43589	34
1.4358	28
1.43572	34
1.43563	24
1.43555	32
1.43547	24
1.43538	34
1.4353	26
1.43521	28
1.43513	32
1.43505	30
1.43496	30
1.43488	32
1.43479	22
1.43471	28
1.43462	30
1.43454	26
1.43446	36
1.43437	32
1.43429	22
1.4342	20
1.43412	32
1.43404	28
1.43395	28
1.43387	38
1.43378	32
1.4337	26
1.43362	34
1.43353	24
1.43345	38
1.43336	30
1.43328	26
1.4332	30
1.43311	26
1.43303	32
1.43294	26
1.43286	24
1.43278	30
1.43269	34
1.43261	32
1.43252	26
1.43244	30
1.43236	30
1.43227	22
1.43219	30
1.4321	30
1.43202	28
1.43194	28
1.43185	28
1.43177	30
1.43169	30
1.4316	28
1.43152	26
1.43143	28
1.43135	38
1.43127	26
1.43118	30
1.4311	26
1.43102	24
1.43093	28
1.43085	32
1.43076	30
1.43068	30
1.4306	30
1.43051	30
1.43043	32
1.43035	26
1.43026	20
1.43018	24
1.4301	32
1.43001	32
1.42993	28
1.42985	20
1.42976	32
1.42968	32
1.42959	30
1.42951	30
1.42943	30
1.42934	26
1.42926	30
1.42918	26
1.42909	26
1.42901	30
1.42893	28
1.42884	34
1.42876	26
1.42868	26
1.42859	36
1.42851	28
1.42843	38
1.42834	26
1.42826	32
1.42818	32
1.42809	28
1.42801	34
1.42793	22
1.42784	24
1.42776	26
1.42768	26
1.42759	36
1.42751	26
1.42743	30
1.42734	28
1.42726	34
1.42718	34
1.4271	24
1.42701	30
1.42693	24
1.42685	30
1.42676	34
1.42668	26
1.4266	34
1.42651	34
1.42643	32
1.42635	30
1.42626	34
1.42618	38
1.4261	36
1.42601	32
1.42593	32
1.42585	32
1.42577	26
1.42568	28
1.4256	30
1.42552	28
1.42543	28
1.42535	28
1.42527	30
1.42519	28
1.4251	32
1.42502	28
1.42494	34
1.42485	28
1.42477	22
1.42469	28
1.4246	24
1.42452	26
1.42444	22
1.42436	27
1.42427	32
1.42419	28
1.42411	28
1.42403	32
1.42394	26
1.42386	22
1.42378	32
1.42369	32
1.42361	34
1.42353	34
1.42345	26
1.42336	28
1.42328	24
1.4232	26
1.42312	26
1.42303	24
1.42295	34
1.42287	26
1.42278	30
1.4227	30
1.42262	34
1.42254	36
1.42245	26
1.42237	26
1.42229	32
1.42221	26
1.42212	36
1.42204	32
1.42196	28
1.42188	30
1.42179	32
1.42171	30
1.42163	30
1.42155	32
1.42146	32
1.42138	32
1.4213	30
1.42122	32
1.42113	26
1.42105	30
1.42097	34
1.42089	32
1.42081	28
1.42072	28
1.42064	28
1.42056	28
1.42048	28
1.42039	36
1.42031	30
1.42023	18
1.42015	18
1.42006	26
1.41998	26
1.4199	30
1.41982	30
1.41974	28
1.41965	24
1.41957	32
1.41949	30
1.41941	30
1.41932	24
1.41924	20
1.41916	34
1.41908	28
1.419	26
1.41891	32
1.41883	26
1.41875	32
1.41867	32
1.41859	28
1.4185	30
1.41842	26
1.41834	24
1.41826	28
1.41818	24
1.41809	26
1.41801	30
1.41793	30
1.41785	30
1.41777	30
1.41768	26
1.4176	26
1.41752	28
1.41744	24
1.41736	34
1.41727	26
1.41719	24
1.41711	30
1.41703	32
1.41695	22
1.41686	34
1.41678	26
1.4167	28
1.41662	32
1.41654	30
1.41646	30
1.41637	28
1.41629	28
1.41621	20
1.41613	24
1.41605	24
1.41596	28
1.41588	28
1.4158	32
1.41572	28
1.41564	32
1.41556	28
1.41547	20
1.41539	28
1.41531	34
1.41523	26
1.41515	24
1.41507	30
1.41498	30
1.4149	30
1.41482	22
1.41474	24
1.41466	30
1.41458	28
1.4145	22
1.41441	30
1.41433	30
1.41425	24
1.41417	28
1.41409	24
1.41401	30
1.41392	30
1.41384	32
1.41376	32
1.41368	30
1.4136	24
1.41352	24
1.41344	28
1.41335	30
1.41327	22
1.41319	28
1.41311	26
1.41303	24
1.41295	30
1.41287	32
1.41279	26
1.4127	28
1.41262	30
1.41254	32
1.41246	26
1.41238	28
1.4123	22
1.41222	24
1.41213	28
1.41205	28
1.41197	32
1.41189	26
1.41181	26
1.41173	36
1.41165	24
1.41157	34
1.41149	32
1.4114	28
1.41132	34
1.41124	26
1.41116	30
1.41108	26
1.411	24
1.41092	24
1.41084	26
1.41076	28
1.41067	30
1.41059	28
1.41051	36
1.41043	34
1.41035	22
1.41027	32
1.41019	34
1.41011	30
1.41003	28
1.40995	38
1.40986	30
1.40978	28
1.4097	34
1.40962	34
1.40954	36
1.40946	32
1.40938	28
1.4093	36
1.40922	36
1.40914	36
1.40906	36
1.40897	36
1.40889	40
1.40881	32
1.40873	34
1.40865	40
1.40857	38
1.40849	40
1.40841	38
1.40833	34
1.40825	34
1.40817	34
1.40809	36
1.40801	36
1.40792	36
1.40784	41.9217
1.40776	35.8885
1.40768	28.1448
1.4076	37.7921
1.40752	37.7497
1.40744	34.2178
1.40736	37.9734
1.40728	39.2846
1.4072	30.6526
1.40712	35.6369
1.40704	32.4218
1.40696	36.2069
1.40688	31.7608
1.4068	34.0096
1.40672	39.9931
1.40663	30.3069
1.40655	29.6772
1.40647	43.9633
1.40639	36.0265
1.40631	41.2184
1.40623	38.0191
1.40615	39.5802
1.40607	37.3731
1.40599	41.557
1.40591	40.4589
1.40583	37.99
1.40575	35.6455
1.40567	46.5931
1.40559	41.2618
1.40551	43.3674
1.40543	42.5502
1.40535	42.6238
1.40527	50.5829
1.40519	43.2466
1.40511	43.5191
1.40503	46.6777
1.40495	40.8232
1.40487	44.357
1.40479	49.7927
1.4047	43.2396
1.40462	47.4854
1.40454	66.6848
1.40446	137.128
1.40438	265.577
1.4043	320.629
1.40422	318.027
1.40414	212.939
1.40406	136.653
1.40398	52.2776
1.4039	43.606
1.40382	39.8279
1.40374	47.3238
1.40366	45.3562
1.40358	40.4639
1.4035	41.5104
1.40342	45.7979
1.40334	43.7657
1.40326	42.2941
1.40318	45.4313
1.4031	47.9512
1.40302	44.3186
1.40294	43.2178
1.40286	46.2871
1.40278	41.9289
1.4027	41.2984
1.40262	42
1.40254	42.0246
1.40246	50.2505
1.40238	43.7838
1.4023	44.5497
1.40222	42.389
1.40214	42.8086
1.40206	44.2862
1.40198	42.1382
1.4019	46.2767
1.40182	49.5244
1.40174	41.3031
1.40166	44.6703
1.40158	40.327
1.4015	40.2517
1.40142	42.1942
1.40134	44.9364
1.40126	44.5604
1.40118	46.2806
1.4011	51.6733
1.40102	48.7287
1.40094	48.8378
1.40086	49.0927
1.40078	48.4732
1.4007	44.5967
1.40062	42.9695
1.40054	45.5745
1.40046	45.9794
1.40038	49.6815
1.4003	46.6711
1.40022	46.2773
1.40015	46.9514
1.40007	46.3167
1.39999	47.9505
1.39991	45.9477
1.39983	44.9894
1.39979	46
1.39971	42
1.39963	54
1.39955	34
1.39947	50
1.39939	42
1.3993	46
1.39922	46
1.39914	48
1.39906	42
1.39898	50
1.3989	50
1.39882	52
1.39874	34
1.39866	58
1.39858	44
1.3985	50
1.39842	52
1.39834	40
1.39826	46
1.39818	48
1.3981	42
1.39802	38
1.39795	38
1.39787	48
1.39779	54
1.39771	54
1.39763	38
1.39755	46
1.39747	50
1.39739	48
1.39731	46
1.39723	50
1.39715	44
1.39707	46
1.39699	50
1.39691	48
1.39683	50
1.39675	48
1.39667	48
1.39659	44
1.39651	48
1.39643	54
1.39635	42
1.39627	44
1.39619	48
1.39611	50
1.39603	44
1.39595	44
1.39587	42
1.39579	46
1.39571	52
1.39563	48
1.39555	46
1.39547	46
1.39539	42
1.39531	52
1.39523	48
1.39515	52
1.39507	44
1.395	46
1.39492	40
1.39484	42
1.39476	44
1.39468	42
1.3946	50
1.39452	56
1.39444	44
1.39436	50
1.39428	46
1.3942	46
1.39412	54
1.39404	52
1.39396	46
1.39388	38
1.3938	48
1.39372	42
1.39364	44
1.39357	42
1.39349	48
1.39341	50
1.39333	48
1.39325	48
1.39317	44
1.39309	46
1.39301	40
1.39293	42
1.39285	44
1.39277	52
1.39269	38
1.39261	42
1.39253	44
1.39245	52
1.39238	46
1.3923	44
1.39222	46
1.39214	46
1.39206	46
1.39198	50
1.3919	40
1.39182	54
1.39174	54
1.39166	44
1.39158	46
1.39151	44
1.39143	42
1.39135	42
1.39127	48
1.39119	52
1.39111	62
1.39103	54
1.39095	46
1.39087	48
1.39079	44
1.39071	40
1.39064	54
1.39056	48
1.39048	48
1.3904	46
1.39032	56
1.39024	42
1.39016	38
1.39008	42
1.39	44
1.38992	60
1.38985	42
1.38977	50
1.38969	50
1.38961	42
1.38953	38
1.38945	46
1.38937	50
1.38929	42
1.38922	42
1.38914	48
1.38906	44
1.38898	50
1.3889	50
1.38882	50
1.38874	54
1.38866	46
1.38858	46
1.38851	46
1.38843	44
1.38835	54
1.38827	46
1.38819	44
1.38811	44
1.38803	42
1.38796	44
1.38788	48
1.3878	48
1.38772	46
1.38764	42
1.38756	46
1.38748	50
1.38741	48
1.38733	52
1.38725	52
1.38717	50
1.38709	44
1.38701	44
1.38693	48
1.38686	38
1.38678	38
1.3867	50
1.38662	48
1.38654	56
1.38646	44
1.38638	46
1.38631	56
1.38623	46
1.38615	46
1.38607	48
1.38599	50
1.38591	58
1.38584	36
1.38576	40
1.38568	44
1.3856	38
1.38552	40
1.38544	46
1.38537	40
1.38529	40
1.38521	38
1.38513	46
1.38505	56
1.38497	50
1.3849	60
1.38482	52
1.38474	42
1.38466	44
1.38458	50
1.3845	50
1.38443	40
1.38435	44
1.38427	48
1.38419	50
1.38411	50
1.38403	40
1.38396	44
1.38388	54
1.3838	46
1.38372	46
1.38364	38
1.38357	46
1.38349	40
1.38341	44
1.38333	38
1.38325	46
1.38318	48
1.3831	40
1.38302	50
1.38294	48
1.38286	48
1.38279	48
1.38271	44
1.38263	58
1.38255	42
1.38247	44
1.3824	56
1.38232	52
1.38224	44
1.38216	44
1.38208	46
1.38201	44
1.38193	54
1.38185	46
1.38177	38
1.38169	42
1.38162	40
1.38154	46
1.38146	42
1.38138	48
1.38131	46
1.38123	40
1.38115	42
1.38107	48
1.38099	50
1.38092	50
1.38084	50
1.38076	48
1.38068	46
1.3806	44
1.38053	48
1.38045	50
1.38037	40
1.38029	50
1.38022	52
1.38014	44
1.38006	40
1.37998	48
1.37991	42
1.37983	42
1.37975	48
1.37967	44
1.3796	52
1.37952	38
1.37944	38
1.37936	48
1.37928	48
1.37921	40
1.37913	46
1.37905	48
1.37897	54
1.3789	48
1.37882	40
1.37874	42
1.37866	50
1.37859	50
1.37851	50
1.37843	42
1.37835	54
1.37828	42
1.3782	42
1.37812	48
1.37804	44
1.37797	38
1.37789	48
1.37781	48
1.37774	48
1.37766	42
1.37758	46
1.3775	46
1.37743	40
1.37735	34
1.37727	52
1.37719	48
1.37712	42
1.37704	46
1.37696	40
1.37688	40
1.37681	48
1.37673	46
1.37665	44
1.37658	40
1.3765	44
1.37642	44
1.37634	44
1.37627	50
1.37619	44
1.37611	50
1.37604	44
1.37596	48
1.37588	44
1.3758	38
1.37573	48
1.37565	46
1.37557	42
1.3755	42
1.37542	48
1.37534	46
1.37526	36
1.37519	54
1.37511	48
1.37503	46
1.37496	40
1.37488	50
1.3748	52
1.37472	40
1.37465	44
1.37457	46
1.37449	54
1.37442	44
1.37434	42
1.37426	44
1.37419	48
1.37411	42
1.37403	44
1.37396	36
1.37388	50
1.3738	44
1.37372	46
1.37365	48
1.37357	42
1.37349	44
1.37342	44
1.37334	56
1.37326	42
1.37319	50
1.37311	46
1.37303	50
1.37296	48
1.37288	50
1.3728	44
1.37273	44
1.37265	46
1.37257	38
1.3725	46
1.37242	52
1.37234	50
1.37227	48
1.37219	38
1.37211	44
1.37204	42
1.37196	40
1.37188	40
1.37181	48
1.37173	46
1.37165	32
1.37158	48
1.3715	44
1.37142	44
1.37135	48
1.37127	38
1.37119	42
1.37112	38
1.37104	44
1.37096	36
1.37089	48
1.37081	36
1.37073	40
1.37066	34
1.37058	46
1.3705	34
1.37043	46
1.37035	50
1.37027	44
1.3702	44
1.37012	56
1.37005	40
1.36997	52
1.36989	42
1.36982	46
1.36974	38
1.36966	46
1.36959	50
1.36951	48
1.36943	50
1.36936	38
1.36928	34
1.36921	52
1.36913	46
1.36905	44
1.36898	38
1.3689	40
1.36882	40
1.36875	48
1.36867	46
1.3686	50
1.36852	50
1.36844	48
1.36837	46
1.36829	50
1.36821	44
1.36814	48
1.36806	50
1.36799	58
1.36791	48
1.36783	38
1.36776	44
1.36768	38
1.3676	54
1.36753	44
1.36745	52
1.36738	42
1.3673	42
1.36722	36
1.36715	42
1.36707	46
1.367	44
1.36692	52
1.36684	32
1.36677	48
1.36669	34
1.36662	46
1.36654	44
1.36646	48
1.36639	44
1.36631	48
1.36624	52
1.36616	54
1.36608	36
1.36601	44
1.36593	42
1.36586	44
1.36578	44
1.3657	46
1.36563	46
1.36555	44
1.36548	40
1.3654	38
1.36533	48
1.36525	34
1.36517	40
1.3651	38
1.36502	42
1.36495	44
1.36487	42
1.36479	44
1.36472	46
1.36464	44
1.36457	38
1.36449	46
1.36442	48
1.36434	40
1.36426	46
1.36419	40
1.36411	46
1.36404	42
1.36396	44
1.36389	40
1.36381	36
1.36373	36
1.36366	44
1.36358	40
1.36351	46
1.36343	42
1.36336	40
1.36328	54
1.36321	50
1.36313	44
1.36305	44
1.36298	42
1.3629	50
1.36283	40
1.36275	48
1.36268	48
1.3626	46
1.36253	46
1.36245	38
1.36238	50
1.3623	42
1.36222	38
1.36215	46
1.36207	46
1.362	46
1.36192	40
1.36185	36
1.36177	44
1.3617	44
1.36162	44
1.36155	38
1.36147	44
1.36139	42
1.36132	42
1.36124	44
1.36117	48
1.36109	40
1.36102	40
1.36094	44
1.36087	48
1.36079	46
1.36072	38
1.36064	42
1.36057	44
1.36049	42
1.36042	46
1.36034	42
1.36027	48
1.36019	40
1.36012	38
1.36004	38
1.35996	44
1.35989	46
1.35981	38
1.35974	50
1.35966	44
1.35959	46
1.35951	42
1.35944	50
1.35936	46
1.35929	34
1.35921	44
1.35914	44
1.35906	52
1.35899	38
1.35891	44
1.35884	36
1.35876	42
1.35869	34
1.35861	38
1.35854	40
1.35846	46
1.35839	46
1.35831	42
1.35824	42
1.35816	46
1.35809	40
1.35801	34
1.35794	42
1.35786	50
1.35779	40
1.35771	46
1.35764	36
1.35756	38
1.35749	34
1.35741	46
1.35734	42
1.35726	38
1.35719	36
1.35711	40
1.35704	44
1.35697	44
1.35689	48
1.35682	44
1.35674	44
1.35667	42
1.35659	38
1.35652	44
1.35644	50
1.35637	38
1.35629	52
1.35622	48
1.35614	52
1.35607	42
1.35599	44
1.35592	46
1.35584	34
1.35577	46
1.3557	40
1.35562	46
1.35555	46
1.35547	38
1.3554	38
1.35532	36
1.35525	42
1.35517	40
1.3551	32
1.35502	42
1.35495	46
1.35487	44
1.3548	40
1.35473	38
1.35465	46
1.35458	40
1.3545	34
1.35443	42
1.35435	38
1.35428	48
1.3542	38
1.35413	36
1.35406	42
1.35398	40
1.35391	44
1.35383	48
1.35376	36
1.35368	38
1.35361	44
1.35353	42
1.35346	36
1.35339	42
1.35331	42
1.35324	36
1.35316	38
1.35309	46
1.35301	42
1.35294	34
1.35287	40
1.35279	42
1.35272	46
1.35264	46
1.35257	44
1.35249	38
1.35242	46
1.35235	44
1.35227	32
1.3522	42
1.35212	42
1.35205	44
1.35197	34
1.3519	34
1.35183	34
1.35175	30
1.35168	42
1.3516	40
1.35153	44
1.35146	40
1.35138	38
1.35131	42
1.35123	42
1.35116	44
1.35108	38
1.35101	32
1.35094	42
1.35086	38
1.35079	38
1.35071	44
1.35064	36
1.35057	44
1.35049	36
1.35042	52
1.35034	38
1.35027	40
1.3502	40
1.35012	40
1.35005	38
1.34997	34
1.3499	46
1.34983	44
1.34975	42
1.34968	40
1.34961	46
1.34953	40
1.34946	44
1.34938	36
1.34931	42
1.34924	44
1.34916	32
1.34909	36
1.34901	36
1.34894	36
1.34887	38
1.34879	42
1.34872	40
1.34865	28
1.34857	38
1.3485	42
1.34842	42
1.34835	40
1.34828	40
1.3482	36
1.34813	50
1.34806	44
1.34798	44
1.34791	40
1.34783	42
1.34776	32
1.34769	34
1.34761	38
1.34754	46
1.34747	38
1.34739	32
1.34732	40
