#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:53
#Acquired=	15.06.2022 20:53:42
1.48221	34.3469
1.48212	36.0848
1.48203	43.099
1.48194	42.7393
1.48185	37.1386
1.48176	33.7912
1.48167	36.107
1.48158	41.1722
1.48149	36.759
1.4814	37.9215
1.48132	35.2171
1.48123	35.7142
1.48114	35.5408
1.48105	34.8494
1.48096	37.3267
1.48087	37.6615
1.48078	41.7314
1.48069	34.6909
1.4806	40.9567
1.48051	32.2496
1.48042	38.4595
1.48033	33.2032
1.48024	39.3025
1.48015	40.0249
1.48006	32.0743
1.47997	32.8855
1.47988	37.699
1.47979	33.1913
1.4797	35.1322
1.47961	37.2643
1.47952	39.1362
1.47943	37.968
1.47934	40.063
1.47925	46.9165
1.47916	36.4863
1.47907	40.1633
1.47899	33.7723
1.4789	35.4791
1.47881	38.8786
1.47872	39.0787
1.47863	35.9474
1.47854	40.0534
1.47845	34.3939
1.47836	36.5442
1.47827	39.1501
1.47818	45.4932
1.47809	43.6884
1.478	42.0099
1.47792	42
1.47783	38
1.47774	32
1.47765	30
1.47756	34
1.47747	44
1.47738	30
1.47729	28
1.47721	36
1.47712	36
1.47703	36
1.47694	46
1.47685	40
1.47676	40
1.47667	34
1.47658	40
1.47649	32
1.4764	38
1.47631	40
1.47622	38
1.47613	38
1.47604	34
1.47595	42
1.47586	34
1.47577	34
1.47568	32
1.47559	38
1.4755	34
1.47541	38
1.47532	34
1.47523	34
1.47514	32
1.47505	40
1.47497	38
1.47488	40
1.47479	38
1.4747	44
1.47461	34
1.47452	32
1.47443	36
1.47434	36
1.47425	38
1.47416	40
1.47407	34
1.47398	26
1.47389	38
1.4738	30
1.47371	32
1.47363	34
1.47354	38
1.47345	36
1.47336	40
1.47327	34
1.47318	36
1.47309	28
1.473	40
1.47291	34
1.47282	36
1.47273	40
1.47264	30
1.47256	34
1.47247	42
1.47238	38
1.47229	42
1.4722	36
1.47211	36
1.47202	38
1.47193	36
1.47184	42
1.47175	40
1.47166	40
1.47158	26
1.47149	34
1.4714	34
1.47131	36
1.47122	36
1.47113	40
1.47104	44
1.47095	38
1.47086	42
1.47078	34
1.47069	36
1.4706	32
1.47051	38
1.47042	36
1.47033	34
1.47024	38
1.47015	38
1.47006	36
1.46998	38
1.46989	38
1.4698	34
1.46971	38
1.46962	38
1.46953	38
1.46944	40
1.46935	30
1.46927	34
1.46918	44
1.46909	38
1.469	36
1.46891	30
1.46882	44
1.46873	34
1.46865	30
1.46856	30
1.46847	36
1.46838	30
1.46829	30
1.4682	38
1.46811	38
1.46803	42
1.46794	36
1.46785	46
1.46776	36
1.46767	34
1.46758	38
1.46749	32
1.46741	40
1.46732	40
1.46723	34
1.46714	34
1.46705	44
1.46696	36
1.46688	42
1.46679	42
1.4667	30
1.46661	34
1.46652	30
1.46643	40
1.46635	44
1.46626	32
1.46617	38
1.46608	38
1.46599	32
1.4659	36
1.46582	40
1.46573	34
1.46564	32
1.46555	38
1.46546	28
1.46538	32
1.46529	34
1.4652	32
1.46511	32
1.46502	38
1.46493	30
1.46485	40
1.46476	30
1.46467	40
1.46458	30
1.46449	32
1.46441	38
1.46432	40
1.46423	36
1.46414	36
1.46405	32
1.46397	36
1.46388	30
1.46379	36
1.4637	44
1.46361	34
1.46353	44
1.46344	34
1.46335	34
1.46326	40
1.46317	34
1.46309	34
1.463	36
1.46291	38
1.46282	34
1.46274	28
1.46265	32
1.46256	36
1.46247	36
1.46238	38
1.4623	36
1.46221	38
1.46212	40
1.46203	36
1.46195	46
1.46186	32
1.46177	30
1.46168	28
1.46159	32
1.46151	42
1.46142	28
1.46133	38
1.46124	38
1.46116	32
1.46107	36
1.46098	34
1.46089	36
1.46081	38
1.46072	42
1.46063	34
1.46054	34
1.46046	36
1.46037	30
1.46028	34
1.46019	36
1.46011	36
1.46002	28
1.45993	34
1.45984	40
1.45976	40
1.45967	26
1.45958	30
1.45949	40
1.45941	36
1.45932	34
1.45923	24
1.45914	42
1.45906	30
1.45897	36
1.45888	28
1.45879	36
1.45871	32
1.45862	34
1.45853	38
1.45845	28
1.45836	32
1.45827	22
1.45818	32
1.4581	34
1.45801	38
1.45792	32
1.45784	38
1.45775	40
1.45766	32
1.45757	38
1.45749	30
1.4574	26
1.45731	28
1.45723	38
1.45714	36
1.45705	34
1.45696	32
1.45688	38
1.45679	32
1.4567	42
1.45662	34
1.45653	30
1.45644	34
1.45635	24
1.45627	28
1.45618	28
1.45609	38
1.45601	30
1.45592	24
1.45583	34
1.45575	30
1.45566	34
1.45557	34
1.45549	26
1.4554	32
1.45531	36
1.45523	36
1.45514	38
1.45505	34
1.45496	22
1.45488	30
1.45479	36
1.4547	30
1.45462	26
1.45453	26
1.45444	32
1.45436	30
1.45427	24
1.45418	26
1.4541	30
1.45401	34
1.45392	30
1.45384	30
1.45375	38
1.45366	32
1.45358	34
1.45349	34
1.4534	38
1.45332	30
1.45323	34
1.45314	34
1.45306	28
1.45297	30
1.45288	34
1.4528	38
1.45271	36
1.45263	34
1.45254	30
1.45245	40
1.45237	28
1.45228	28
1.45219	36
1.45211	36
1.45202	32
1.45193	34
1.45185	28
1.45176	30
1.45167	26
1.45159	32
1.4515	32
1.45142	28
1.45133	32
1.45124	28
1.45116	32
1.45107	34
1.45098	22
1.4509	28
1.45081	24
1.45073	30
1.45064	32
1.45055	28
1.45047	30
1.45038	36
1.45029	24
1.45021	28
1.45012	34
1.45004	30
1.44995	22
1.44986	26
1.44978	26
1.44969	40
1.4496	28
1.44952	34
1.44943	30
1.44935	28
1.44926	22
1.44917	24
1.44909	32
1.449	26
1.44892	24
1.44883	24
1.44874	30
1.44866	24
1.44857	28
1.44849	28
1.4484	30
1.44831	24
1.44823	28
1.44814	32
1.44806	32
1.44797	36
1.44789	28
1.4478	30
1.44771	34
1.44763	32
1.44754	28
1.44746	28
1.44737	38
1.44728	26
1.4472	20
1.44711	30
1.44703	28
1.44694	26
1.44686	32
1.44677	38
1.44668	26
1.4466	28
1.44651	24
1.44643	30
1.44634	28
1.44626	26
1.44617	30
1.44608	28
1.446	24
1.44591	22
1.44583	30
1.44574	28
1.44566	24
1.44557	28
1.44548	36
1.4454	34
1.44531	30
1.44523	32
1.44514	30
1.44506	30
1.44497	28
1.44489	24
1.4448	34
1.44472	22
1.44463	24
1.44454	30
1.44446	30
1.44437	28
1.44429	24
1.4442	28
1.44412	24
1.44403	32
1.44395	30
1.44386	26
1.44378	34
1.44369	30
1.44361	30
1.44352	36
1.44343	30
1.44335	26
1.44326	28
1.44318	26
1.44309	28
1.44301	28
1.44292	20
1.44284	26
1.44275	28
1.44267	28
1.44258	34
1.4425	24
1.44241	26
1.44233	40
1.44224	28
1.44216	20
1.44207	28
1.44199	24
1.4419	32
1.44182	36
1.44173	26
1.44165	28
1.44156	26
1.44148	30
1.44139	30
1.44131	32
1.44122	36
1.44114	26
1.44105	38
1.44097	30
1.44088	34
1.4408	26
1.44071	36
1.44063	22
1.44054	30
1.44046	26
1.44037	34
1.44029	28
1.4402	26
1.44012	28
1.44003	24
1.43995	28
1.43986	30
1.43978	28
1.43969	24
1.43961	28
1.43952	30
1.43944	26
1.43935	32
1.43927	34
1.43918	34
1.4391	26
1.43901	30
1.43893	30
1.43885	28
1.43876	32
1.43868	28
1.43859	34
1.43851	34
1.43842	32
1.43834	36
1.43825	24
1.43817	26
1.43808	32
1.438	30
1.43791	28
1.43783	28
1.43775	26
1.43766	28
1.43758	26
1.43749	26
1.43741	32
1.43732	30
1.43724	24
1.43715	28
1.43707	30
1.43698	30
1.4369	28
1.43682	26
1.43673	30
1.43665	34
1.43656	28
1.43648	30
1.43639	36
1.43631	32
1.43622	26
1.43614	34
1.43606	32
1.43597	28
1.43589	30
1.4358	38
1.43572	36
1.43563	30
1.43555	28
1.43547	34
1.43538	32
1.4353	26
1.43521	28
1.43513	26
1.43505	36
1.43496	28
1.43488	24
1.43479	32
1.43471	28
1.43462	32
1.43454	28
1.43446	24
1.43437	26
1.43429	26
1.4342	26
1.43412	34
1.43404	26
1.43395	26
1.43387	32
1.43378	26
1.4337	26
1.43362	28
1.43353	24
1.43345	26
1.43336	24
1.43328	22
1.4332	28
1.43311	26
1.43303	26
1.43294	28
1.43286	26
1.43278	20
1.43269	22
1.43261	24
1.43252	30
1.43244	28
1.43236	32
1.43227	30
1.43219	36
1.4321	28
1.43202	28
1.43194	28
1.43185	28
1.43177	26
1.43169	32
1.4316	34
1.43152	30
1.43143	26
1.43135	26
1.43127	28
1.43118	32
1.4311	34
1.43102	18
1.43093	36
1.43085	24
1.43076	28
1.43068	34
1.4306	32
1.43051	34
1.43043	24
1.43035	24
1.43026	30
1.43018	32
1.4301	28
1.43001	28
1.42993	32
1.42985	26
1.42976	22
1.42968	30
1.42959	26
1.42951	30
1.42943	28
1.42934	26
1.42926	36
1.42918	36
1.42909	24
1.42901	34
1.42893	32
1.42884	26
1.42876	26
1.42868	36
1.42859	30
1.42851	32
1.42843	24
1.42834	28
1.42826	28
1.42818	22
1.42809	32
1.42801	30
1.42793	30
1.42784	20
1.42776	30
1.42768	32
1.42759	32
1.42751	30
1.42743	20
1.42734	28
1.42726	26
1.42718	30
1.4271	28
1.42701	30
1.42693	32
1.42685	24
1.42676	22
1.42668	28
1.4266	30
1.42651	32
1.42643	28
1.42635	30
1.42626	28
1.42618	28
1.4261	24
1.42601	28
1.42593	34
1.42585	22
1.42577	30
1.42568	30
1.4256	26
1.42552	30
1.42543	30
1.42535	30
1.42527	28
1.42519	32
1.4251	32
1.42502	30
1.42494	28
1.42485	24
1.42477	32
1.42469	30
1.4246	32
1.42452	28
1.42444	32
1.42436	29
1.42427	26
1.42419	26
1.42411	32
1.42403	34
1.42394	24
1.42386	32
1.42378	42
1.42369	22
1.42361	32
1.42353	40
1.42345	24
1.42336	32
1.42328	28
1.4232	22
1.42312	24
1.42303	34
1.42295	30
1.42287	22
1.42278	38
1.4227	26
1.42262	28
1.42254	36
1.42245	28
1.42237	34
1.42229	26
1.42221	30
1.42212	34
1.42204	20
1.42196	28
1.42188	28
1.42179	32
1.42171	30
1.42163	24
1.42155	24
1.42146	24
1.42138	30
1.4213	24
1.42122	34
1.42113	38
1.42105	24
1.42097	28
1.42089	32
1.42081	24
1.42072	28
1.42064	26
1.42056	34
1.42048	28
1.42039	30
1.42031	24
1.42023	34
1.42015	28
1.42006	28
1.41998	30
1.4199	34
1.41982	30
1.41974	26
1.41965	30
1.41957	30
1.41949	22
1.41941	30
1.41932	24
1.41924	22
1.41916	18
1.41908	28
1.419	30
1.41891	30
1.41883	30
1.41875	26
1.41867	28
1.41859	30
1.4185	20
1.41842	30
1.41834	30
1.41826	28
1.41818	20
1.41809	32
1.41801	30
1.41793	26
1.41785	32
1.41777	24
1.41768	28
1.4176	28
1.41752	22
1.41744	34
1.41736	26
1.41727	30
1.41719	24
1.41711	34
1.41703	30
1.41695	28
1.41686	28
1.41678	26
1.4167	32
1.41662	30
1.41654	30
1.41646	24
1.41637	30
1.41629	28
1.41621	28
1.41613	26
1.41605	22
1.41596	24
1.41588	28
1.4158	30
1.41572	28
1.41564	38
1.41556	30
1.41547	28
1.41539	20
1.41531	24
1.41523	24
1.41515	30
1.41507	24
1.41498	26
1.4149	26
1.41482	26
1.41474	24
1.41466	28
1.41458	28
1.4145	30
1.41441	24
1.41433	32
1.41425	32
1.41417	32
1.41409	26
1.41401	24
1.41392	32
1.41384	20
1.41376	34
1.41368	26
1.4136	32
1.41352	28
1.41344	30
1.41335	24
1.41327	18
1.41319	24
1.41311	30
1.41303	26
1.41295	32
1.41287	30
1.41279	26
1.4127	26
1.41262	34
1.41254	28
1.41246	32
1.41238	24
1.4123	34
1.41222	28
1.41213	30
1.41205	32
1.41197	26
1.41189	20
1.41181	24
1.41173	30
1.41165	26
1.41157	32
1.41149	30
1.4114	30
1.41132	32
1.41124	26
1.41116	34
1.41108	30
1.411	22
1.41092	36
1.41084	30
1.41076	30
1.41067	28
1.41059	28
1.41051	22
1.41043	28
1.41035	28
1.41027	30
1.41019	30
1.41011	26
1.41003	34
1.40995	34
1.40986	34
1.40978	30
1.4097	28
1.40962	26
1.40954	24
1.40946	32
1.40938	24
1.4093	30
1.40922	34
1.40914	24
1.40906	34
1.40897	28
1.40889	32
1.40881	30
1.40873	32
1.40865	34
1.40857	36
1.40849	30
1.40841	30
1.40833	30
1.40825	30
1.40817	30
1.40809	30
1.40801	28
1.40792	30
1.40784	26.0082
1.40776	31.886
1.40768	33.8515
1.4076	29.9307
1.40752	29.9166
1.40744	24.3142
1.40736	29.7692
1.40728	26.5805
1.4072	26.316
1.40712	29.4553
1.40704	30
1.40696	28.2329
1.40688	24.9984
1.4068	27.3366
1.40672	23.9995
1.40663	30.7723
1.40655	25.3485
1.40647	34.6001
1.40639	33.2607
1.40631	24.7816
1.40623	26.8188
1.40615	25.1485
1.40607	28.3726
1.40599	32.6263
1.40591	27.0822
1.40583	26.9206
1.40575	30.9846
1.40567	31.4168
1.40559	31.8295
1.40551	28.4873
1.40543	33.0468
1.40535	36
1.40527	35.0421
1.40519	36.4625
1.40511	28.1259
1.40503	27.548
1.40495	29.1985
1.40487	27.8771
1.40479	39.7129
1.4047	28.5684
1.40462	26.3557
1.40454	56.2232
1.40446	132.615
1.40438	278.441
1.4043	306.615
1.40422	316.183
1.40414	202.833
1.40406	102.837
1.40398	39.7821
1.4039	30.3544
1.40382	31.793
1.40374	33.0198
1.40366	27.5742
1.40358	31.6426
1.4035	31.3286
1.40342	29.297
1.40334	30.1689
1.40326	30.8637
1.40318	31.9777
1.4031	33.1782
1.40302	35.604
1.40294	29.779
1.40286	28.6327
1.40278	32.7239
1.4027	30.7581
1.40262	33.297
1.40254	26.9078
1.40246	27.5871
1.40238	30.7863
1.4023	29.3216
1.40222	29.2079
1.40214	27.1914
1.40206	31.1287
1.40198	31.9091
1.4019	32.7018
1.40182	28
1.40174	28.9584
1.40166	32.9695
1.40158	34.5272
1.4015	31.7994
1.40142	30.9764
1.40134	29.0636
1.40126	28.3283
1.40118	28.7232
1.4011	31.9134
1.40102	34.7049
1.40094	31.8633
1.40086	29.6751
1.40078	33.2147
1.4007	31.5863
1.40062	27.8418
1.40054	26.1881
1.40046	29.1374
1.40038	30.6156
1.4003	31.8255
1.40022	36.8787
1.40015	37.6436
1.40007	35.8912
1.39999	32.0331
1.39991	26.9067
1.39983	30.9356
1.39979	38
1.39971	32
1.39963	28
1.39955	28
1.39947	32
1.39939	24
1.3993	24
1.39922	30
1.39914	38
1.39906	30
1.39898	32
1.3989	30
1.39882	32
1.39874	32
1.39866	24
1.39858	30
1.3985	26
1.39842	30
1.39834	34
1.39826	38
1.39818	36
1.3981	26
1.39802	26
1.39795	36
1.39787	38
1.39779	32
1.39771	32
1.39763	30
1.39755	34
1.39747	38
1.39739	30
1.39731	32
1.39723	38
1.39715	36
1.39707	30
1.39699	28
1.39691	38
1.39683	34
1.39675	34
1.39667	26
1.39659	34
1.39651	36
1.39643	30
1.39635	34
1.39627	26
1.39619	40
1.39611	36
1.39603	42
1.39595	36
1.39587	24
1.39579	40
1.39571	28
1.39563	36
1.39555	28
1.39547	30
1.39539	28
1.39531	28
1.39523	30
1.39515	40
1.39507	38
1.395	26
1.39492	28
1.39484	24
1.39476	36
1.39468	34
1.3946	36
1.39452	36
1.39444	36
1.39436	34
1.39428	30
1.3942	30
1.39412	28
1.39404	32
1.39396	38
1.39388	30
1.3938	34
1.39372	26
1.39364	36
1.39357	36
1.39349	30
1.39341	32
1.39333	28
1.39325	32
1.39317	32
1.39309	36
1.39301	34
1.39293	36
1.39285	38
1.39277	30
1.39269	34
1.39261	36
1.39253	34
1.39245	32
1.39238	26
1.3923	34
1.39222	34
1.39214	36
1.39206	32
1.39198	30
1.3919	32
1.39182	28
1.39174	28
1.39166	40
1.39158	42
1.39151	38
1.39143	34
1.39135	42
1.39127	28
1.39119	26
1.39111	30
1.39103	34
1.39095	30
1.39087	30
1.39079	36
1.39071	36
1.39064	28
1.39056	26
1.39048	34
1.3904	30
1.39032	34
1.39024	30
1.39016	26
1.39008	36
1.39	32
1.38992	34
1.38985	34
1.38977	24
1.38969	34
1.38961	30
1.38953	28
1.38945	22
1.38937	26
1.38929	34
1.38922	26
1.38914	32
1.38906	32
1.38898	34
1.3889	30
1.38882	30
1.38874	28
1.38866	30
1.38858	38
1.38851	28
1.38843	38
1.38835	34
1.38827	34
1.38819	36
1.38811	26
1.38803	40
1.38796	34
1.38788	30
1.3878	36
1.38772	32
1.38764	38
1.38756	36
1.38748	36
1.38741	36
1.38733	36
1.38725	34
1.38717	36
1.38709	38
1.38701	32
1.38693	30
1.38686	40
1.38678	34
1.3867	34
1.38662	30
1.38654	36
1.38646	32
1.38638	30
1.38631	28
1.38623	34
1.38615	24
1.38607	30
1.38599	30
1.38591	38
1.38584	30
1.38576	26
1.38568	36
1.3856	26
1.38552	34
1.38544	36
1.38537	34
1.38529	30
1.38521	36
1.38513	28
1.38505	38
1.38497	34
1.3849	34
1.38482	30
1.38474	38
1.38466	32
1.38458	34
1.3845	32
1.38443	30
1.38435	36
1.38427	32
1.38419	34
1.38411	42
1.38403	30
1.38396	38
1.38388	36
1.3838	42
1.38372	34
1.38364	32
1.38357	36
1.38349	26
1.38341	36
1.38333	30
1.38325	28
1.38318	28
1.3831	36
1.38302	32
1.38294	30
1.38286	30
1.38279	32
1.38271	34
1.38263	30
1.38255	30
1.38247	38
1.3824	34
1.38232	36
1.38224	36
1.38216	30
1.38208	34
1.38201	28
1.38193	32
1.38185	34
1.38177	40
1.38169	32
1.38162	30
1.38154	28
1.38146	36
1.38138	38
1.38131	26
1.38123	30
1.38115	30
1.38107	30
1.38099	36
1.38092	30
1.38084	32
1.38076	38
1.38068	30
1.3806	36
1.38053	34
1.38045	38
1.38037	32
1.38029	38
1.38022	32
1.38014	32
1.38006	36
1.37998	38
1.37991	24
1.37983	26
1.37975	30
1.37967	26
1.3796	40
1.37952	34
1.37944	32
1.37936	30
1.37928	38
1.37921	34
1.37913	34
1.37905	36
1.37897	36
1.3789	28
1.37882	32
1.37874	30
1.37866	36
1.37859	30
1.37851	32
1.37843	36
1.37835	36
1.37828	36
1.3782	28
1.37812	26
1.37804	34
1.37797	30
1.37789	34
1.37781	34
1.37774	36
1.37766	40
1.37758	42
1.3775	34
1.37743	38
1.37735	30
1.37727	32
1.37719	36
1.37712	30
1.37704	32
1.37696	38
1.37688	42
1.37681	30
1.37673	30
1.37665	32
1.37658	34
1.3765	24
1.37642	34
1.37634	34
1.37627	38
1.37619	32
1.37611	26
1.37604	34
1.37596	38
1.37588	28
1.3758	36
1.37573	32
1.37565	32
1.37557	28
1.3755	26
1.37542	38
1.37534	36
1.37526	32
1.37519	30
1.37511	36
1.37503	42
1.37496	32
1.37488	32
1.3748	38
1.37472	26
1.37465	36
1.37457	30
1.37449	32
1.37442	34
1.37434	30
1.37426	26
1.37419	38
1.37411	36
1.37403	28
1.37396	28
1.37388	30
1.3738	36
1.37372	36
1.37365	30
1.37357	30
1.37349	28
1.37342	34
1.37334	28
1.37326	44
1.37319	30
1.37311	26
1.37303	32
1.37296	36
1.37288	30
1.3728	24
1.37273	24
1.37265	38
1.37257	28
1.3725	28
1.37242	30
1.37234	36
1.37227	40
1.37219	26
1.37211	34
1.37204	26
1.37196	36
1.37188	28
1.37181	38
1.37173	32
1.37165	36
1.37158	26
1.3715	38
1.37142	34
1.37135	28
1.37127	28
1.37119	30
1.37112	30
1.37104	34
1.37096	28
1.37089	32
1.37081	38
1.37073	24
1.37066	28
1.37058	32
1.3705	28
1.37043	32
1.37035	30
1.37027	32
1.3702	26
1.37012	26
1.37005	38
1.36997	36
1.36989	38
1.36982	30
1.36974	30
1.36966	38
1.36959	34
1.36951	28
1.36943	28
1.36936	32
1.36928	26
1.36921	36
1.36913	30
1.36905	34
1.36898	30
1.3689	34
1.36882	34
1.36875	36
1.36867	32
1.3686	36
1.36852	30
1.36844	46
1.36837	28
1.36829	34
1.36821	34
1.36814	30
1.36806	34
1.36799	22
1.36791	30
1.36783	40
1.36776	34
1.36768	22
1.3676	28
1.36753	32
1.36745	30
1.36738	22
1.3673	32
1.36722	38
1.36715	26
1.36707	36
1.367	36
1.36692	34
1.36684	22
1.36677	32
1.36669	36
1.36662	32
1.36654	28
1.36646	28
1.36639	38
1.36631	26
1.36624	26
1.36616	30
1.36608	24
1.36601	22
1.36593	36
1.36586	32
1.36578	40
1.3657	34
1.36563	32
1.36555	36
1.36548	38
1.3654	42
1.36533	24
1.36525	40
1.36517	40
1.3651	26
1.36502	28
1.36495	34
1.36487	32
1.36479	28
1.36472	30
1.36464	34
1.36457	30
1.36449	36
1.36442	32
1.36434	36
1.36426	32
1.36419	26
1.36411	30
1.36404	30
1.36396	34
1.36389	28
1.36381	36
1.36373	42
1.36366	34
1.36358	30
1.36351	34
1.36343	36
1.36336	26
1.36328	24
1.36321	34
1.36313	32
1.36305	24
1.36298	28
1.3629	36
1.36283	28
1.36275	34
1.36268	28
1.3626	30
1.36253	30
1.36245	26
1.36238	24
1.3623	28
1.36222	32
1.36215	36
1.36207	32
1.362	30
1.36192	36
1.36185	32
1.36177	34
1.3617	38
1.36162	36
1.36155	32
1.36147	36
1.36139	32
1.36132	32
1.36124	22
1.36117	24
1.36109	40
1.36102	24
1.36094	32
1.36087	36
1.36079	28
1.36072	32
1.36064	36
1.36057	36
1.36049	34
1.36042	30
1.36034	30
1.36027	30
1.36019	26
1.36012	36
1.36004	32
1.35996	30
1.35989	38
1.35981	34
1.35974	26
1.35966	32
1.35959	30
1.35951	30
1.35944	32
1.35936	28
1.35929	38
1.35921	28
1.35914	36
1.35906	36
1.35899	32
1.35891	34
1.35884	30
1.35876	30
1.35869	34
1.35861	24
1.35854	32
1.35846	38
1.35839	34
1.35831	28
1.35824	32
1.35816	32
1.35809	30
1.35801	28
1.35794	32
1.35786	30
1.35779	32
1.35771	36
1.35764	32
1.35756	32
1.35749	30
1.35741	28
1.35734	34
1.35726	38
1.35719	32
1.35711	30
1.35704	26
1.35697	24
1.35689	30
1.35682	32
1.35674	32
1.35667	22
1.35659	34
1.35652	26
1.35644	24
1.35637	32
1.35629	32
1.35622	36
1.35614	30
1.35607	24
1.35599	30
1.35592	36
1.35584	44
1.35577	28
1.3557	30
1.35562	28
1.35555	32
1.35547	24
1.3554	32
1.35532	30
1.35525	30
1.35517	26
1.3551	28
1.35502	36
1.35495	34
1.35487	30
1.3548	28
1.35473	30
1.35465	30
1.35458	36
1.3545	32
1.35443	36
1.35435	40
1.35428	26
1.3542	36
1.35413	30
1.35406	36
1.35398	24
1.35391	30
1.35383	36
1.35376	32
1.35368	24
1.35361	28
1.35353	36
1.35346	26
1.35339	34
1.35331	44
1.35324	38
1.35316	30
1.35309	20
1.35301	32
1.35294	32
1.35287	26
1.35279	24
1.35272	28
1.35264	32
1.35257	26
1.35249	32
1.35242	34
1.35235	32
1.35227	32
1.3522	32
1.35212	30
1.35205	28
1.35197	28
1.3519	30
1.35183	32
1.35175	32
1.35168	34
1.3516	24
1.35153	34
1.35146	28
1.35138	34
1.35131	38
1.35123	30
1.35116	34
1.35108	32
1.35101	36
1.35094	24
1.35086	32
1.35079	34
1.35071	28
1.35064	30
1.35057	28
1.35049	26
1.35042	30
1.35034	32
1.35027	28
1.3502	26
1.35012	24
1.35005	32
1.34997	32
1.3499	28
1.34983	24
1.34975	26
1.34968	26
1.34961	28
1.34953	28
1.34946	26
1.34938	22
1.34931	26
1.34924	30
1.34916	34
1.34909	32
1.34901	24
1.34894	32
1.34887	32
1.34879	34
1.34872	20
1.34865	32
1.34857	36
1.3485	32
1.34842	26
1.34835	32
1.34828	26
1.3482	26
1.34813	34
1.34806	38
1.34798	26
1.34791	28
1.34783	30
1.34776	34
1.34769	22
1.34761	28
1.34754	34
1.34747	38
1.34739	24
1.34732	34
1.34725	24
1.34717	30
1.3471	34
1.34702	36
1.34695	40
1.34688	28
1.3468	32
1.34673	26
1.34666	26
1.34658	34
1.34651	36
1.34644	28
1.34636	28
1.34629	30
1.34622	36
1.34614	26
1.34607	22
1.346	34
1.34592	34
1.34585	24
1.34578	34
1.3457	36
1.34563	24
1.34555	22
1.34548	38
1.34541	34
1.34533	32
1.34526	36
1.34519	36
1.34511	26
1.34504	42
1.34497	28
1.34489	36
1.34482	36
1.34475	26
1.34467	30
1.3446	32
1.34453	32
1.34445	28
1.34438	32
1.34431	32
1.34424	24
1.34416	28
1.34409	32
1.34402	30
1.34394	26
1.34387	24
1.3438	38
1.34372	30
1.34365	32
1.34358	24
1.3435	32
1.34343	32
1.34336	26
1.34328	24
1.34321	32
1.34314	30
1.34306	22
1.34299	30
1.34292	32
1.34285	30
1.34277	28
1.3427	30
1.34263	36
1.34255	26
1.34248	28
1.34241	32
1.34233	32
1.34226	20
1.34219	28
1.34212	32
1.34204	34
1.34197	34
1.3419	32
1.34182	30
1.34175	26
1.34168	26
1.3416	26
1.34153	30
1.34146	30
1.34139	30
1.34131	38
1.34124	30
1.34117	34
1.34109	30
1.34102	22
1.34095	30
1.34088	30
1.3408	28
1.34073	26
1.34066	32
1.34058	32
1.34051	28
1.34044	24
1.34037	32
1.34029	32
1.34022	28
1.34015	16
1.34008	36
1.34	28
1.33993	32
1.33986	36
1.33978	34
1.33971	34
1.33964	30
1.33957	24
1.33949	32
1.33942	32
1.33935	28
1.33928	32
1.3392	30
1.33913	34
1.33906	32
1.33899	32
1.33891	28
1.33884	24
1.33877	24
1.3387	42
1.33862	30
1.33855	30
1.33848	22
1.33841	34
1.33833	28
1.33826	36
1.33819	32
1.33812	32
1.33804	26
1.33797	30
1.3379	26
1.33783	30
1.33775	26
1.33768	26
1.33761	28
1.33754	30
1.33746	28
1.33739	28
1.33732	34
1.33725	35.9491
1.33717	29.9464
1.3371	24.1878
1.33703	27.8641
1.33696	37.3883
1.33688	29.7459
1.33681	26.3034
1.33674	32.2027
1.33667	30.4722
1.3366	31.4127
1.33652	25.8681
1.33645	29.7767
1.33638	36.5469
1.33631	26.8456
1.33623	32.4334
1.33616	28.301
1.33609	33.3143
1.33602	29.7058
1.33594	36.6552
1.33587	32.3786
1.3358	27.4536
1.33573	26.3256
1.33566	28.6439
1.33558	25.1321
1.33551	31.7088
1.33544	34.0619
1.33537	27.0702
1.3353	28.871
1.33522	29.2705
1.33515	31.2066
1.33508	28
1.33501	30.7175
1.33493	25.3689
1.33486	29.4453
1.33479	28.081
1.33472	33.3453
1.33465	28.1134
1.33457	28.737
1.3345	26.9939
1.33443	31.5331
1.33436	28.0171
1.33429	20.838
1.33421	28.3195
1.33414	28.6428
1.33407	26.8097
1.334	28.8504
1.33393	30.4691
1.33385	31.6573
1.33378	31.7145
1.33371	27.0613
1.33364	30
1.33357	30
1.33349	31.9174
1.33342	27.2071
1.33335	30.9597
1.33328	31.1249
1.33321	27.3699
1.33314	25.2252
1.33306	26.1346
1.33299	29.879
1.33292	23.5932
1.33285	26.4795
1.33278	33.554
1.3327	33.9037
1.33263	27.6436
1.33256	28.3905
1.33249	34.57
1.33242	25.5006
1.33235	28.9617
1.33227	30.0971
1.3322	33.8419
1.33213	29.6077
