#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:29
#Acquired=	15.06.2022 21:29:14
1.48528	59.5834
1.48519	59.7009
1.4851	58.9046
1.48501	65.9293
1.48492	60.7426
1.48482	54.3789
1.48473	62.7123
1.48464	63.0423
1.48455	59.2906
1.48446	68.0443
1.48437	64.7981
1.48428	64.1881
1.48419	60
1.4841	60.0416
1.48401	63.0287
1.48392	58.5842
1.48383	56.4851
1.48374	57.5841
1.48365	59.1512
1.48356	59.0916
1.48347	63.0004
1.48338	55.1443
1.48329	56.7998
1.4832	48.9828
1.48311	57.3284
1.48302	53.66
1.48293	58.7616
1.48284	56.7149
1.48275	54.6577
1.48266	58.8155
1.48257	60.0053
1.48248	56.4103
1.48239	53.9604
1.4823	49.251
1.48221	63.1373
1.48212	57.5698
1.48203	55.7371
1.48194	59.3014
1.48185	57.8761
1.48176	54.4212
1.48167	54.3564
1.48158	56.802
1.48149	57.2046
1.4814	59.5248
1.48132	52.6025
1.48123	54.1515
1.48114	58.3786
1.48105	61.3799
1.48096	56.8229
1.48087	49.364
1.48078	57.8792
1.48069	50.4113
1.4806	52.5842
1.48051	53.0636
1.48042	58.2257
1.48033	57.4947
1.48024	51.4087
1.48015	51.21
1.48006	52.2074
1.47997	58.3928
1.47988	54.0832
1.47979	51.7032
1.4797	49.7003
1.47961	57.991
1.47952	54.1835
1.47943	62.2065
1.47934	54.7563
1.47925	58.5032
1.47916	58.073
1.47907	60.7426
1.47899	58.0009
1.4789	54.1028
1.47881	56.5002
1.47872	53.3968
1.47863	60.1485
1.47854	61.2105
1.47845	66.9157
1.47836	56.0795
1.47827	54.672
1.47818	60.1485
1.47809	59.021
1.478	53.012
1.47792	60
1.47783	54
1.47774	54
1.47765	56
1.47756	58
1.47747	56
1.47738	54
1.47729	44
1.47721	54
1.47712	48
1.47703	50
1.47694	56
1.47685	54
1.47676	54
1.47667	50
1.47658	60
1.47649	46
1.4764	46
1.47631	54
1.47622	52
1.47613	60
1.47604	52
1.47595	48
1.47586	46
1.47577	58
1.47568	44
1.47559	56
1.4755	52
1.47541	42
1.47532	54
1.47523	46
1.47514	56
1.47505	62
1.47497	44
1.47488	48
1.47479	50
1.4747	58
1.47461	54
1.47452	48
1.47443	48
1.47434	58
1.47425	60
1.47416	58
1.47407	58
1.47398	36
1.47389	46
1.4738	54
1.47371	42
1.47363	46
1.47354	44
1.47345	62
1.47336	48
1.47327	50
1.47318	56
1.47309	48
1.473	48
1.47291	60
1.47282	50
1.47273	46
1.47264	52
1.47256	56
1.47247	54
1.47238	54
1.47229	58
1.4722	58
1.47211	56
1.47202	58
1.47193	64
1.47184	52
1.47175	48
1.47166	58
1.47158	48
1.47149	52
1.4714	50
1.47131	56
1.47122	56
1.47113	40
1.47104	54
1.47095	54
1.47086	46
1.47078	48
1.47069	48
1.4706	42
1.47051	46
1.47042	38
1.47033	52
1.47024	46
1.47015	44
1.47006	48
1.46998	46
1.46989	44
1.4698	46
1.46971	50
1.46962	42
1.46953	54
1.46944	40
1.46935	46
1.46927	52
1.46918	48
1.46909	42
1.469	48
1.46891	52
1.46882	46
1.46873	46
1.46865	48
1.46856	54
1.46847	54
1.46838	42
1.46829	50
1.4682	50
1.46811	56
1.46803	56
1.46794	50
1.46785	50
1.46776	54
1.46767	42
1.46758	56
1.46749	50
1.46741	56
1.46732	52
1.46723	50
1.46714	48
1.46705	48
1.46696	52
1.46688	44
1.46679	50
1.4667	50
1.46661	56
1.46652	42
1.46643	52
1.46635	50
1.46626	56
1.46617	50
1.46608	54
1.46599	48
1.4659	42
1.46582	46
1.46573	50
1.46564	52
1.46555	56
1.46546	50
1.46538	44
1.46529	38
1.4652	42
1.46511	46
1.46502	42
1.46493	38
1.46485	42
1.46476	50
1.46467	40
1.46458	42
1.46449	36
1.46441	46
1.46432	38
1.46423	32
1.46414	42
1.46405	42
1.46397	44
1.46388	48
1.46379	52
1.4637	46
1.46361	44
1.46353	46
1.46344	40
1.46335	48
1.46326	50
1.46317	44
1.46309	36
1.463	44
1.46291	46
1.46282	42
1.46274	42
1.46265	36
1.46256	46
1.46247	42
1.46238	40
1.4623	42
1.46221	48
1.46212	54
1.46203	54
1.46195	48
1.46186	44
1.46177	52
1.46168	52
1.46159	40
1.46151	50
1.46142	40
1.46133	42
1.46124	46
1.46116	48
1.46107	44
1.46098	54
1.46089	44
1.46081	40
1.46072	48
1.46063	44
1.46054	38
1.46046	48
1.46037	48
1.46028	40
1.46019	44
1.46011	40
1.46002	40
1.45993	38
1.45984	36
1.45976	36
1.45967	38
1.45958	40
1.45949	36
1.45941	40
1.45932	32
1.45923	34
1.45914	40
1.45906	36
1.45897	36
1.45888	34
1.45879	46
1.45871	38
1.45862	40
1.45853	36
1.45845	34
1.45836	44
1.45827	42
1.45818	34
1.4581	38
1.45801	36
1.45792	42
1.45784	34
1.45775	36
1.45766	38
1.45757	44
1.45749	48
1.4574	40
1.45731	42
1.45723	42
1.45714	42
1.45705	42
1.45696	42
1.45688	40
1.45679	42
1.4567	40
1.45662	46
1.45653	52
1.45644	42
1.45635	38
1.45627	48
1.45618	38
1.45609	44
1.45601	42
1.45592	36
1.45583	38
1.45575	40
1.45566	30
1.45557	40
1.45549	42
1.4554	38
1.45531	40
1.45523	36
1.45514	32
1.45505	36
1.45496	38
1.45488	36
1.45479	36
1.4547	36
1.45462	42
1.45453	40
1.45444	32
1.45436	28
1.45427	34
1.45418	36
1.4541	34
1.45401	30
1.45392	40
1.45384	40
1.45375	34
1.45366	44
1.45358	40
1.45349	32
1.4534	34
1.45332	34
1.45323	26
1.45314	40
1.45306	36
1.45297	44
1.45288	42
1.4528	34
1.45271	28
1.45263	36
1.45254	40
1.45245	36
1.45237	32
1.45228	36
1.45219	36
1.45211	32
1.45202	34
1.45193	38
1.45185	44
1.45176	26
1.45167	30
1.45159	34
1.4515	28
1.45142	34
1.45133	32
1.45124	32
1.45116	26
1.45107	32
1.45098	32
1.4509	32
1.45081	34
1.45073	24
1.45064	24
1.45055	28
1.45047	36
1.45038	32
1.45029	24
1.45021	26
1.45012	28
1.45004	32
1.44995	32
1.44986	34
1.44978	34
1.44969	30
1.4496	32
1.44952	34
1.44943	28
1.44935	30
1.44926	32
1.44917	28
1.44909	30
1.449	26
1.44892	32
1.44883	34
1.44874	34
1.44866	26
1.44857	28
1.44849	30
1.4484	28
1.44831	24
1.44823	32
1.44814	34
1.44806	28
1.44797	32
1.44789	34
1.4478	24
1.44771	34
1.44763	28
1.44754	34
1.44746	28
1.44737	30
1.44728	30
1.4472	26
1.44711	30
1.44703	34
1.44694	38
1.44686	32
1.44677	32
1.44668	28
1.4466	26
1.44651	22
1.44643	34
1.44634	30
1.44626	34
1.44617	32
1.44608	32
1.446	28
1.44591	34
1.44583	20
1.44574	28
1.44566	24
1.44557	32
1.44548	30
1.4454	26
1.44531	32
1.44523	34
1.44514	30
1.44506	32
1.44497	28
1.44489	32
1.4448	34
1.44472	34
1.44463	26
1.44454	28
1.44446	28
1.44437	32
1.44429	32
1.4442	30
1.44412	28
1.44403	24
1.44395	26
1.44386	28
1.44378	30
1.44369	32
1.44361	26
1.44352	30
1.44343	38
1.44335	32
1.44326	34
1.44318	32
1.44309	32
1.44301	28
1.44292	36
1.44284	40
1.44275	28
1.44267	36
1.44258	24
1.4425	30
1.44241	32
1.44233	22
1.44224	32
1.44216	32
1.44207	24
1.44199	24
1.4419	34
1.44182	20
1.44173	28
1.44165	24
1.44156	30
1.44148	30
1.44139	20
1.44131	24
1.44122	26
1.44114	26
1.44105	28
1.44097	28
1.44088	32
1.4408	28
1.44071	32
1.44063	28
1.44054	40
1.44046	26
1.44037	20
1.44029	20
1.4402	24
1.44012	32
1.44003	28
1.43995	34
1.43986	30
1.43978	24
1.43969	20
1.43961	28
1.43952	28
1.43944	30
1.43935	28
1.43927	30
1.43918	28
1.4391	24
1.43901	30
1.43893	30
1.43885	28
1.43876	34
1.43868	30
1.43859	30
1.43851	30
1.43842	28
1.43834	24
1.43825	36
1.43817	24
1.43808	30
1.438	22
1.43791	28
1.43783	36
1.43775	34
1.43766	28
1.43758	30
1.43749	32
1.43741	34
1.43732	28
1.43724	38
1.43715	30
1.43707	28
1.43698	28
1.4369	38
1.43682	28
1.43673	26
1.43665	28
1.43656	34
1.43648	32
1.43639	22
1.43631	38
1.43622	30
1.43614	28
1.43606	30
1.43597	36
1.43589	40
1.4358	32
1.43572	20
1.43563	36
1.43555	34
1.43547	24
1.43538	24
1.4353	30
1.43521	24
1.43513	36
1.43505	30
1.43496	24
1.43488	26
1.43479	32
1.43471	18
1.43462	38
1.43454	34
1.43446	32
1.43437	32
1.43429	30
1.4342	28
1.43412	28
1.43404	28
1.43395	30
1.43387	26
1.43378	24
1.4337	30
1.43362	24
1.43353	30
1.43345	32
1.43336	26
1.43328	32
1.4332	24
1.43311	30
1.43303	32
1.43294	34
1.43286	26
1.43278	22
1.43269	30
1.43261	36
1.43252	28
1.43244	26
1.43236	32
1.43227	34
1.43219	32
1.4321	24
1.43202	28
1.43194	32
1.43185	30
1.43177	26
1.43169	24
1.4316	24
1.43152	28
1.43143	30
1.43135	36
1.43127	26
1.43118	30
1.4311	30
1.43102	30
1.43093	32
1.43085	32
1.43076	34
1.43068	28
1.4306	30
1.43051	32
1.43043	28
1.43035	32
1.43026	28
1.43018	28
1.4301	22
1.43001	24
1.42993	26
1.42985	16
1.42976	28
1.42968	26
1.42959	32
1.42951	26
1.42943	26
1.42934	30
1.42926	36
1.42918	26
1.42909	28
1.42901	24
1.42893	36
1.42884	22
1.42876	26
1.42868	28
1.42859	28
1.42851	30
1.42843	34
1.42834	34
1.42826	28
1.42818	32
1.42809	32
1.42801	22
1.42793	30
1.42784	30
1.42776	32
1.42768	30
1.42759	24
1.42751	26
1.42743	28
1.42734	28
1.42726	30
1.42718	32
1.4271	34
1.42701	22
1.42693	30
1.42685	28
1.42676	30
1.42668	30
1.4266	20
1.42651	26
1.42643	28
1.42635	26
1.42626	26
1.42618	32
1.4261	32
1.42601	26
1.42593	24
1.42585	28
1.42577	24
1.42568	34
1.4256	26
1.42552	28
1.42543	30
1.42535	32
1.42527	28
1.42519	28
1.4251	24
1.42502	28
1.42494	34
1.42485	26
1.42477	32
1.42469	24
1.4246	28
1.42452	30
1.42444	20
1.42436	25
1.42427	30
1.42419	30
1.42411	32
1.42403	28
1.42394	34
1.42386	28
1.42378	22
1.42369	26
1.42361	28
1.42353	34
1.42345	26
1.42336	28
1.42328	22
1.4232	28
1.42312	38
1.42303	20
1.42295	22
1.42287	32
1.42278	20
1.4227	30
1.42262	30
1.42254	28
1.42245	28
1.42237	28
1.42229	34
1.42221	28
1.42212	30
1.42204	32
1.42196	34
1.42188	28
1.42179	34
1.42171	32
1.42163	34
1.42155	32
1.42146	24
1.42138	30
1.4213	30
1.42122	28
1.42113	26
1.42105	22
1.42097	30
1.42089	32
1.42081	28
1.42072	26
1.42064	18
1.42056	20
1.42048	30
1.42039	28
1.42031	26
1.42023	32
1.42015	26
1.42006	24
1.41998	26
1.4199	26
1.41982	26
1.41974	30
1.41965	36
1.41957	30
1.41949	24
1.41941	30
1.41932	30
1.41924	22
1.41916	28
1.41908	24
1.419	26
1.41891	26
1.41883	30
1.41875	34
1.41867	28
1.41859	22
1.4185	28
1.41842	28
1.41834	28
1.41826	32
1.41818	28
1.41809	26
1.41801	24
1.41793	20
1.41785	22
1.41777	28
1.41768	28
1.4176	30
1.41752	34
1.41744	28
1.41736	34
1.41727	24
1.41719	28
1.41711	28
1.41703	20
1.41695	30
1.41686	28
1.41678	22
1.4167	24
1.41662	26
1.41654	32
1.41646	34
1.41637	28
1.41629	32
1.41621	30
1.41613	28
1.41605	26
1.41596	28
1.41588	30
1.4158	28
1.41572	32
1.41564	22
1.41556	28
1.41547	22
1.41539	28
1.41531	28
1.41523	28
1.41515	28
1.41507	28
1.41498	26
1.4149	28
1.41482	26
1.41474	26
1.41466	30
1.41458	26
1.4145	30
1.41441	22
1.41433	22
1.41425	26
1.41417	28
1.41409	22
1.41401	26
1.41392	24
1.41384	30
1.41376	26
1.41368	32
1.4136	26
1.41352	22
1.41344	28
1.41335	22
1.41327	28
1.41319	22
1.41311	30
1.41303	32
1.41295	30
1.41287	28
1.41279	34
1.4127	30
1.41262	36
1.41254	24
1.41246	26
1.41238	24
1.4123	30
1.41222	26
1.41213	28
1.41205	26
1.41197	28
1.41189	32
1.41181	28
1.41173	28
1.41165	26
1.41157	28
1.41149	24
1.4114	28
1.41132	24
1.41124	24
1.41116	38
1.41108	24
1.411	24
1.41092	16
1.41084	30
1.41076	30
1.41067	32
1.41059	30
1.41051	30
1.41043	24
1.41035	28
1.41027	30
1.41019	34
1.41011	32
1.41003	36
1.40995	32
1.40986	34
1.40978	28
1.4097	32
1.40962	26
1.40954	36
1.40946	34
1.40938	32
1.4093	30
1.40922	40
1.40914	34
1.40906	22
1.40897	34
1.40889	34
1.40881	34
1.40873	34
1.40865	40
1.40857	34
1.40849	26
1.40841	28
1.40833	32
1.40825	36
1.40817	34
1.40809	34
1.40801	30
1.40792	26
1.40784	22.0207
1.40776	33.9133
1.40768	30.0037
1.4076	33.9259
1.40752	28.0664
1.40744	37.1413
1.40736	27.8846
1.40728	26.3174
1.4072	30.4637
1.40712	33.0725
1.40704	31.6022
1.40696	32.2069
1.40688	33.0057
1.4068	34.4153
1.40672	34.2871
1.40663	34.3069
1.40655	26.9841
1.40647	28.9787
1.40639	35.4356
1.40631	33.5767
1.40623	32.7875
1.40615	30.1134
1.40607	32.7545
1.40599	35.9105
1.40591	27.6461
1.40583	35.4455
1.40575	31.9319
1.40567	38.8337
1.40559	37.9565
1.40551	36.0484
1.40543	37.9463
1.40535	35.8127
1.40527	35.172
1.40519	36.6129
1.40511	37.7978
1.40503	39.6907
1.40495	36.9915
1.40487	29.7394
1.40479	46.3046
1.4047	46.6712
1.40462	35.6822
1.40454	59.9487
1.40446	123.861
1.40438	268.218
1.4043	308.194
1.40422	289.705
1.40414	201.767
1.40406	122.023
1.40398	44.8813
1.4039	32.6306
1.40382	37.7581
1.40374	35.2225
1.40366	34.802
1.40358	37.2862
1.4035	35.9325
1.40342	36.3183
1.40334	38.8812
1.40326	31.9959
1.40318	29.0934
1.4031	30.7693
1.40302	37.6913
1.40294	37.8075
1.40286	36.4605
1.40278	35.5894
1.4027	33.4667
1.40262	36.6349
1.40254	36.4718
1.40246	38.0099
1.40238	33.2134
1.4023	32.4211
1.40222	36.1476
1.40214	30.8317
1.40206	31.6931
1.40198	32.9982
1.4019	36.7158
1.40182	32.5541
1.40174	33.8812
1.40166	31.396
1.40158	35.5914
1.4015	34.9026
1.40142	33.6238
1.40134	29.4497
1.40126	34.0839
1.40118	32.966
1.4011	39.8803
1.40102	40.4217
1.40094	34.174
1.40086	35.3133
1.40078	36.7426
1.4007	39.7306
1.40062	40.9807
1.40054	33.4963
1.40046	35.4327
1.40038	37.4993
1.4003	38.1888
1.40022	40.6014
1.40015	35.9379
1.40007	35.3316
1.39999	35.066
1.39991	32.1259
1.39983	31.9689
1.39979	34
1.39971	42
1.39963	38
1.39955	40
1.39947	42
1.39939	40
1.3993	28
1.39922	46
1.39914	46
1.39906	32
1.39898	42
1.3989	50
1.39882	34
1.39874	38
1.39866	38
1.39858	26
1.3985	36
1.39842	40
1.39834	38
1.39826	38
1.39818	34
1.3981	34
1.39802	36
1.39795	32
1.39787	38
1.39779	38
1.39771	32
1.39763	22
1.39755	36
1.39747	38
1.39739	40
1.39731	34
1.39723	40
1.39715	40
1.39707	34
1.39699	38
1.39691	42
1.39683	34
1.39675	42
1.39667	46
1.39659	46
1.39651	28
1.39643	30
1.39635	44
1.39627	42
1.39619	36
1.39611	40
1.39603	38
1.39595	36
1.39587	36
1.39579	40
1.39571	38
1.39563	32
1.39555	34
1.39547	34
1.39539	38
1.39531	40
1.39523	34
1.39515	30
1.39507	36
1.395	34
1.39492	40
1.39484	36
1.39476	48
1.39468	40
1.3946	42
1.39452	40
1.39444	34
1.39436	38
1.39428	42
1.3942	44
1.39412	42
1.39404	46
1.39396	38
1.39388	34
1.3938	36
1.39372	26
1.39364	38
1.39357	42
1.39349	38
1.39341	42
1.39333	36
1.39325	42
1.39317	32
1.39309	42
1.39301	36
1.39293	38
1.39285	36
1.39277	36
1.39269	38
1.39261	38
1.39253	44
1.39245	46
1.39238	36
1.3923	34
1.39222	40
1.39214	36
1.39206	36
1.39198	30
1.3919	32
1.39182	48
1.39174	34
1.39166	38
1.39158	34
1.39151	44
1.39143	34
1.39135	42
1.39127	42
1.39119	38
1.39111	34
1.39103	40
1.39095	32
1.39087	40
1.39079	38
1.39071	30
1.39064	48
1.39056	34
1.39048	36
1.3904	38
1.39032	40
1.39024	36
1.39016	42
1.39008	36
1.39	42
1.38992	28
1.38985	38
1.38977	38
1.38969	44
1.38961	38
1.38953	48
1.38945	42
1.38937	32
1.38929	36
1.38922	36
1.38914	40
1.38906	36
1.38898	30
1.3889	38
1.38882	38
1.38874	44
1.38866	32
1.38858	28
1.38851	38
1.38843	32
1.38835	40
1.38827	40
1.38819	44
1.38811	36
1.38803	30
1.38796	42
1.38788	40
1.3878	36
1.38772	34
1.38764	38
1.38756	36
1.38748	36
1.38741	36
1.38733	40
1.38725	40
1.38717	34
1.38709	30
1.38701	38
1.38693	36
1.38686	38
1.38678	42
1.3867	34
1.38662	34
1.38654	42
1.38646	32
1.38638	42
1.38631	40
1.38623	30
1.38615	34
1.38607	42
1.38599	40
1.38591	34
1.38584	44
1.38576	34
1.38568	38
1.3856	32
1.38552	36
1.38544	44
1.38537	40
1.38529	40
1.38521	40
1.38513	30
1.38505	36
1.38497	40
1.3849	38
1.38482	38
1.38474	36
1.38466	42
1.38458	40
1.3845	32
1.38443	36
1.38435	36
1.38427	36
1.38419	38
1.38411	38
1.38403	36
1.38396	40
1.38388	42
1.3838	36
1.38372	44
1.38364	38
1.38357	34
1.38349	34
1.38341	34
1.38333	46
1.38325	36
1.38318	36
1.3831	44
1.38302	38
1.38294	36
1.38286	36
1.38279	34
1.38271	42
1.38263	38
1.38255	32
1.38247	44
1.3824	34
1.38232	44
1.38224	42
1.38216	34
1.38208	36
1.38201	40
1.38193	26
1.38185	40
1.38177	40
1.38169	36
1.38162	46
1.38154	50
1.38146	36
1.38138	40
1.38131	38
1.38123	42
1.38115	44
1.38107	36
1.38099	32
1.38092	40
1.38084	36
1.38076	34
1.38068	32
1.3806	28
1.38053	36
1.38045	36
1.38037	38
1.38029	36
1.38022	30
1.38014	36
1.38006	36
1.37998	38
1.37991	38
1.37983	34
1.37975	42
1.37967	32
1.3796	30
1.37952	38
1.37944	40
1.37936	36
1.37928	34
1.37921	40
1.37913	36
1.37905	40
1.37897	36
1.3789	30
1.37882	38
1.37874	34
1.37866	24
1.37859	42
1.37851	38
1.37843	30
1.37835	42
1.37828	34
1.3782	38
1.37812	38
1.37804	38
1.37797	32
1.37789	46
1.37781	32
1.37774	36
1.37766	36
1.37758	36
1.3775	42
1.37743	30
1.37735	30
1.37727	40
1.37719	34
1.37712	40
1.37704	36
1.37696	40
1.37688	32
1.37681	32
1.37673	42
1.37665	34
1.37658	36
1.3765	38
1.37642	40
1.37634	38
1.37627	38
1.37619	38
1.37611	42
1.37604	42
1.37596	40
1.37588	34
1.3758	44
1.37573	38
1.37565	38
1.37557	38
1.3755	32
1.37542	36
1.37534	36
1.37526	42
1.37519	44
1.37511	30
1.37503	36
1.37496	32
1.37488	40
1.3748	38
1.37472	36
1.37465	40
1.37457	42
1.37449	34
1.37442	36
1.37434	36
1.37426	44
1.37419	26
1.37411	36
1.37403	38
1.37396	48
1.37388	42
1.3738	34
1.37372	44
1.37365	46
1.37357	46
1.37349	34
1.37342	36
1.37334	34
1.37326	40
1.37319	46
1.37311	40
1.37303	40
1.37296	42
1.37288	44
1.3728	48
1.37273	36
1.37265	38
1.37257	38
1.3725	38
1.37242	32
1.37234	36
1.37227	36
1.37219	42
1.37211	26
1.37204	36
1.37196	32
1.37188	38
1.37181	40
1.37173	40
1.37165	34
1.37158	30
1.3715	38
1.37142	44
1.37135	32
1.37127	40
1.37119	34
1.37112	36
1.37104	40
1.37096	40
1.37089	38
1.37081	34
1.37073	46
1.37066	32
1.37058	38
1.3705	40
1.37043	30
1.37035	36
1.37027	36
1.3702	42
1.37012	38
1.37005	38
1.36997	36
1.36989	38
1.36982	44
1.36974	38
1.36966	46
1.36959	32
1.36951	34
1.36943	40
1.36936	36
1.36928	40
1.36921	42
1.36913	32
1.36905	32
1.36898	42
1.3689	40
1.36882	32
1.36875	30
1.36867	40
1.3686	36
1.36852	32
1.36844	30
1.36837	30
1.36829	40
1.36821	34
1.36814	38
1.36806	48
1.36799	40
1.36791	42
1.36783	44
1.36776	30
1.36768	36
1.3676	38
1.36753	40
1.36745	38
1.36738	30
1.3673	32
1.36722	34
1.36715	32
1.36707	36
1.367	38
1.36692	40
1.36684	40
1.36677	34
1.36669	40
1.36662	38
1.36654	34
1.36646	36
1.36639	42
1.36631	34
1.36624	34
1.36616	32
1.36608	36
1.36601	40
1.36593	32
1.36586	32
1.36578	38
1.3657	36
1.36563	38
1.36555	40
1.36548	32
1.3654	34
1.36533	38
1.36525	38
1.36517	38
1.3651	38
1.36502	32
1.36495	36
1.36487	34
1.36479	40
1.36472	44
1.36464	34
1.36457	36
1.36449	34
1.36442	44
1.36434	32
1.36426	36
1.36419	38
1.36411	36
1.36404	36
1.36396	36
1.36389	32
1.36381	38
1.36373	36
1.36366	42
1.36358	38
1.36351	36
1.36343	34
1.36336	38
1.36328	36
1.36321	32
1.36313	40
1.36305	46
1.36298	36
1.3629	32
1.36283	40
1.36275	36
1.36268	40
1.3626	32
1.36253	34
1.36245	28
1.36238	34
1.3623	38
1.36222	40
1.36215	36
1.36207	30
1.362	32
1.36192	40
1.36185	34
1.36177	38
1.3617	32
1.36162	34
1.36155	36
1.36147	34
1.36139	30
1.36132	30
1.36124	36
1.36117	36
1.36109	28
1.36102	38
1.36094	32
1.36087	36
1.36079	26
1.36072	38
1.36064	38
1.36057	36
1.36049	38
1.36042	44
1.36034	32
1.36027	36
1.36019	32
1.36012	36
1.36004	40
1.35996	34
1.35989	32
1.35981	36
1.35974	42
1.35966	28
1.35959	40
1.35951	32
1.35944	36
1.35936	30
1.35929	34
1.35921	44
1.35914	36
1.35906	26
1.35899	34
1.35891	38
1.35884	44
1.35876	34
1.35869	32
1.35861	38
1.35854	36
1.35846	28
1.35839	38
1.35831	28
1.35824	32
1.35816	36
1.35809	36
1.35801	38
1.35794	34
1.35786	46
1.35779	38
1.35771	32
1.35764	30
1.35756	30
1.35749	44
1.35741	36
1.35734	34
1.35726	32
1.35719	42
1.35711	40
1.35704	30
1.35697	36
1.35689	42
1.35682	38
1.35674	34
1.35667	32
1.35659	38
1.35652	42
1.35644	30
1.35637	42
1.35629	40
1.35622	30
1.35614	26
1.35607	34
1.35599	34
1.35592	32
1.35584	34
1.35577	30
1.3557	38
1.35562	42
1.35555	34
1.35547	32
1.3554	36
1.35532	34
1.35525	34
1.35517	40
1.3551	28
1.35502	38
1.35495	28
1.35487	38
1.3548	36
1.35473	26
1.35465	30
1.35458	38
1.3545	32
1.35443	36
1.35435	38
1.35428	38
1.3542	36
1.35413	34
1.35406	34
1.35398	34
1.35391	38
1.35383	30
1.35376	40
1.35368	48
1.35361	32
1.35353	26
1.35346	36
1.35339	40
1.35331	30
1.35324	28
1.35316	32
1.35309	38
1.35301	32
1.35294	28
1.35287	34
1.35279	36
1.35272	32
1.35264	32
1.35257	36
1.35249	36
1.35242	28
1.35235	32
1.35227	40
1.3522	36
1.35212	26
1.35205	26
1.35197	30
1.3519	35
1.35183	40
1.35175	38
1.35168	48
1.3516	42
1.35153	40
1.35146	30
1.35138	32
1.35131	32
1.35123	38
1.35116	34
1.35108	38
1.35101	32
1.35094	30
1.35086	38
1.35079	34
1.35071	38
1.35064	36
1.35057	38
1.35049	38
1.35042	36
1.35034	34
1.35027	32
1.3502	30
1.35012	32
1.35005	36
1.34997	32
1.3499	40
1.34983	36
1.34975	34
1.34968	34
1.34961	32
1.34953	38
1.34946	32
1.34938	32
1.34931	42
1.34924	38
1.34916	38
1.34909	34
1.34901	34
1.34894	30
1.34887	32
1.34879	36
1.34872	36
1.34865	30
1.34857	40
1.3485	32
1.34842	34
1.34835	28
1.34828	32
1.3482	32
1.34813	32
1.34806	30
1.34798	30
1.34791	36
1.34783	30
1.34776	36
1.34769	36
1.34761	38
1.34754	36
1.34747	28
1.34739	30
1.34732	38
1.34725	28
1.34717	28
1.3471	30
1.34702	34
1.34695	32
1.34688	32
1.3468	40
1.34673	38
1.34666	26
1.34658	36
1.34651	38
1.34644	34
1.34636	28
1.34629	40
1.34622	36
1.34614	38
1.34607	30
1.346	28
1.34592	38
1.34585	30
1.34578	28
1.3457	32
1.34563	38
1.34555	34
1.34548	30
1.34541	36
1.34533	32
1.34526	32
1.34519	30
1.34511	36
1.34504	30
1.34497	34
1.34489	36
1.34482	30
1.34475	38
1.34467	36
1.3446	24
1.34453	38
1.34445	36
1.34438	30
1.34431	38
1.34424	36
1.34416	32
1.34409	34
1.34402	42
1.34394	30
1.34387	36
1.3438	34
1.34372	36
1.34365	38
1.34358	38
1.3435	30
1.34343	32
1.34336	36
1.34328	32
1.34321	36
1.34314	40
1.34306	44
1.34299	38
1.34292	38
1.34285	32
1.34277	40
1.3427	34
1.34263	38
1.34255	28
1.34248	38
1.34241	24
1.34233	28
1.34226	32
1.34219	38
1.34212	42
1.34204	40
1.34197	36
1.3419	32
1.34182	38
1.34175	34
1.34168	28
1.3416	34
1.34153	30
1.34146	28
1.34139	36
1.34131	32
1.34124	28
1.34117	38
1.34109	34
1.34102	34
1.34095	34
1.34088	30
1.3408	34
1.34073	36
1.34066	34
1.34058	32
1.34051	38
1.34044	32
1.34037	24
1.34029	32
1.34022	34
1.34015	32
1.34008	34
1.34	28
1.33993	32
1.33986	38
1.33978	32
1.33971	30
1.33964	34
1.33957	34
1.33949	36
1.33942	34
1.33935	38
1.33928	36
1.3392	36
1.33913	26
1.33906	42
1.33899	28
1.33891	38
1.33884	34
1.33877	32
1.3387	30
1.33862	32
1.33855	36
1.33848	32
1.33841	28
1.33833	34
1.33826	32
1.33819	30
1.33812	28
1.33804	32
1.33797	36
1.3379	36
1.33783	30
1.33775	32
1.33768	32
1.33761	40
1.33754	30
1.33746	34
1.33739	28
1.33732	30
1.33725	33.9954
1.33717	30.0338
1.3371	34.0907
1.33703	35.8709
1.33696	34.2435
1.33688	32.2541
1.33681	33.7209
1.33674	31.2403
1.33667	31.7326
1.3366	35.5295
1.33652	29.7002
1.33645	31.8858
1.33638	34.9062
1.33631	35.6431
1.33623	31.2781
1.33616	28.5481
1.33609	35.2455
1.33602	34.4516
1.33594	29.5947
1.33587	34.1993
1.3358	31.5557
1.33573	29.7663
1.33566	31.0381
1.33558	27.2662
1.33551	32.0874
1.33544	32.9053
1.33537	33.5265
1.3353	36.7745
1.33522	31.8988
1.33515	36.3169
1.33508	33.9671
1.33501	36.1946
1.33493	36.7112
1.33486	34.699
1.33479	38.6505
1.33472	26.8073
