#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:09
#Acquired=	15.06.2022 21:09:12
1.48564	44.1206
1.48555	38.5878
1.48546	46.4054
1.48537	43.5486
1.48528	51.9392
1.48519	48.2053
1.4851	44.4167
1.48501	44.2786
1.48492	46.6612
1.48482	45.7847
1.48473	46
1.48464	43.6661
1.48455	50.4953
1.48446	39.8382
1.48437	47.7304
1.48428	50.1881
1.48419	45.3553
1.4841	45.3703
1.48401	47.6663
1.48392	39.7079
1.48383	48.2468
1.48374	40.7383
1.48365	48.7991
1.48356	43.6634
1.48347	40.8052
1.48338	45.5403
1.48329	42.4433
1.4832	42
1.48311	42
1.48302	42.7288
1.48293	41.1801
1.48284	47.4773
1.48275	49.205
1.48266	47.0109
1.48257	42.8587
1.48248	40.8206
1.48239	40.785
1.4823	41.1718
1.48221	43.0093
1.48212	42.1584
1.48203	39.2068
1.48194	42.2694
1.48185	41.0147
1.48176	36.3168
1.48167	43.3731
1.48158	43.5782
1.48149	45.6766
1.4814	46.5819
1.48132	42.0817
1.48123	38.4541
1.48114	43.7442
1.48105	47.5957
1.48096	42.502
1.48087	40
1.48078	42.9003
1.48069	45.5582
1.4806	40.5961
1.48051	40.1001
1.48042	41.0891
1.48033	39.0742
1.48024	40.4989
1.48015	45.4496
1.48006	40.5397
1.47997	39.1617
1.47988	43.1069
1.47979	44.4027
1.4797	43.5876
1.47961	44.685
1.47952	39.864
1.47943	42.7494
1.47934	45.8261
1.47925	37.2996
1.47916	46.0311
1.47907	41.0743
1.47899	45.671
1.4789	42.7289
1.47881	41.9475
1.47872	48.2961
1.47863	40.7509
1.47854	44.7159
1.47845	48.1344
1.47836	50.7237
1.47827	44.3095
1.47818	36.8286
1.47809	50.5906
1.478	41.0375
1.47792	34
1.47783	42
1.47774	34
1.47765	44
1.47756	38
1.47747	46
1.47738	42
1.47729	48
1.47721	46
1.47712	42
1.47703	44
1.47694	36
1.47685	40
1.47676	40
1.47667	44
1.47658	42
1.47649	40
1.4764	36
1.47631	38
1.47622	28
1.47613	46
1.47604	38
1.47595	38
1.47586	38
1.47577	40
1.47568	46
1.47559	38
1.4755	32
1.47541	50
1.47532	40
1.47523	32
1.47514	42
1.47505	38
1.47497	38
1.47488	38
1.47479	42
1.4747	40
1.47461	38
1.47452	36
1.47443	46
1.47434	36
1.47425	40
1.47416	42
1.47407	40
1.47398	38
1.47389	40
1.4738	52
1.47371	46
1.47363	40
1.47354	34
1.47345	36
1.47336	48
1.47327	44
1.47318	38
1.47309	40
1.473	38
1.47291	44
1.47282	32
1.47273	44
1.47264	34
1.47256	42
1.47247	44
1.47238	36
1.47229	40
1.4722	40
1.47211	34
1.47202	44
1.47193	46
1.47184	42
1.47175	32
1.47166	42
1.47158	42
1.47149	40
1.4714	44
1.47131	40
1.47122	42
1.47113	38
1.47104	40
1.47095	48
1.47086	42
1.47078	38
1.47069	46
1.4706	40
1.47051	42
1.47042	30
1.47033	34
1.47024	36
1.47015	30
1.47006	40
1.46998	40
1.46989	40
1.4698	38
1.46971	38
1.46962	38
1.46953	38
1.46944	38
1.46935	34
1.46927	38
1.46918	38
1.46909	36
1.469	30
1.46891	42
1.46882	40
1.46873	34
1.46865	34
1.46856	34
1.46847	34
1.46838	34
1.46829	26
1.4682	52
1.46811	44
1.46803	32
1.46794	44
1.46785	38
1.46776	36
1.46767	44
1.46758	42
1.46749	44
1.46741	40
1.46732	40
1.46723	40
1.46714	50
1.46705	46
1.46696	36
1.46688	44
1.46679	40
1.4667	44
1.46661	40
1.46652	34
1.46643	42
1.46635	42
1.46626	42
1.46617	32
1.46608	38
1.46599	34
1.4659	36
1.46582	42
1.46573	46
1.46564	44
1.46555	32
1.46546	34
1.46538	34
1.46529	42
1.4652	32
1.46511	34
1.46502	40
1.46493	34
1.46485	36
1.46476	30
1.46467	34
1.46458	36
1.46449	34
1.46441	34
1.46432	44
1.46423	38
1.46414	30
1.46405	40
1.46397	34
1.46388	34
1.46379	36
1.4637	36
1.46361	38
1.46353	42
1.46344	42
1.46335	30
1.46326	32
1.46317	44
1.46309	34
1.463	36
1.46291	36
1.46282	40
1.46274	34
1.46265	50
1.46256	40
1.46247	40
1.46238	44
1.4623	42
1.46221	32
1.46212	36
1.46203	36
1.46195	42
1.46186	34
1.46177	40
1.46168	36
1.46159	40
1.46151	40
1.46142	38
1.46133	40
1.46124	40
1.46116	44
1.46107	36
1.46098	44
1.46089	36
1.46081	40
1.46072	36
1.46063	42
1.46054	36
1.46046	36
1.46037	34
1.46028	36
1.46019	36
1.46011	36
1.46002	32
1.45993	28
1.45984	28
1.45976	30
1.45967	36
1.45958	34
1.45949	44
1.45941	28
1.45932	32
1.45923	30
1.45914	34
1.45906	46
1.45897	36
1.45888	36
1.45879	38
1.45871	28
1.45862	46
1.45853	38
1.45845	32
1.45836	28
1.45827	40
1.45818	42
1.4581	32
1.45801	30
1.45792	38
1.45784	36
1.45775	28
1.45766	36
1.45757	34
1.45749	40
1.4574	34
1.45731	38
1.45723	34
1.45714	34
1.45705	34
1.45696	36
1.45688	36
1.45679	40
1.4567	32
1.45662	42
1.45653	36
1.45644	34
1.45635	32
1.45627	34
1.45618	38
1.45609	42
1.45601	32
1.45592	36
1.45583	38
1.45575	30
1.45566	34
1.45557	38
1.45549	32
1.4554	30
1.45531	38
1.45523	38
1.45514	36
1.45505	38
1.45496	30
1.45488	32
1.45479	34
1.4547	32
1.45462	34
1.45453	38
1.45444	30
1.45436	32
1.45427	32
1.45418	36
1.4541	28
1.45401	36
1.45392	42
1.45384	32
1.45375	32
1.45366	30
1.45358	34
1.45349	30
1.4534	38
1.45332	32
1.45323	38
1.45314	30
1.45306	30
1.45297	30
1.45288	38
1.4528	30
1.45271	34
1.45263	30
1.45254	32
1.45245	36
1.45237	30
1.45228	30
1.45219	32
1.45211	28
1.45202	24
1.45193	30
1.45185	32
1.45176	32
1.45167	28
1.45159	30
1.4515	30
1.45142	24
1.45133	28
1.45124	30
1.45116	32
1.45107	26
1.45098	28
1.4509	22
1.45081	28
1.45073	30
1.45064	32
1.45055	28
1.45047	38
1.45038	32
1.45029	32
1.45021	28
1.45012	24
1.45004	30
1.44995	26
1.44986	34
1.44978	28
1.44969	28
1.4496	26
1.44952	36
1.44943	28
1.44935	32
1.44926	28
1.44917	28
1.44909	36
1.449	30
1.44892	30
1.44883	30
1.44874	32
1.44866	38
1.44857	28
1.44849	34
1.4484	28
1.44831	32
1.44823	30
1.44814	30
1.44806	28
1.44797	32
1.44789	28
1.4478	26
1.44771	28
1.44763	26
1.44754	34
1.44746	38
1.44737	36
1.44728	28
1.4472	32
1.44711	24
1.44703	36
1.44694	26
1.44686	24
1.44677	26
1.44668	26
1.4466	28
1.44651	34
1.44643	30
1.44634	28
1.44626	24
1.44617	28
1.44608	30
1.446	28
1.44591	36
1.44583	32
1.44574	34
1.44566	36
1.44557	28
1.44548	26
1.4454	36
1.44531	30
1.44523	28
1.44514	36
1.44506	24
1.44497	26
1.44489	28
1.4448	28
1.44472	30
1.44463	34
1.44454	36
1.44446	26
1.44437	30
1.44429	24
1.4442	34
1.44412	30
1.44403	32
1.44395	32
1.44386	30
1.44378	28
1.44369	28
1.44361	36
1.44352	34
1.44343	38
1.44335	34
1.44326	28
1.44318	38
1.44309	28
1.44301	32
1.44292	28
1.44284	26
1.44275	32
1.44267	18
1.44258	26
1.4425	32
1.44241	32
1.44233	26
1.44224	28
1.44216	30
1.44207	24
1.44199	24
1.4419	34
1.44182	26
1.44173	34
1.44165	30
1.44156	36
1.44148	32
1.44139	32
1.44131	24
1.44122	32
1.44114	32
1.44105	24
1.44097	20
1.44088	28
1.4408	30
1.44071	28
1.44063	30
1.44054	28
1.44046	22
1.44037	30
1.44029	28
1.4402	32
1.44012	32
1.44003	30
1.43995	28
1.43986	28
1.43978	22
1.43969	26
1.43961	26
1.43952	28
1.43944	28
1.43935	30
1.43927	32
1.43918	30
1.4391	28
1.43901	20
1.43893	32
1.43885	36
1.43876	28
1.43868	22
1.43859	26
1.43851	30
1.43842	28
1.43834	24
1.43825	30
1.43817	36
1.43808	34
1.438	30
1.43791	36
1.43783	24
1.43775	28
1.43766	26
1.43758	32
1.43749	32
1.43741	22
1.43732	34
1.43724	34
1.43715	22
1.43707	28
1.43698	26
1.4369	34
1.43682	32
1.43673	22
1.43665	28
1.43656	34
1.43648	32
1.43639	18
1.43631	30
1.43622	32
1.43614	34
1.43606	22
1.43597	30
1.43589	34
1.4358	20
1.43572	30
1.43563	30
1.43555	28
1.43547	30
1.43538	28
1.4353	36
1.43521	30
1.43513	30
1.43505	20
1.43496	28
1.43488	34
1.43479	24
1.43471	34
1.43462	30
1.43454	38
1.43446	24
1.43437	28
1.43429	32
1.4342	28
1.43412	30
1.43404	28
1.43395	24
1.43387	30
1.43378	26
1.4337	28
1.43362	28
1.43353	28
1.43345	26
1.43336	32
1.43328	32
1.4332	34
1.43311	24
1.43303	18
1.43294	32
1.43286	30
1.43278	32
1.43269	28
1.43261	30
1.43252	32
1.43244	26
1.43236	28
1.43227	28
1.43219	36
1.4321	24
1.43202	22
1.43194	30
1.43185	32
1.43177	30
1.43169	36
1.4316	28
1.43152	28
1.43143	24
1.43135	32
1.43127	28
1.43118	34
1.4311	24
1.43102	32
1.43093	28
1.43085	26
1.43076	26
1.43068	24
1.4306	30
1.43051	28
1.43043	30
1.43035	36
1.43026	28
1.43018	28
1.4301	28
1.43001	30
1.42993	28
1.42985	26
1.42976	30
1.42968	34
1.42959	32
1.42951	20
1.42943	28
1.42934	26
1.42926	24
1.42918	26
1.42909	28
1.42901	30
1.42893	22
1.42884	26
1.42876	36
1.42868	30
1.42859	24
1.42851	24
1.42843	40
1.42834	30
1.42826	26
1.42818	28
1.42809	30
1.42801	32
1.42793	34
1.42784	30
1.42776	36
1.42768	34
1.42759	28
1.42751	34
1.42743	38
1.42734	32
1.42726	24
1.42718	26
1.4271	30
1.42701	26
1.42693	18
1.42685	24
1.42676	30
1.42668	30
1.4266	26
1.42651	32
1.42643	30
1.42635	20
1.42626	26
1.42618	30
1.4261	30
1.42601	28
1.42593	26
1.42585	30
1.42577	28
1.42568	28
1.4256	26
1.42552	22
1.42543	20
1.42535	30
1.42527	34
1.42519	34
1.4251	30
1.42502	30
1.42494	38
1.42485	24
1.42477	32
1.42469	30
1.4246	32
1.42452	30
1.42444	32
1.42436	30
1.42427	28
1.42419	42
1.42411	24
1.42403	26
1.42394	26
1.42386	36
1.42378	34
1.42369	36
1.42361	34
1.42353	32
1.42345	18
1.42336	28
1.42328	28
1.4232	30
1.42312	30
1.42303	28
1.42295	32
1.42287	36
1.42278	30
1.4227	34
1.42262	34
1.42254	28
1.42245	34
1.42237	30
1.42229	32
1.42221	26
1.42212	28
1.42204	20
1.42196	32
1.42188	24
1.42179	26
1.42171	26
1.42163	30
1.42155	34
1.42146	30
1.42138	28
1.4213	28
1.42122	26
1.42113	24
1.42105	36
1.42097	24
1.42089	26
1.42081	32
1.42072	32
1.42064	28
1.42056	28
1.42048	24
1.42039	34
1.42031	30
1.42023	28
1.42015	28
1.42006	30
1.41998	26
1.4199	32
1.41982	28
1.41974	32
1.41965	26
1.41957	30
1.41949	22
1.41941	30
1.41932	24
1.41924	26
1.41916	32
1.41908	28
1.419	28
1.41891	30
1.41883	20
1.41875	28
1.41867	26
1.41859	30
1.4185	24
1.41842	34
1.41834	30
1.41826	28
1.41818	32
1.41809	32
1.41801	30
1.41793	30
1.41785	26
1.41777	36
1.41768	16
1.4176	20
1.41752	30
1.41744	30
1.41736	30
1.41727	22
1.41719	26
1.41711	36
1.41703	26
1.41695	26
1.41686	34
1.41678	30
1.4167	24
1.41662	26
1.41654	32
1.41646	28
1.41637	28
1.41629	28
1.41621	26
1.41613	22
1.41605	36
1.41596	28
1.41588	30
1.4158	28
1.41572	30
1.41564	24
1.41556	30
1.41547	26
1.41539	24
1.41531	26
1.41523	28
1.41515	20
1.41507	28
1.41498	28
1.4149	28
1.41482	28
1.41474	26
1.41466	36
1.41458	30
1.4145	22
1.41441	24
1.41433	26
1.41425	26
1.41417	28
1.41409	28
1.41401	34
1.41392	24
1.41384	26
1.41376	30
1.41368	26
1.4136	30
1.41352	28
1.41344	24
1.41335	30
1.41327	28
1.41319	32
1.41311	26
1.41303	22
1.41295	32
1.41287	22
1.41279	34
1.4127	34
1.41262	28
1.41254	24
1.41246	20
1.41238	24
1.4123	26
1.41222	32
1.41213	28
1.41205	28
1.41197	34
1.41189	26
1.41181	28
1.41173	26
1.41165	34
1.41157	30
1.41149	28
1.4114	18
1.41132	24
1.41124	20
1.41116	24
1.41108	26
1.411	30
1.41092	34
1.41084	28
1.41076	28
1.41067	18
1.41059	24
1.41051	24
1.41043	26
1.41035	24
1.41027	34
1.41019	26
1.41011	32
1.41003	30
1.40995	40
1.40986	32
1.40978	28
1.4097	34
1.40962	34
1.40954	26
1.40946	32
1.40938	24
1.4093	36
1.40922	36
1.40914	36
1.40906	32
1.40897	30
1.40889	28
1.40881	26
1.40873	26
1.40865	30
1.40857	34
1.40849	34
1.40841	28
1.40833	26
1.40825	28
1.40817	36
1.40809	30
1.40801	34
1.40792	32
1.40784	24.0181
1.40776	24.0097
1.40768	33.9542
1.4076	30.1241
1.40752	28
1.40744	24.2115
1.40736	27.8713
1.40728	31.5612
1.4072	35.3199
1.40712	29.6303
1.40704	29.7921
1.40696	36.8718
1.40688	31.9958
1.4068	33.4686
1.40672	23.4287
1.40663	27.3861
1.40655	27.9961
1.40647	26.0046
1.40639	35.2475
1.40631	26.4047
1.40623	31.1881
1.40615	31.5589
1.40607	31.5545
1.40599	26.4877
1.40591	29.653
1.40583	30.4256
1.40575	33.8669
1.40567	37.7445
1.40559	29.0017
1.40551	31.319
1.40543	35.0339
1.40535	28.3194
1.40527	30.13
1.40519	31.1862
1.40511	27.6223
1.40503	28.5357
1.40495	30.0109
1.40487	31.6759
1.40479	35.0064
1.4047	38.6712
1.40462	33.1577
1.40454	52.9826
1.40446	132.542
1.40438	275.491
1.4043	306.746
1.40422	298.283
1.40414	198.509
1.40406	105.962
1.40398	38.0792
1.4039	35.4534
1.40382	31.414
1.40374	33.9746
1.40366	33.3465
1.40358	27.1906
1.4035	31.3429
1.40342	28.2602
1.40334	29.7624
1.40326	32.2941
1.40318	33.7048
1.4031	28.923
1.40302	28.9568
1.40294	29.24
1.40286	33.0348
1.40278	31.4589
1.4027	30.5475
1.40262	32.0681
1.40254	27.1932
1.40246	27.8475
1.40238	33.0715
1.4023	34.2573
1.40222	32.1881
1.40214	28.6073
1.40206	30.3858
1.40198	36.9072
1.4019	37.0355
1.40182	34.5343
1.40174	32.5446
1.40166	34.9307
1.40158	34.2823
1.4015	31.4002
1.40142	31.8355
1.40134	28.0424
1.40126	30.6566
1.40118	34.6931
1.4011	32.0267
1.40102	33.204
1.40094	35.115
1.40086	36.558
1.40078	31.7744
1.4007	33.6519
1.40062	34.9604
1.40054	31.4761
1.40046	31.6423
1.40038	33.5545
1.4003	32.4966
1.40022	33.0966
1.40015	30.7732
1.40007	30.1781
1.39999	26.9342
1.39991	28.0975
1.39983	35.0092
1.39979	36
1.39971	34
1.39963	34
1.39955	28
1.39947	32
1.39939	42
1.3993	38
1.39922	36
1.39914	30
1.39906	32
1.39898	34
1.3989	30
1.39882	28
1.39874	36
1.39866	30
1.39858	22
1.3985	34
1.39842	34
1.39834	38
1.39826	28
1.39818	30
1.3981	40
1.39802	30
1.39795	34
1.39787	38
1.39779	28
1.39771	26
1.39763	26
1.39755	24
1.39747	32
1.39739	30
1.39731	30
1.39723	30
1.39715	30
1.39707	28
1.39699	30
1.39691	36
1.39683	30
1.39675	38
1.39667	26
1.39659	34
1.39651	32
1.39643	30
1.39635	32
1.39627	30
1.39619	34
1.39611	36
1.39603	30
1.39595	38
1.39587	34
1.39579	32
1.39571	32
1.39563	34
1.39555	34
1.39547	34
1.39539	30
1.39531	32
1.39523	40
1.39515	32
1.39507	28
1.395	34
1.39492	38
1.39484	32
1.39476	30
1.39468	36
1.3946	36
1.39452	26
1.39444	30
1.39436	42
1.39428	34
1.3942	42
1.39412	34
1.39404	32
1.39396	32
1.39388	28
1.3938	34
1.39372	36
1.39364	36
1.39357	26
1.39349	40
1.39341	32
1.39333	28
1.39325	34
1.39317	34
1.39309	30
1.39301	34
1.39293	30
1.39285	36
1.39277	36
1.39269	32
1.39261	36
1.39253	38
1.39245	30
1.39238	34
1.3923	26
1.39222	38
1.39214	36
1.39206	28
1.39198	40
1.3919	40
1.39182	40
1.39174	28
1.39166	34
1.39158	42
1.39151	36
1.39143	30
1.39135	34
1.39127	38
1.39119	32
1.39111	30
1.39103	34
1.39095	34
1.39087	36
1.39079	28
1.39071	36
1.39064	32
1.39056	36
1.39048	30
1.3904	42
1.39032	34
1.39024	30
1.39016	28
1.39008	32
1.39	36
1.38992	38
1.38985	30
1.38977	40
1.38969	36
1.38961	34
1.38953	36
1.38945	32
1.38937	32
1.38929	32
1.38922	32
1.38914	40
1.38906	36
1.38898	30
1.3889	28
1.38882	38
1.38874	34
1.38866	24
1.38858	30
1.38851	36
1.38843	32
1.38835	34
1.38827	34
1.38819	36
1.38811	36
1.38803	38
1.38796	40
1.38788	34
1.3878	38
1.38772	30
1.38764	34
1.38756	36
1.38748	32
1.38741	38
1.38733	32
1.38725	38
1.38717	38
1.38709	32
1.38701	34
1.38693	32
1.38686	40
1.38678	34
1.3867	34
1.38662	40
1.38654	30
1.38646	28
1.38638	32
1.38631	36
1.38623	30
1.38615	32
1.38607	34
1.38599	24
1.38591	28
1.38584	36
1.38576	42
1.38568	36
1.3856	34
1.38552	30
1.38544	32
1.38537	32
1.38529	30
1.38521	26
1.38513	38
1.38505	34
1.38497	32
1.3849	36
1.38482	34
1.38474	38
1.38466	34
1.38458	34
1.3845	42
1.38443	36
1.38435	32
1.38427	34
1.38419	34
1.38411	30
1.38403	32
1.38396	34
1.38388	28
1.3838	32
1.38372	40
1.38364	32
1.38357	34
1.38349	36
1.38341	36
1.38333	36
1.38325	30
1.38318	34
1.3831	36
1.38302	36
1.38294	32
1.38286	26
1.38279	38
1.38271	34
1.38263	28
1.38255	38
1.38247	36
1.3824	30
1.38232	34
1.38224	30
1.38216	36
1.38208	26
1.38201	34
1.38193	36
1.38185	28
1.38177	42
1.38169	38
1.38162	38
1.38154	34
1.38146	34
1.38138	30
1.38131	42
1.38123	34
1.38115	40
1.38107	30
1.38099	40
1.38092	32
1.38084	32
1.38076	40
1.38068	28
1.3806	32
1.38053	34
1.38045	32
1.38037	44
1.38029	40
1.38022	40
1.38014	34
1.38006	34
1.37998	28
1.37991	34
1.37983	36
1.37975	32
1.37967	40
1.3796	34
1.37952	34
1.37944	28
1.37936	38
1.37928	30
1.37921	38
1.37913	36
1.37905	34
1.37897	36
1.3789	36
1.37882	40
1.37874	36
1.37866	34
1.37859	40
1.37851	36
1.37843	32
1.37835	34
1.37828	34
1.3782	30
1.37812	32
1.37804	32
1.37797	30
1.37789	32
1.37781	40
1.37774	32
1.37766	34
1.37758	28
1.3775	36
1.37743	34
1.37735	36
1.37727	32
1.37719	30
1.37712	34
1.37704	36
1.37696	36
1.37688	34
1.37681	34
1.37673	32
1.37665	28
1.37658	34
1.3765	40
1.37642	36
1.37634	32
1.37627	36
1.37619	34
1.37611	34
1.37604	30
1.37596	40
1.37588	38
1.3758	34
1.37573	34
1.37565	32
1.37557	34
1.3755	34
1.37542	24
1.37534	26
1.37526	28
1.37519	36
1.37511	40
1.37503	26
1.37496	34
1.37488	34
1.3748	34
1.37472	34
1.37465	40
1.37457	28
1.37449	38
1.37442	30
1.37434	36
1.37426	40
1.37419	34
1.37411	36
1.37403	36
1.37396	38
1.37388	36
1.3738	36
1.37372	38
1.37365	32
1.37357	32
1.37349	34
1.37342	32
1.37334	34
1.37326	26
1.37319	38
1.37311	32
1.37303	36
1.37296	26
1.37288	28
1.3728	36
1.37273	34
1.37265	32
1.37257	36
1.3725	34
1.37242	38
1.37234	30
1.37227	34
1.37219	34
1.37211	36
1.37204	36
1.37196	30
1.37188	32
1.37181	30
1.37173	36
1.37165	34
1.37158	36
1.3715	34
1.37142	28
1.37135	30
1.37127	36
1.37119	30
1.37112	30
1.37104	34
1.37096	34
1.37089	38
1.37081	30
1.37073	26
1.37066	34
1.37058	24
1.3705	28
1.37043	30
1.37035	32
1.37027	34
1.3702	38
1.37012	32
1.37005	34
1.36997	24
1.36989	42
1.36982	32
1.36974	36
1.36966	32
1.36959	34
1.36951	40
1.36943	34
1.36936	26
1.36928	26
1.36921	42
1.36913	32
1.36905	42
1.36898	30
1.3689	38
1.36882	38
1.36875	34
1.36867	32
1.3686	42
1.36852	32
1.36844	36
1.36837	30
1.36829	34
1.36821	34
1.36814	38
1.36806	36
1.36799	34
1.36791	40
1.36783	26
1.36776	28
1.36768	38
1.3676	38
1.36753	30
1.36745	36
1.36738	36
1.3673	34
1.36722	30
1.36715	36
1.36707	42
1.367	32
1.36692	32
1.36684	36
1.36677	28
1.36669	22
1.36662	28
1.36654	34
1.36646	32
1.36639	28
1.36631	34
1.36624	36
1.36616	26
1.36608	32
1.36601	34
1.36593	34
1.36586	36
1.36578	30
1.3657	34
1.36563	32
1.36555	30
1.36548	26
1.3654	36
1.36533	38
1.36525	40
1.36517	32
1.3651	40
1.36502	32
1.36495	30
1.36487	36
1.36479	36
1.36472	34
1.36464	30
1.36457	34
1.36449	40
1.36442	32
1.36434	30
1.36426	36
1.36419	36
1.36411	28
1.36404	28
1.36396	38
1.36389	34
1.36381	34
1.36373	32
1.36366	28
1.36358	34
1.36351	32
1.36343	26
1.36336	34
1.36328	40
1.36321	28
1.36313	28
1.36305	32
1.36298	36
1.3629	32
1.36283	28
1.36275	32
1.36268	38
1.3626	38
1.36253	38
1.36245	32
1.36238	32
1.3623	36
1.36222	36
1.36215	36
1.36207	36
1.362	42
1.36192	36
1.36185	38
1.36177	32
1.3617	34
1.36162	32
1.36155	32
1.36147	40
1.36139	28
1.36132	32
1.36124	36
1.36117	40
1.36109	34
1.36102	32
1.36094	32
1.36087	32
1.36079	36
1.36072	30
1.36064	36
1.36057	30
1.36049	30
1.36042	30
1.36034	40
1.36027	34
1.36019	36
1.36012	38
1.36004	34
1.35996	28
1.35989	36
1.35981	28
1.35974	36
1.35966	36
1.35959	30
1.35951	34
1.35944	28
1.35936	34
1.35929	26
1.35921	40
1.35914	28
1.35906	28
1.35899	34
1.35891	34
1.35884	26
1.35876	28
1.35869	28
1.35861	28
1.35854	28
1.35846	28
1.35839	28
1.35831	38
1.35824	28
1.35816	34
1.35809	32
1.35801	34
1.35794	42
1.35786	34
1.35779	36
1.35771	40
1.35764	32
1.35756	32
1.35749	26
1.35741	32
1.35734	26
1.35726	30
1.35719	46
1.35711	30
1.35704	32
1.35697	32
1.35689	32
1.35682	34
1.35674	30
1.35667	30
1.35659	34
1.35652	42
1.35644	26
1.35637	34
1.35629	24
1.35622	26
1.35614	30
1.35607	26
1.35599	30
1.35592	32
1.35584	28
1.35577	40
1.3557	32
1.35562	30
1.35555	32
1.35547	40
1.3554	38
1.35532	32
1.35525	30
1.35517	28
1.3551	32
1.35502	32
1.35495	36
1.35487	40
1.3548	34
1.35473	34
1.35465	26
1.35458	38
1.3545	28
1.35443	30
1.35435	36
1.35428	30
1.3542	36
1.35413	30
1.35406	34
1.35398	36
1.35391	34
1.35383	32
1.35376	40
1.35368	38
1.35361	40
1.35353	40
1.35346	30
1.35339	30
1.35331	34
1.35324	26
1.35316	34
1.35309	36
1.35301	24
1.35294	30
1.35287	30
1.35279	32
1.35272	38
1.35264	36
1.35257	26
1.35249	30
1.35242	36
1.35235	32
1.35227	36
1.3522	34
1.35212	26
1.35205	32
1.35197	36
1.3519	35
1.35183	34
1.35175	26
1.35168	28
1.3516	26
1.35153	34
1.35146	28
1.35138	28
1.35131	36
1.35123	26
1.35116	42
1.35108	32
1.35101	34
1.35094	32
1.35086	34
1.35079	36
1.35071	30
1.35064	32
1.35057	30
1.35049	28
1.35042	32
1.35034	36
1.35027	28
1.3502	26
1.35012	28
1.35005	32
1.34997	34
1.3499	24
1.34983	36
1.34975	34
1.34968	36
1.34961	26
1.34953	30
1.34946	20
1.34938	24
1.34931	34
1.34924	24
1.34916	30
1.34909	38
1.34901	32
1.34894	28
1.34887	32
1.34879	36
1.34872	34
1.34865	34
1.34857	26
1.3485	34
1.34842	40
1.34835	32
1.34828	36
1.3482	26
1.34813	32
1.34806	28
1.34798	32
1.34791	34
1.34783	28
1.34776	32
1.34769	32
1.34761	24
1.34754	34
1.34747	30
1.34739	28
1.34732	26
1.34725	32
1.34717	30
1.3471	34
1.34702	34
1.34695	36
1.34688	22
1.3468	30
1.34673	30
1.34666	26
1.34658	36
1.34651	34
1.34644	32
1.34636	26
1.34629	28
1.34622	34
1.34614	22
1.34607	26
1.346	34
1.34592	34
1.34585	30
1.34578	36
1.3457	28
1.34563	32
1.34555	36
1.34548	34
1.34541	28
1.34533	34
1.34526	28
1.34519	30
1.34511	38
1.34504	42
1.34497	38
1.34489	26
1.34482	36
1.34475	26
1.34467	32
1.3446	28
1.34453	38
1.34445	30
1.34438	34
1.34431	28
1.34424	36
1.34416	32
1.34409	28
1.34402	32
1.34394	28
1.34387	36
1.3438	32
1.34372	34
1.34365	26
1.34358	34
1.3435	42
1.34343	34
1.34336	30
1.34328	32
1.34321	34
1.34314	42
1.34306	32
1.34299	42
1.34292	24
1.34285	32
1.34277	38
1.3427	30
1.34263	30
1.34255	28
1.34248	32
1.34241	30
1.34233	26
1.34226	26
1.34219	34
1.34212	30
1.34204	32
1.34197	30
1.3419	32
1.34182	26
1.34175	22
1.34168	34
1.3416	32
1.34153	28
1.34146	34
1.34139	28
1.34131	30
1.34124	34
1.34117	26
1.34109	40
1.34102	32
1.34095	32
1.34088	30
1.3408	38
1.34073	24
1.34066	22
1.34058	30
1.34051	36
1.34044	32
1.34037	36
1.34029	30
1.34022	36
1.34015	28
1.34008	26
1.34	26
1.33993	32
1.33986	28
1.33978	24
1.33971	36
1.33964	38
1.33957	32
1.33949	30
1.33942	28
1.33935	32
1.33928	26
1.3392	34
1.33913	38
1.33906	30
1.33899	30
1.33891	32
1.33884	28
1.33877	30
1.3387	32
1.33862	22
1.33855	30
1.33848	32
1.33841	30
1.33833	30
1.33826	34
1.33819	38
1.33812	34
1.33804	34
1.33797	38
1.3379	38
1.33783	30
1.33775	36
1.33768	30
1.33761	28
1.33754	26
1.33746	32
1.33739	34
1.33732	32
1.33725	24.0342
1.33717	29.9979
1.3371	28.2161
1.33703	32.1971
1.33696	28.05
1.33688	25.9558
1.33681	31.4454
1.33674	27.9715
1.33667	29.7639
1.3366	31.8984
1.33652	33.2565
1.33645	26.3705
1.33638	24.3625
1.33631	25.0904
1.33623	21.7115
1.33616	27.4075
1.33609	27.4222
1.33602	21.3592
1.33594	29.6408
1.33587	26.4711
1.3358	30.5829
1.33573	38.1418
1.33566	34.3433
1.33558	28.9573
1.33551	33.8688
1.33544	30.9247
1.33537	28.6206
1.3353	24.7093
1.33522	33.9251
1.33515	31.4625
1.33508	33.4737
1.33501	34.5525
1.33493	33.3956
