#Acq. time (s)=	3
#Accumulations=	2
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:18
#Acquired=	15.06.2022 19:18:49
1.75017	1110
1.75004	1104
1.74992	1128
1.74979	1114
1.74966	1120
1.74953	1146
1.74941	1142
1.74928	1110
1.74915	1104
1.74902	1136
1.7489	1118
1.74877	1078
1.74864	1094
1.74851	1064
1.74839	1146
1.74826	1136
1.74813	1106
1.74801	1108
1.74788	1102
1.74775	1112
1.74762	1086
1.7475	1096
1.74737	1104
1.74724	1096
1.74712	1098
1.74699	1096
1.74686	1104
1.74674	1102
1.74661	1110
1.74648	1094
1.74635	1116
1.74623	1102
1.7461	1096
1.74597	1038
1.74585	1082
1.74572	1084
1.74559	1090
1.74547	1106
1.74534	1068
1.74521	1050
1.74509	1078
1.74496	1068
1.74483	1088
1.74471	1090
1.74458	1056
1.74445	1084
1.74433	1078
1.7442	1064
1.74407	1040
1.74395	1082
1.74382	1060
1.74369	1034
1.74357	1088
1.74344	1094
1.74332	1064
1.74319	1050
1.74306	1080
1.74294	1056
1.74281	1076
1.74268	1066
1.74256	1058
1.74243	1072
1.7423	1048
1.74218	1040
1.74205	1056
1.74193	1032
1.7418	1040
1.74167	1036
1.74155	1030
1.74142	1020
1.74129	1076
1.74117	1048
1.74104	1036
1.74092	1044
1.74079	1054
1.74066	1038
1.74054	1046
1.74041	1038
1.74029	1054
1.74016	998
1.74003	1018
1.73991	1006
1.73978	1024
1.73966	1018
1.73953	1068
1.73941	1022
1.73928	1002
1.73915	1054
1.73903	990
1.7389	1014
1.73878	1004
1.73865	1030
1.73853	1026
1.7384	1040
1.73827	1038
1.73815	1018
1.73802	1048
1.7379	1016
1.73777	1030
1.73765	992
1.73752	1000
1.7374	1028
1.73727	1014
1.73714	1020
1.73702	1026
1.73689	996
1.73677	1002
1.73664	1016
1.73652	990
1.73639	984
1.73627	1018
1.73614	1010
1.73602	988
1.73589	978
1.73577	990
1.73564	988
1.73551	1012
1.73539	1028
1.73526	978
1.73514	1010
1.73501	1010
1.73489	974
1.73476	988
1.73464	984
1.73451	972
1.73439	958
1.73426	1018
1.73414	972
1.73401	1012
1.73389	966
1.73376	1006
1.73364	976
1.73351	1000
1.73339	956
1.73326	954
1.73314	976
1.73301	944
1.73289	994
1.73276	942
1.73264	972
1.73252	976
1.73239	984
1.73227	1002
1.73214	956
1.73202	948
1.73189	996
1.73177	934
1.73164	968
1.73152	988
1.73139	974
1.73127	934
1.73114	968
1.73102	952
1.7309	964
1.73077	928
1.73065	958
1.73052	938
1.7304	940
1.73027	932
1.73015	966
1.73002	944
1.7299	950
1.72978	958
1.72965	960
1.72953	962
1.7294	918
1.72928	950
1.72915	960
1.72903	956
1.72891	946
1.72878	948
1.72866	934
1.72853	922
1.72841	958
1.72829	922
1.72816	926
1.72804	934
1.72791	926
1.72779	902
1.72767	924
1.72754	904
1.72742	928
1.72729	906
1.72717	926
1.72705	918
1.72692	902
1.7268	908
1.72667	920
1.72655	912
1.72643	896
1.7263	894
1.72618	918
1.72605	902
1.72593	906
1.72581	910
1.72568	912
1.72556	922
1.72544	894
1.72531	930
1.72519	922
1.72507	896
1.72494	916
1.72482	908
1.72469	922
1.72457	916
1.72445	892
1.72432	918
1.7242	878
1.72408	906
1.72395	914
1.72383	870
1.72371	874
1.72358	896
1.72346	900
1.72334	880
1.72321	870
1.72309	912
1.72297	886
1.72284	898
1.72272	898
1.7226	904
1.72247	928
1.72235	876
1.72223	888
1.72211	886
1.72198	878
1.72186	906
1.72174	886
1.72161	858
1.72149	898
1.72137	866
1.72124	868
1.72112	860
1.721	858
1.72087	856
1.72075	880
1.72063	862
1.72051	878
1.72038	850
1.72026	886
1.72014	862
1.72001	866
1.71989	898
1.71977	886
1.71965	844
1.71952	854
1.7194	882
1.71928	860
1.71916	856
1.71903	860
1.71891	866
1.71879	882
1.71866	840
1.71854	872
1.71842	830
1.7183	838
1.71817	873
1.71805	888
1.71793	850
1.71781	872
1.71768	850
1.71756	860
1.71744	874
1.71732	874
1.71719	840
1.71707	832
1.71695	858
1.71683	830
1.71671	848
1.71658	858
1.71646	796
1.71634	814
1.71622	838
1.71609	824
1.71597	826
1.71585	804
1.71573	808
1.71561	856
1.71548	836
1.71536	832
1.71524	832
1.71512	856
1.715	834
1.71487	838
1.71475	836
1.71463	804
1.71451	816
1.71439	840
1.71426	850
1.71414	836
1.71402	846
1.7139	834
1.71378	828
1.71365	776
1.71353	834
1.71341	792
1.71329	846
1.71317	804
1.71305	810
1.71292	824
1.7128	788
1.71268	806
1.71256	818
1.71244	794
1.71231	784
1.71219	808
1.71207	798
1.71195	794
1.71183	818
1.71171	832
1.71159	786
1.71146	816
1.71134	804
1.71122	766
1.7111	826
1.71098	798
1.71086	818
1.71074	786
1.71061	772
1.71049	804
1.71037	790
1.71025	776
1.71013	820
1.71001	806
1.70989	796
1.70976	792
1.70964	800
1.70952	790
1.7094	782
1.70928	778
1.70916	820
1.70904	816
1.70892	776
1.7088	814
1.70867	782
1.70855	780
1.70843	772
1.70831	790
1.70819	784
1.70807	798
1.70795	778
1.70783	796
1.70771	748
1.70759	764
1.70746	770
1.70734	752
1.70722	806
1.7071	774
1.70698	774
1.70686	784
1.70674	790
1.70662	758
1.7065	782
1.70638	752
1.70626	758
1.70614	748
1.70602	784
1.70589	766
1.70577	772
1.70565	766
1.70553	758
1.70541	772
1.70529	754
1.70517	768
1.70505	762
1.70493	764
1.70481	750
1.70469	738
1.70457	762
1.70445	794
1.70433	748
1.70421	736
1.70409	764
1.70397	760
1.70385	704
1.70373	742
1.70361	740
1.70349	746
1.70337	760
1.70325	770
1.70312	764
1.703	750
1.70288	750
1.70276	734
1.70264	724
1.70252	750
1.7024	720
1.70228	718
1.70216	720
1.70204	726
1.70192	740
1.7018	734
1.70168	748
1.70156	736
1.70144	762
1.70132	736
1.7012	688
1.70108	728
1.70096	734
1.70084	680
1.70072	732
1.7006	710
1.70048	720
1.70036	714
1.70025	732
1.70013	740
1.70001	684
1.69989	700
1.69977	732
1.69965	716
1.69953	710
1.69941	710
1.69929	702
1.69917	704
1.69905	706
1.69893	730
1.69881	736
1.69869	712
1.69857	712
1.69845	704
1.69833	706
1.69821	718
1.69809	708
1.69797	684
1.69785	734
1.69773	730
1.69761	684
1.69749	710
1.69738	706
1.69726	700
1.69714	700
1.69702	718
1.6969	690
1.69678	694
1.69666	694
1.69654	710
1.69642	694
1.6963	698
1.69618	684
1.69606	712
1.69594	696
1.69583	668
1.69571	706
1.69559	696
1.69547	702
1.69535	712
1.69523	706
1.69511	712
1.69499	694
1.69487	676
1.69475	686
1.69464	674
1.69452	688
1.6944	692
1.69428	686
1.69416	698
1.69404	692
1.69392	679.915
1.6938	699.528
1.69368	677.92
1.69357	708.325
1.69345	689.92
1.69333	668.444
1.69321	693.515
1.69309	683.834
1.69297	667.919
1.69285	676.637
1.69274	671.386
1.69262	692.116
1.6925	680.078
1.69238	677.972
1.69226	663.929
1.69214	669.291
1.69202	652.575
1.69191	670.167
1.69179	664.782
1.69167	655.91
1.69155	649.906
1.69143	661.147
1.69131	662.37
1.69119	659.783
1.69108	655.846
1.69096	657.328
1.69084	660.254
1.69072	675.737
1.6906	639.905
1.69048	663.505
1.69037	648.649
1.69025	664.042
1.69013	653.892
1.69001	663.302
1.68989	658.38
1.68977	663.587
1.68966	654.276
1.68954	653.413
1.68942	649.177
1.6893	643.359
1.68918	644.092
1.68907	647.237
1.68895	650.086
1.68883	632.111
1.68871	643.704
1.68859	647.318
1.68848	639.954
1.68836	654.595
1.68824	616.507
1.68812	645.131
1.688	647.538
1.68789	639.741
1.68777	635.725
1.68765	624.648
1.68753	647.422
1.68741	605.998
1.6873	639.5
1.68718	627.188
1.68706	617.412
1.68694	629.833
1.68683	632.695
1.68671	618.051
1.68659	624.853
1.68647	634.389
1.68636	635.73
1.68624	619.557
1.68612	636.786
1.686	626.838
1.68588	640.002
1.68577	632.832
1.68565	634.513
1.68553	626.059
1.68541	619.784
1.6853	614.895
1.68518	622.73
1.68506	633.176
1.68494	629.625
1.68483	628.323
1.68471	626.03
1.68459	620.883
1.68447	634.375
1.68436	619.924
1.68424	639.889
1.68412	628.881
1.68401	631.706
1.68389	617.697
1.68377	618.735
1.68365	632.98
1.68354	613.207
1.68342	623.127
1.6833	619.861
1.68318	608.086
1.68307	618.744
1.68295	614.541
1.68283	614.382
1.68272	619.625
1.6826	625.884
1.68248	609.446
1.68236	611.758
1.68225	601.638
1.68213	611.928
1.68201	621.936
1.68199	624
1.68187	608
1.68175	596
1.68163	632
1.68152	614
1.6814	630
1.68128	594
1.68116	606
1.68105	608
1.68093	620
1.68081	634
1.68069	610
1.68058	622
1.68046	608
1.68034	624
1.68022	624
1.68011	580
1.67999	624
1.67987	628
1.67975	626
1.67964	598
1.67952	610
1.6794	628
1.67929	592
1.67917	606
1.67905	610
1.67893	570
1.67882	596
1.6787	598
1.67858	596
1.67847	590
1.67835	604
1.67823	596
1.67811	634
1.678	610
1.67788	594
1.67776	608
1.67765	586
1.67753	604
1.67741	600
1.6773	596
1.67718	608
1.67706	586
1.67694	610
1.67683	614
1.67671	582
1.67659	618
1.67648	592
1.67636	592
1.67624	610
1.67613	598
1.67601	604
1.67589	580
1.67578	606
1.67566	578
1.67554	608
1.67543	590
1.67531	594
1.67519	570
1.67508	552
1.67496	586
1.67484	622
1.67473	608
1.67461	608
1.67449	594
1.67438	570
1.67426	586
1.67415	572
1.67403	586
1.67391	596
1.6738	590
1.67368	572
1.67356	594
1.67345	578
1.67333	566
1.67321	584
1.6731	592
1.67298	612
1.67287	580
1.67275	568
1.67263	602
1.67252	586
1.6724	592
1.67228	592
1.67217	588
1.67205	596
1.67194	602
1.67182	576
1.6717	594
1.67159	582
1.67147	592
1.67136	578
1.67124	582
1.67112	554
1.67101	566
1.67089	584
1.67078	586
1.67066	582
1.67054	572
1.67043	582
1.67031	584
1.6702	564
1.67008	602
1.66996	578
1.66985	572
1.66973	590
1.66962	580
1.6695	568
1.66939	580
1.66927	574
1.66915	572
1.66904	556
1.66892	562
1.66881	560
1.66869	574
1.66858	566
1.66846	572
1.66834	588
1.66823	586
1.66811	574
1.668	566
1.66788	588
1.66777	564
1.66765	582
1.66754	576
1.66742	562
1.6673	564
1.66719	584
1.66707	524
1.66696	572
1.66684	564
1.66673	564
1.66661	568
1.6665	572
1.66638	578
1.66627	560
1.66615	576
1.66604	546
1.66592	578
1.66581	574
1.66569	568
1.66558	558
1.66546	556
1.66535	548
1.66523	568
1.66511	570
1.665	558
1.66488	566
1.66477	566
1.66465	544
1.66454	552
1.66442	560
1.66431	564
1.66419	562
1.66408	532
1.66396	562
1.66385	568
1.66373	564
1.66362	580
1.6635	576
1.66339	564
1.66328	562
1.66316	548
1.66305	556
1.66293	564
1.66282	548
1.6627	540
1.66259	554
1.66247	562
1.66236	550
1.66224	554
1.66213	528
1.66201	512
1.6619	526
1.66178	570
1.66167	544
1.66155	568
1.66144	548
1.66133	568
1.66121	558
1.6611	518
1.66098	540
1.66087	548
1.66075	542
1.66064	554
1.66052	552
1.66041	536
1.6603	546
1.66018	558
1.66007	552
1.65995	540
1.65984	546
1.65972	542
1.65961	542
1.6595	542
1.65938	522
1.65927	548
1.65915	542
1.65904	518
1.65892	554
1.65881	558
1.6587	546
1.65858	534
1.65847	542
1.65835	540
1.65824	536
1.65813	522
1.65801	520
1.6579	544
1.65778	514
1.65767	532
1.65756	528
1.65744	516
1.65733	546
1.65721	514
1.6571	526
1.65699	538
1.65687	524
1.65676	554
1.65664	524
1.65653	518
1.65642	548
1.6563	506
1.65619	534
1.65607	548
1.65596	530
1.65585	522
1.65573	524
1.65562	516
1.65551	520
1.65539	516
1.65528	522
1.65517	532
1.65505	518
1.65494	520
1.65482	510
1.65471	530
1.6546	520
1.65448	518
1.65437	534
1.65426	514
1.65414	534
1.65403	500
1.65392	522
1.6538	524
1.65369	508
1.65358	534
1.65346	502
1.65335	498
1.65324	542
1.65312	516
1.65301	524
1.6529	522
1.65278	498
1.65267	512
1.65256	536
1.65244	528
1.65233	516
1.65222	528
1.6521	514
1.65199	530
1.65188	518
1.65176	514
1.65165	478
1.65154	516
1.65142	528
1.65131	502
1.6512	518
1.65109	508
1.65097	512
1.65086	530
1.65075	502
1.65063	494
1.65052	488
1.65041	510
1.65029	512
1.65018	490
1.65007	512
1.64996	508
1.64984	506
1.64973	510
1.64962	508
1.6495	532
1.64939	506
1.64928	478
1.64917	510
1.64905	504
1.64894	480
1.64883	486
1.64872	496
1.6486	502
1.64849	494
1.64838	492
1.64826	488
1.64815	518
1.64804	496
1.64793	506
1.64781	512
1.6477	508
1.64759	494
1.64748	478
1.64736	502
1.64725	510
1.64714	512
1.64703	484
1.64691	510
1.6468	496
1.64669	502
1.64658	480
1.64647	488
1.64635	492
1.64624	514
1.64613	478
1.64602	506
1.6459	510
1.64579	502
1.64568	494
1.64557	498
1.64545	476
1.64534	496
1.64523	488
1.64512	482
1.64501	486
1.64489	488
1.64478	492
1.64467	490
1.64456	488
1.64445	490
1.64433	514
1.64422	456
1.64411	484
1.644	484
1.64389	476
1.64377	478
1.64366	480
1.64355	480
1.64344	462
1.64333	478
1.64321	462
1.6431	464
1.64299	474
1.64288	476
1.64277	488
1.64266	452
1.64254	476
1.64243	470
1.64232	452
1.64221	488
1.6421	482
1.64198	472
1.64187	480
1.64176	478
1.64165	470
1.64154	482
1.64143	480
1.64131	458
1.6412	476
1.64109	498
1.64098	474
1.64087	460
1.64076	474
1.64065	474
1.64053	472
1.64042	464
1.64031	464
1.6402	468
1.64009	490
1.63998	460
1.63987	480
1.63975	460
1.63964	474
1.63953	468
1.63942	452
1.63931	438
1.6392	464
1.63909	464
1.63898	482
1.63886	448
1.63875	466
1.63864	446
1.63853	478
1.63842	466
1.63831	452
1.6382	464
1.63809	452
1.63797	464
1.63786	456
1.63775	466
1.63764	474
1.63753	472
1.63742	466
1.63731	444
1.6372	454
1.63709	464
1.63698	456
1.63686	442
1.63675	446
1.63664	466
1.63653	466
1.63642	460
1.63631	474
1.6362	452
1.63609	464
1.63598	454
1.63587	470
1.63576	424
1.63565	470
1.63553	452
1.63542	454
1.63531	466
1.6352	470
1.63509	462
1.63498	450
1.63487	444
1.63476	432
1.63465	438
1.63454	458
1.63443	456
1.63432	448
1.63421	458
1.6341	452
1.63399	470
1.63388	446
1.63376	448
1.63365	474
1.63354	450
1.63343	448
1.63332	450
1.63321	432
1.6331	452
1.63299	420
1.63288	458
1.63277	426
1.63266	438
1.63255	420
1.63244	440
1.63233	430
1.63222	438
1.63211	426
1.632	422
1.63189	428
1.63178	458
1.63167	436
1.63156	454
1.63145	410
1.63134	444
1.63123	434
1.63112	436
1.63101	452
1.6309	440
1.63079	434
1.63068	428
1.63057	432
1.63046	432
1.63035	440
1.63024	426
1.63013	440
1.63002	438
1.62991	438
1.6298	442
1.62969	406
1.62958	430
1.62947	440
1.62936	426
1.62925	430
1.62914	420
1.62903	426
1.62892	436
1.62881	428
1.6287	438
1.62859	442
1.62848	408
1.62837	426
1.62826	434
1.62815	428
1.62804	406
1.62793	416
1.62782	410
1.62771	436
1.6276	404
1.62749	422
1.62738	438
1.62727	448
1.62716	420
1.62706	416
1.62695	436
1.62684	416
1.62673	432
1.62662	414
1.62651	418
1.6264	422
1.62629	402
1.62618	414
1.62607	402
1.62596	414
1.62585	386
1.62574	404
1.62563	428
1.62552	392
1.62541	416
1.62531	408
1.6252	418
1.62509	394
1.62498	412
1.62487	406
1.62476	410
1.62465	402
1.62454	428
1.62443	420
1.62432	398
1.62421	404
1.6241	400
1.624	404
1.62389	434
1.62378	422
1.62367	430
1.62356	398
1.62345	402
1.62334	414
1.62323	406
1.62312	402
1.62301	406
1.62291	410
1.6228	412
1.62269	412
1.62258	398
1.62247	404
1.62236	420
1.62225	382
1.62214	398
1.62204	384
1.62193	404
1.62182	388
1.62171	414
1.6216	408
1.62149	398
1.62138	408
1.62127	410
1.62117	396
1.62106	408
1.62095	410
1.62084	396
1.62073	404
1.62062	400
1.62051	402
1.62041	388
1.6203	404
1.62019	406
1.62008	396
1.61997	386
1.61986	390
1.61975	406
1.61965	382
1.61954	362
1.61943	404
1.61932	392
1.61921	372
1.6191	380
1.619	386
1.61889	392
1.61878	374
1.61867	416
1.61856	358
1.61845	362
1.61835	402
1.61824	376
1.61813	392
1.61802	380
1.61791	372
1.61781	384
1.6177	384
1.61759	386
1.61748	394
1.61737	386
1.61726	406
1.61716	378
1.61705	380
1.61694	376
1.61683	388
1.61672	378
1.61662	396
1.61651	386
1.6164	380
1.61629	384
1.61618	386
1.61608	386
1.61597	386
1.61586	380
1.61575	382
1.61565	376
1.61554	388
1.61543	374
1.61532	388
1.61521	386
1.61511	380
1.615	384
1.61489	348
1.61478	366
1.61468	376
1.61457	370
1.61446	384
1.61435	380
1.61424	374
1.61414	368
1.61403	358
1.61392	352
1.61381	362
1.61371	346
1.6136	374
1.61349	370
1.61338	358
1.61328	358
1.61317	384
1.61306	390
1.61295	378
1.61285	376
1.61274	360
1.61263	360
1.61252	356
1.61242	368
1.61231	372
1.6122	376
1.6121	366
1.61199	348
1.61188	376
1.61177	362
1.61167	380
1.61156	376
1.61145	368
1.61134	362
1.61124	384
1.61113	374
1.61102	376
1.61092	354
1.61081	352
1.6107	346
1.61059	344
1.61049	354
1.61038	348
1.61027	356
1.61017	372
1.61006	340
1.60995	352
1.60985	354
1.60974	358
1.60963	358
1.60952	352
1.60942	354
1.60931	360
1.6092	334
1.6091	352
1.60899	332
1.60888	364
1.60878	358
1.60867	344
1.60856	344
1.60846	342
1.60835	350
1.60824	340
1.60814	350
1.60803	340
1.60792	356
1.60781	360
1.60771	354
1.6076	332
1.60749	342
1.60739	354
1.60728	342
1.60717	368
1.60707	346
1.60696	346
1.60686	354
1.60675	354
1.60664	340
1.60654	356
1.60643	328
1.60632	318
1.60622	336
1.60611	328
1.606	350
1.6059	348
1.60579	342
1.60568	344
1.60558	344
1.60547	330
1.60536	340
1.60526	340
1.60515	344
1.60505	338
1.60494	342
1.60483	322
1.60473	336
1.60462	326
1.60451	330
1.60441	332
1.6043	332
1.6042	326
1.60409	338
1.60398	344
1.60388	348
1.60377	336
1.60367	336
1.60356	328
1.60345	330
1.60335	332
1.60324	330
1.60313	340
1.60303	334
1.60292	338
1.60282	332
1.60271	328
1.6026	348
1.6025	344
1.60239	324
1.60229	346
1.60218	322
1.60208	340
1.60197	330
1.60186	318
1.60176	340
1.60165	318
1.60155	326
1.60144	322
1.60133	316
1.60123	332
1.60112	324
1.60102	338
1.60091	318
1.60081	310
1.6007	322
1.60059	308
1.60049	312
1.60038	324
1.60028	320
1.60017	326
1.60007	334
1.59996	306
1.59986	318
1.59975	314
1.59964	328
1.59954	314
1.59943	314
1.59933	318
1.59922	342
1.59912	330
1.59901	324
1.59891	330
1.5988	322
1.5987	324
1.59859	316
1.59848	332
1.59838	328
1.59827	314
1.59817	340
1.59806	298
1.59796	324
1.59785	312
1.59775	312
1.59764	320
1.59754	298
1.59743	302
1.59733	312
1.59722	322
1.59712	316
1.59701	308
1.59691	328
1.5968	302
1.5967	314
1.59659	308
1.59649	318
1.59638	318
1.59628	302
1.59617	316
1.59607	324
1.59596	304
1.59586	308
1.59575	306
1.59565	294
1.59554	320
1.59544	298
1.59533	318
1.59523	310
1.59512	304
1.59502	304
1.59491	300
1.59481	298
1.5947	298
1.5946	300
1.59449	308
1.59439	294
1.59428	306
1.59418	306
1.59407	300
1.59397	296
1.59386	286
1.59376	302
1.59365	310
1.59355	294
1.59344	280
1.59334	312
1.59324	294
1.59313	290
1.59303	302
1.59292	292
1.59282	314
1.59271	302
1.59261	308
1.5925	302
1.5924	284
1.59229	290
1.59219	298
1.59209	294
1.59198	298
1.59188	296
1.59177	294
1.59167	292
1.59156	292
1.59146	296
1.59136	300
1.59125	300
1.59115	297.874
1.59104	278.004
1.59094	282.03
1.59083	299.163
1.59073	306.553
1.59063	294.65
1.59052	297.93
1.59042	297.583
1.59031	302.602
1.59021	295.295
1.5901	308.749
1.59	285.743
1.5899	296.987
1.58979	285.198
1.58969	295.706
1.58958	299.039
1.58948	282.27
1.58938	283.056
1.58927	273.394
1.58917	300.049
1.58906	278.262
1.58896	278.294
1.58886	269.548
1.58875	284.353
1.58865	273.033
1.58854	283.05
1.58844	290.035
1.58834	288.49
1.58823	282.144
1.58813	272.909
1.58802	267.039
1.58792	272.209
1.58782	275.409
1.58771	276.127
1.58761	279.094
1.58751	277.065
1.5874	276.003
1.5873	268.27
1.58719	275.006
1.58709	276.029
1.58699	289.893
1.58688	271.713
1.58678	281.345
1.58668	271.161
1.58657	281.27
1.58647	277.746
1.58636	275.524
1.58626	276.561
1.58616	272.923
1.58605	276.281
1.58595	276.03
1.58585	269.976
1.58574	266.176
1.58564	261.713
1.58554	272.666
1.58543	272.133
1.58533	272.536
1.58523	278.983
1.58512	267.749
1.58502	265.07
1.58492	267.712
1.58481	253.232
1.58471	262.248
1.58461	276.303
1.5845	271.653
1.5844	264.19
1.5843	256.159
1.58419	263.266
1.58409	267.75
1.58399	255.978
1.58388	263.326
1.58378	259.485
1.58368	250.854
1.58357	256.854
1.58347	260.026
1.58337	250.16
1.58326	253.881
1.58316	260.924
1.58306	253.89
1.58295	257.808
1.58285	247.981
1.58275	246.876
1.58264	252.184
1.58254	249.819
1.58244	252.397
1.58234	247.646
1.58223	248.382
1.58213	248.461
1.58203	254.205
1.58192	257.005
1.58182	241.185
1.58172	247.931
1.58161	247.744
1.58151	257.904
1.58141	258.613
1.58131	252.728
1.5812	252.063
1.5811	255.696
1.581	247.517
1.58089	235.474
1.58079	255.08
1.58069	243.823
1.58059	241.965
1.58049	262
1.58039	258
1.58028	258
1.58018	254
1.58008	248
1.57997	236
1.57987	256
1.57977	232
1.57966	254
1.57956	234
1.57946	248
1.57936	260
1.57925	240
1.57915	252
1.57905	248
1.57894	232
1.57884	236
1.57874	246
1.57863	252
1.57853	246
1.57843	246
1.57832	246
1.57822	234
1.57812	244
1.57801	234
1.57791	222
1.57781	236
1.57771	240
1.5776	246
1.5775	236
1.5774	248
1.57729	228
1.57719	224
1.57709	238
1.57699	242
1.57688	250
1.57678	230
1.57668	232
1.57657	244
1.57647	224
1.57637	224
1.57627	244
1.57616	246
1.57606	240
1.57596	244
1.57586	224
1.57575	222
1.57565	232
1.57555	226
1.57544	220
1.57534	216
1.57524	232
1.57514	240
1.57503	230
1.57493	242
1.57483	234
1.57473	260
1.57462	210
1.57452	236
1.57442	236
1.57432	238
1.57421	232
1.57411	234
1.57401	236
1.57391	230
1.5738	230
1.5737	216
1.5736	238
1.5735	234
1.57339	236
1.57329	220
1.57319	238
1.57309	222
1.57299	230
1.57288	224
1.57278	226
1.57268	232
1.57258	224
1.57247	230
1.57237	232
1.57227	228
1.57217	246
1.57207	234
1.57196	216
1.57186	230
1.57176	222
1.57166	218
1.57156	216
1.57145	230
1.57135	220
1.57125	226
1.57115	212
1.57104	236
1.57094	216
1.57084	216
1.57074	228
1.57064	218
1.57054	226
1.57043	216
1.57033	224
1.57023	216
1.57013	220
1.57003	210
1.56992	210
1.56982	206
1.56972	218
1.56962	226
1.56952	216
1.56941	216
1.56931	214
1.56921	216
1.56911	232
1.56901	218
1.56891	208
1.5688	216
1.5687	232
1.5686	230
1.5685	212
1.5684	216
1.5683	204
1.56819	226
1.56809	224
1.56799	218
1.56789	226
1.56779	218
1.56769	208
1.56758	218
1.56748	208
1.56738	220
1.56728	220
1.56718	208
1.56708	226
1.56698	222
1.56687	216
1.56677	206
1.56667	216
1.56657	212
1.56647	212
1.56637	212
1.56627	202
1.56616	210
1.56606	210
1.56596	218
1.56586	210
1.56576	208
1.56566	214
1.56556	210
1.56546	206
1.56535	224
1.56525	210
1.56515	206
1.56505	212
1.56495	206
1.56485	208
1.56475	206
1.56465	198
1.56455	204
1.56444	202
1.56434	206
1.56424	218
1.56414	206
1.56404	206
1.56394	206
1.56384	206
1.56374	204
1.56364	192
1.56354	202
1.56343	192
1.56333	200
1.56323	204
1.56313	198
1.56303	204
1.56293	208
1.56283	220
1.56273	206
1.56263	190
1.56253	192
1.56243	192
1.56232	212
1.56222	194
1.56212	202
1.56202	202
1.56192	190
1.56182	216
1.56172	192
1.56162	202
1.56152	212
1.56142	208
1.56132	206
1.56122	218
1.56112	196
1.56102	210
1.56091	204
1.56081	194
1.56071	204
1.56061	202
1.56051	196
1.56041	202
1.56031	208
1.56021	180
1.56011	196
1.56001	194
1.55991	210
1.55981	192
1.55971	204
1.55961	200
1.55951	210
1.55941	206
1.55931	210
1.55921	192
1.55911	204
1.55901	200
1.55891	204
1.55881	210
1.55871	190
1.5586	202
1.5585	184
1.5584	190
1.5583	198
1.5582	194
1.5581	198
1.558	194
1.5579	196
1.5578	202
1.5577	184
1.5576	216
1.5575	188
1.5574	186
1.5573	192
1.5572	192
1.5571	194
1.557	204
1.5569	198
1.5568	200
1.5567	190
1.5566	200
1.5565	192
1.5564	198
1.5563	180
1.5562	192
1.5561	176
1.556	204
1.5559	194
1.5558	202
1.5557	184
1.5556	202
1.5555	188
1.5554	186
1.5553	188
1.5552	192
1.5551	206
1.555	186
1.5549	200
1.5548	186
1.55471	200
1.55461	194
1.55451	198
1.55441	200
1.55431	188
1.55421	182
1.55411	196
1.55401	184
1.55391	192
1.55381	192
1.55371	202
1.55361	190
1.55351	196
1.55341	176
1.55331	204
1.55321	184
1.55311	188
1.55301	188
1.55291	182
1.55281	178
1.55271	190
1.55261	172
1.55251	190
1.55242	184
1.55232	192
1.55222	190
1.55212	180
1.55202	186
1.55192	184
1.55182	192
1.55172	176
1.55162	180
1.55152	182
1.55142	184
1.55132	182
1.55122	192
1.55112	176
1.55102	176
1.55093	182
1.55083	172
1.55073	178
1.55063	178
1.55053	178
1.55043	184
1.55033	188
1.55023	192
1.55013	184
1.55003	178
1.54993	188
1.54984	192
1.54974	178
1.54964	180
1.54954	178
1.54944	178
1.54934	178
1.54924	178
1.54914	168
1.54904	180
1.54894	188
1.54885	180
1.54875	176
1.54865	174
1.54855	194
1.54845	158
1.54835	186
1.54825	182
1.54815	180
1.54805	172
1.54796	168
1.54786	184
1.54776	174
1.54766	182
1.54756	176
1.54746	170
1.54736	170
1.54726	168
1.54717	172
1.54707	176
1.54697	172
1.54687	180
1.54677	168
1.54667	180
1.54657	176
1.54648	160
1.54638	172
1.54628	172
1.54618	178
1.54608	166
1.54598	170
1.54588	178
1.54579	170
1.54569	176
1.54559	178
1.54549	162
1.54539	166
1.54529	178
1.5452	170
1.5451	172
1.545	172
1.5449	178
1.5448	174
1.5447	176
1.54461	178
1.54451	178
1.54441	170
1.54431	164
1.54421	162
1.54411	176
1.54402	174
1.54392	162
1.54382	162
1.54372	174
1.54362	172
1.54352	172
1.54343	178
1.54333	172
1.54323	164
1.54313	172
1.54303	176
1.54294	174
1.54284	162
1.54274	176
1.54264	162
1.54254	160
1.54245	176
1.54235	166
1.54225	176
1.54215	176
1.54205	172
1.54196	178
1.54186	174
1.54176	164
1.54166	170
1.54156	172
1.54147	158
1.54137	162
1.54127	172
1.54117	178
1.54107	166
1.54098	166
1.54088	178
1.54078	162
